MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3662109	s	5/16/2018 11:08:49 AM
Axial Force	Running Time	Axial Displacement
-15.718175	0.76464844	6.9861026
-17.432356	0.765625	6.9972129
-17.805748	0.76660156	7.0087891
-19.931536	0.76757813	7.0185442
-23.440634	0.76855469	7.0269308
-26.899111	0.76953125	7.0354915
-29.357151	0.77050781	7.0426488
-32.801891	0.77148438	7.0505795
-35.358791	0.77246094	7.0566349
-35.038754	0.7734375	7.060585
-35.26347	0.77441406	7.063807
-33.959789	0.77539063	7.0668516
-32.490005	0.77636719	7.0692759
-32.383682	0.77734375	7.0711994
-31.021133	0.77832031	7.0704589
-32.188103	0.77929688	7.069838
-37.569065	0.78027344	7.0692563
-44.145798	0.78125	7.0660415
-52.572227	0.78222656	7.0630622
-63.272171	0.78320313	7.059134
-75.209457	0.78417969	7.0545521
-86.613701	0.78515625	7.0493059
-97.895226	0.78613281	7.0416961
-107.28188	0.78710938	7.034235
-117.75912	0.78808594	7.0255399
-130.61264	0.7890625	7.015831
-141.76001	0.79003906	7.0038533
-152.21965	0.79101563	6.99195
-161.19679	0.79199219	6.9790421
-166.70865	0.79296875	6.9630857
-171.73877	0.79394531	6.946939
-175.70595	0.79492188	6.928607
-176.55559	0.79589844	6.9108119
-175.97563	0.796875	6.8911972
-171.9485	0.79785156	6.8692293
-164.94774	0.79882813	6.8467231
-159.43777	0.79980469	6.823669
-155.38646	0.80078125	6.7996535
-146.56677	0.80175781	6.7741723
-137.37878	0.80273438	6.7489243
-134.33511	0.80371094	6.7213016
-134.49951	0.8046875	6.6933374
-137.17596	0.80566406	6.6632514
-141.18503	0.80664063	6.6331778
-144.81888	0.80761719	6.6019573
-148.94286	0.80859375	6.5698404
-158.70808	0.80957031	6.5358505
-172.7812	0.81054688	6.5013652
-185.25078	0.81152344	6.4643207
-194.89859	0.8125	6.4274764
-205.20375	0.81347656	6.3889852
-215.42824	0.81445313	6.3488073
-221.81981	0.81542969	6.3071237
-224.45027	0.81640625	6.2657876
-225.99487	0.81738281	6.2217016
-220.57143	0.81835938	6.1775842
-210.37117	0.81933594	6.1315913
-203.59833	0.8203125	6.0851574
-194.01018	0.82128906	6.0368137
-185.96368	0.82226563	5.9872866
-181.61929	0.82324219	5.9380355
-172.13795	0.82421875	5.8878016
-169.63731	0.82519531	5.8367434
-173.33832	0.82617188	5.7839918
-172.15775	0.82714844	5.7309914
-176.27084	0.828125	5.6774073
-182.44672	0.82910156	5.6221995
-183.4807	0.83007813	5.5661402
-193.23441	0.83105469	5.5104914
-202.2625	0.83203125	5.4532208
-205.64024	0.83300781	5.3949046
-211.64371	0.83398438	5.3357306
-211.37616	0.83496094	5.2758775
-208.97572	0.8359375	5.2163386
-210.95309	0.83691406	5.1548934
-209.32542	0.83789063	5.0920172
-207.11568	0.83886719	5.0294056
-204.84752	0.83984375	4.9644537
-202.37909	0.84082031	4.8993621
-200.13991	0.84179688	4.8338537
-197.51289	0.84277344	4.7680659
-189.58186	0.84375	4.7010651
-185.69713	0.84472656	4.6329141
-182.71046	0.84570313	4.5654826
-179.34071	0.84667969	4.4976354
-179.86285	0.84765625	4.4276729
-182.81966	0.84863281	4.358108
-184.03427	0.84960938	4.2867641
-186.03047	0.85058594	4.2173743
-191.43848	0.8515625	4.1464958
-200.39302	0.85253906	4.0739374
-205.11618	0.85351563	4.000618
-205.43564	0.85449219	3.927474
-207.86124	0.85546875	3.8531289
-213.62726	0.85644531	3.7783883
-211.43332	0.85742188	3.7027755
-210.58195	0.85839844	3.6272938
-214.61111	0.859375	3.5519447
-211.68892	0.86035156	3.475033
-205.02921	0.86132813	3.3991911
-204.2957	0.86230469	3.3221946
-203.33066	0.86328125	3.2439084
-201.92876	0.86425781	3.1658049
-204.29802	0.86523438	3.0870774
-206.13535	0.86621094	3.0077848
-208.96722	0.8671875	2.9277883
-214.09381	0.86816406	2.8479624
-215.06422	0.86914063	2.7672312
-216.22078	0.87011719	2.6874185
-220.96515	0.87109375	2.6062562
-218.89554	0.87207031	2.5251522
-213.97501	0.87304688	2.4429328
-212.95009	0.87402344	2.3600638
-210.69788	0.875	2.2786751
-212.16039	0.87597656	2.1950231
-215.60677	0.87695313	2.1106846
-214.12915	0.87792969	2.026891
-210.04239	0.87890625	1.9436628
-206.81442	0.87988281	1.8597431
-207.35719	0.88085938	1.7751172
-204.66975	0.88183594	1.6903512
-201.74648	0.8828125	1.6053088
-203.36255	0.88378906	1.5210606
-198.44682	0.88476563	1.436767
-195.9315	0.88574219	1.3515867
-199.84303	0.88671875	1.2655795
-200.04858	0.88769531	1.1806391
-197.83063	0.88867188	1.0959752
-192.50099	0.88964844	1.0098755
-189.57307	0.890625	0.92578161
-193.52464	0.89160156	0.83972883
-194.32841	0.89257813	0.75313377
-196.51015	0.89355469	0.66595006
-198.28035	0.89453125	0.58019012
-198.71104	0.89550781	0.49548522
-197.9856	0.89648438	0.40942058
-194.85507	0.89746094	0.32414794
-194.80502	0.8984375	0.23859143
-194.89784	0.89941406	0.15157312
-192.2468	0.90039063	0.065770745
-192.49832	0.90136719	-0.019544363
-198.6463	0.90234375	-0.10678768
-203.21509	0.90332031	-0.19387603
-197.50652	0.90429688	-0.28106496
-202.89262	0.90527344	-0.3668569
-204.03091	0.90625	-0.4532963
-189.90677	0.90722656	-0.53925067
-185.3822	0.90820313	-0.62574595
-178.68518	0.90917969	-0.71136129
-165.59187	0.91015625	-0.79635608
-163.85345	0.91113281	-0.88264495
-164.53795	0.91210938	-0.96836537
-164.21713	0.91308594	-1.0547198
-167.95935	0.9140625	-1.1391193
-169.52269	0.91503906	-1.2239479
-173.00856	0.91601563	-1.3092592
-181.26183	0.91699219	-1.3948314
-183.41666	0.91796875	-1.4802538
-185.8342	0.91894531	-1.5640922
-191.96747	0.91992188	-1.6489469
-193.4481	0.92089844	-1.7328955
-185.17085	0.921875	-1.8162347
-187.40491	0.92285156	-1.899954
-189.99834	0.92382813	-1.9830502
-181.48364	0.92480469	-2.0650671
-177.98668	0.92578125	-2.1469607
-178.22836	0.92675781	-2.2289782
-170.55673	0.92773438	-2.3105235
-163.81232	0.92871094	-2.3912072
-165.01326	0.9296875	-2.4734764
-164.49698	0.93066406	-2.5535426
-163.08397	0.93164063	-2.6328592
-160.81192	0.93261719	-2.7121983
-161.59129	0.93359375	-2.7915075
-163.82175	0.93457031	-2.8700433
-157.07741	0.93554688	-2.9482126
-152.18213	0.93652344	-3.0252836
-152.67001	0.9375	-3.1018488
-147.06325	0.93847656	-3.1779819
-143.16116	0.93945313	-3.255321
-141.47134	0.94042969	-3.3312657
-134.22816	0.94140625	-3.4063399
-134.48114	0.94238281	-3.4810171
-133.78934	0.94335938	-3.5551786
-126.34127	0.94433594	-3.6286407
-125.46899	0.9453125	-3.7023849
-132.26192	0.94628906	-3.7769563
-128.70477	0.94726563	-3.848634
-121.96843	0.94824219	-3.9181569
-123.79831	0.94921875	-3.9888136
-126.28571	0.95019531	-4.060667
-126.12857	0.95117188	-4.1295447
-126.27542	0.95214844	-4.1985116
-125.77325	0.953125	-4.2663703
-124.146	0.95410156	-4.3340168
-122.8668	0.95507813	-4.4014478
-118.45864	0.95605469	-4.4680438
-109.50766	0.95703125	-4.5322828
-106.23748	0.95800781	-4.5971832
-99.266441	0.95898438	-4.6618648
-88.881073	0.95996094	-4.7259145
-84.693871	0.9609375	-4.7887273
-86.134811	0.96191406	-4.8506432
-81.119644	0.96289063	-4.9107933
-79.589401	0.96386719	-4.9711099
-82.60997	0.96484375	-5.0311437
-77.732491	0.96582031	-5.0896578
-73.718277	0.96679688	-5.1468587
-74.154991	0.96777344	-5.2041807
-72.103912	0.96875	-5.2604594
-70.399895	0.96972656	-5.3156147
-68.111244	0.97070313	-5.3700066
-68.549873	0.97167969	-5.4244409
-70.3246	0.97265625	-5.4773397
-70.63958	0.97363281	-5.5298514
-68.645943	0.97460938	-5.5808687
-69.974648	0.97558594	-5.6306548
-75.212563	0.9765625	-5.6808853
-74.20948	0.97753906	-5.7297907
-75.173111	0.97851563	-5.7774491
-77.350441	0.97949219	-5.8234148
-71.7024	0.98046875	-5.868412
-67.027206	0.98144531	-5.9142241
-63.906193	0.98242188	-5.9593968
-57.894375	0.98339844	-6.002871
-50.023537	0.984375	-6.0456343
-42.810593	0.98535156	-6.0868807
-35.567478	0.98632813	-6.127491
-28.087303	0.98730469	-6.1680427
-24.381746	0.98828125	-6.2073045
-20.459818	0.98925781	-6.2444143
-16.552511	0.99023438	-6.2804556
-15.210185	0.99121094	-6.3169427
-13.498753	0.9921875	-6.3520393
-10.895682	0.99316406	-6.3870659
-11.005881	0.99414063	-6.4197531
-12.614136	0.99511719	-6.4518819
-14.397781	0.99609375	-6.4834752
-16.78149	0.99707031	-6.5144353
-19.979431	0.99804688	-6.5429559
-23.32132	0.99902344	-6.5716677
-26.577887	1	-6.5995388
-28.329121	1.0009766	-6.6261063
-29.441761	1.0019531	-6.6520042
-29.73522	1.0029297	-6.6779127
-28.503349	1.0039063	-6.7009754
-25.698099	1.0048828	-6.7232633
-26.188396	1.0058594	-6.7457595
-26.818995	1.0068359	-6.767828
-24.581551	1.0078125	-6.7890038
-21.496845	1.0087891	-6.8092175
-19.886728	1.0097656	-6.8283505
-16.895216	1.0107422	-6.8462558
-13.560452	1.0117188	-6.8638868
-9.5838909	1.0126953	-6.8802781
-5.5663638	1.0136719	-6.8954086
-2.3119268	1.0146484	-6.9098568
3.0223513	1.015625	-6.9231324
9.3584299	1.0166016	-6.9355478
13.238063	1.0175781	-6.9470382
16.758394	1.0185547	-6.95714
19.279646	1.0195313	-6.9673409
24.360954	1.0205078	-6.9755101
31.064497	1.0214844	-6.9837222
35.949394	1.0224609	-6.9905348
39.152348	1.0234375	-6.9963346
41.526463	1.0244141	-7.0016942
43.594307	1.0253906	-7.0049562
45.596092	1.0263672	-7.0081882
46.930443	1.0273438	-7.0096278
47.310673	1.0283203	-7.0112324
47.22179	1.0292969	-7.0124841
50.257816	1.0302734	-7.0123324
54.542992	1.03125	-7.0099659
59.048035	1.0322266	-7.0069304
66.092522	1.0332031	-7.0040798
75.766716	1.0341797	-6.9994531
86.401253	1.0351563	-6.9934855
97.97541	1.0361328	-6.9862046
107.60322	1.0371094	-6.9785395
115.14371	1.0380859	-6.9690428
120.64488	1.0390625	-6.959187
124.16051	1.0400391	-6.9477267
127.49644	1.0410156	-6.9350114
132.58694	1.0419922	-6.9206214
135.69679	1.0429688	-6.9057217
138.24554	1.0439453	-6.8881416
143.32295	1.0449219	-6.8704405
149.05745	1.0458984	-6.8506265
155.75859	1.046875	-6.83007
163.60043	1.0478516	-6.8090534
169.06326	1.0488281	-6.7859092
174.72662	1.0498047	-6.7617035
180.7243	1.0507813	-6.7366323
184.99924	1.0517578	-6.710165
188.62218	1.0527344	-6.6823072
191.85606	1.0537109	-6.6539116
193.31837	1.0546875	-6.6243448
192.73697	1.0556641	-6.5929065
189.71718	1.0566406	-6.5613918
185.75337	1.0576172	-6.5277314
183.34984	1.0585938	-6.4934502
177.82643	1.0595703	-6.4582028
171.82195	1.0605469	-6.4222074
169.19331	1.0615234	-6.3833528
164.11955	1.0625	-6.3442178
158.08031	1.0634766	-6.3046179
154.05373	1.0644531	-6.2636161
149.26804	1.0654297	-6.222137
146.25064	1.0664063	-6.1806359
144.7654	1.0673828	-6.1367726
142.4231	1.0683594	-6.0921974
143.2356	1.0693359	-6.0473361
146.27591	1.0703125	-6.0006804
148.46805	1.0712891	-5.9547849
155.0818	1.0722656	-5.9068136
163.14153	1.0732422	-5.858057
167.46513	1.0742188	-5.8094511
173.87723	1.0751953	-5.7582164
180.31583	1.0761719	-5.7063317
184.72232	1.0771484	-5.6542583
188.51488	1.078125	-5.601234
190.16602	1.0791016	-5.5471921
189.4292	1.0800781	-5.4926567
192.45171	1.0810547	-5.4379964
194.68327	1.0820313	-5.3811646
194.63484	1.0830078	-5.3239727
196.67593	1.0839844	-5.2668905
200.22202	1.0849609	-5.2076035
200.97305	1.0859375	-5.1485443
202.64485	1.0869141	-5.0875821
205.0775	1.0878906	-5.0263009
206.79333	1.0888672	-4.9641585
206.65082	1.0898438	-4.9011521
204.42329	1.0908203	-4.8381128
200.0174	1.0917969	-4.7739081
199.4968	1.0927734	-4.7092118
200.33009	1.09375	-4.6421981
194.88484	1.0947266	-4.5763245
184.51477	1.0957031	-4.5103259
181.00157	1.0966797	-4.442296
181.17068	1.0976563	-4.371973
176.59389	1.0986328	-4.3033028
174.2657	1.0996094	-4.2342196
181.22604	1.1005859	-4.1625075
188.54155	1.1015625	-4.0894294
193.58757	1.1025391	-4.0166669
199.03613	1.1035156	-3.9430878
206.41183	1.1044922	-3.8694315
215.12953	1.1054688	-3.7942626
216.51936	1.1064453	-3.7198164
216.88422	1.1074219	-3.6443272
220.24242	1.1083984	-3.567385
218.23349	1.109375	-3.4917302
209.13083	1.1103516	-3.4153945
194.68161	1.1113281	-3.3401833
180.13844	1.1123047	-3.2640874
170.77528	1.1132813	-3.1859784
166.56743	1.1142578	-3.1075351
163.71535	1.1152344	-3.0295386
163.20575	1.1162109	-2.9512553
164.15004	1.1171875	-2.8715751
168.7269	1.1181641	-2.7924328
173.01184	1.1191406	-2.7135439
177.7477	1.1201172	-2.6331484
185.81615	1.1210938	-2.5516369
195.56395	1.1220703	-2.4706297
201.31621	1.1230469	-2.3879633
213.20409	1.1240234	-2.3055115
220.27174	1.125	-2.2231057
213.00223	1.1259766	-2.1418049
213.74298	1.1269531	-2.0586505
221.77411	1.1279297	-1.9734077
215.66919	1.1289063	-1.8908232
209.13858	1.1298828	-1.8074483
212.57016	1.1308594	-1.7221696
205.70564	1.1318359	-1.6380727
201.46446	1.1328125	-1.5533373
199.80118	1.1337891	-1.4682621
191.3741	1.1347656	-1.3833649
190.78563	1.1357422	-1.2974329
188.11237	1.1367188	-1.2121484
177.41847	1.1376953	-1.1282191
170.49077	1.1386719	-1.0413401
167.86252	1.1396484	-0.95495582
161.34009	1.140625	-0.86941719
155.77309	1.1416016	-0.78360963
153.63051	1.1425781	-0.6972574
148.09273	1.1435547	-0.61117858
149.66475	1.1445313	-0.52536577
151.25835	1.1455078	-0.43947399
151.24065	1.1464844	-0.3537789
160.61919	1.1474609	-0.26748255
169.82835	1.1484375	-0.18273816
178.89894	1.1494141	-0.096842647
193.50175	1.1503906	-0.010696799
200.13896	1.1513672	0.075607002
204.55548	1.1523438	0.16094521
208.23596	1.1533203	0.24668947
211.67311	1.1542969	0.33398718
215.0209	1.1552734	0.41980296
215.01749	1.15625	0.50506294
212.47221	1.1572266	0.59211028
204.31111	1.1582031	0.67822707
194.39206	1.1591797	0.76455623
185.58116	1.1601563	0.85080338
171.48561	1.1611328	0.93764812
160.70985	1.1621094	1.0225251
150.45172	1.1630859	1.1090577
138.48708	1.1640625	1.1955566
128.46558	1.1650391	1.279623
124.87412	1.1660156	1.364287
124.06523	1.1669922	1.4494933
124.22037	1.1679688	1.5336626
124.81077	1.1689453	1.6179525
128.66624	1.1699219	1.700648
132.83363	1.1708984	1.7839029
139.47591	1.171875	1.8668458
148.28044	1.1728516	1.9511021
154.09886	1.1738281	2.0339019
159.26018	1.1748047	2.1155729
161.26089	1.1757813	2.1981306
163.27879	1.1767578	2.2799282
165.51443	1.1777344	2.3622208
165.08794	1.1787109	2.4429164
160.54248	1.1796875	2.524843
152.81215	1.1806641	2.6054173
146.77596	1.1816406	2.6838503
142.29314	1.1826172	2.7637601
135.09271	1.1835938	2.8431625
126.68404	1.1845703	2.9211786
122.65889	1.1855469	2.9996581
119.53746	1.1865234	3.0777833
119.78298	1.1875	3.1545515
122.48817	1.1884766	3.2324183
126.00066	1.1894531	3.3087366
132.85466	1.1904297	3.3849697
138.60152	1.1914063	3.4610868
138.65527	1.1923828	3.5356867
138.54698	1.1933594	3.610024
137.89763	1.1943359	3.6840234
126.18517	1.1953125	3.7568192
117.28391	1.1962891	3.8283381
109.80432	1.1972656	3.9014411
96.944199	1.1982422	3.9718654
87.526237	1.1992188	4.0430598
85.666687	1.2001953	4.1131253
76.611542	1.2011719	4.1822143
77.603249	1.2021484	4.2505636
80.650955	1.203125	4.3183842
73.059166	1.2041016	4.3857427
76.279877	1.2050781	4.4512916
80.399994	1.2060547	4.5171404
75.453964	1.2070313	4.5807161
76.786316	1.2080078	4.6442957
79.49189	1.2089844	4.7072225
81.4655	1.2099609	4.7681909
86.899796	1.2109375	4.8294353
86.585075	1.2119141	4.8889484
88.197891	1.2128906	4.9483438
96.320763	1.2138672	5.0079117
99.248383	1.2148438	5.0671773
102.19571	1.2158203	5.1242495
108.82197	1.2167969	5.1819787
107.93483	1.2177734	5.2398806
103.68204	1.21875	5.2955594
97.871773	1.2197266	5.3512073
85.66996	1.2207031	5.4065819
81.021576	1.2216797	5.4612708
75.260124	1.2226563	5.5158153
62.288204	1.2236328	5.5676332
63.840046	1.2246094	5.6214366
64.439247	1.2255859	5.6736345
59.148266	1.2265625	5.7251635
62.564568	1.2275391	5.7758331
64.152763	1.2285156	5.8271852
59.011559	1.2294922	5.8761263
58.635773	1.2304688	5.9241524
56.362232	1.2314453	5.9717264
49.351177	1.2324219	6.0179272
45.448933	1.2333984	6.0634041
40.146233	1.234375	6.1079922
30.794744	1.2353516	6.1511893
24.520327	1.2363281	6.1940012
19.522337	1.2373047	6.2348928
12.463367	1.2382813	6.2753224
8.685957	1.2392578	6.3135743
7.5944118	1.2402344	6.3518014
6.3154497	1.2412109	6.3892164
6.6107955	1.2421875	6.4256639
10.118959	1.2431641	6.4595251
13.268961	1.2441406	6.4940467
16.534283	1.2451172	6.5264702
21.426468	1.2460938	6.5588861
25.582767	1.2470703	6.5897789
28.125233	1.2480469	6.6197677
30.110613	1.2490234	6.6484427
30.476704	1.25	6.6753182
29.461336	1.2509766	6.7028451
25.419594	1.2519531	6.7286978
19.797754	1.2529297	6.7542782
14.548888	1.2539063	6.7790394
10.620756	1.2548828	6.8009558
5.8522916	1.2558594	6.8225942
0.52599937	1.2568359	6.8440814
-6.0181017	1.2578125	6.8649635
-9.2389879	1.2587891	6.8836017
-11.504441	1.2597656	6.9007769
-13.767788	1.2607422	6.9176221
-14.626328	1.2617188	6.9324346
-15.453948	1.2626953	6.9474912
-17.437876	1.2636719	6.9605041
-18.680609	1.2646484	6.97367
-20.44714	1.265625	6.9857736
-22.351322	1.2666016	6.9964809
-24.969433	1.2675781	7.0068369
-28.612722	1.2685547	7.0159402
-33.413479	1.2695313	7.0244474
-35.368	1.2705078	7.0314708
-36.041603	1.2714844	7.0385838
-35.329163	1.2724609	7.0441918
-33.103718	1.2734375	7.0489335
-30.788303	1.2744141	7.0534511
-27.388428	1.2753906	7.0549254
-24.483923	1.2763672	7.0565281
-22.011494	1.2773438	7.0581241
-21.365646	1.2783203	7.0572934
-25.127502	1.2792969	7.0574422
-29.479876	1.2802734	7.0567627
-38.338394	1.28125	7.0533686
-48.62719	1.2822266	7.0500541
-58.900169	1.2832031	7.0462942
-72.681915	1.2841797	7.0417447
-88.628311	1.2851563	7.0359364
-101.1278	1.2861328	7.029583
-111.6964	1.2871094	7.0220065
-121.91166	1.2880859	7.0133672
-131.35962	1.2890625	7.0028529
-141.42018	1.2900391	6.9927254
-152.82747	1.2910156	6.9792986
-161.94586	1.2919922	6.9651957
-167.79791	1.2929688	6.9501853
-172.53137	1.2939453	6.9342642
-177.00998	1.2949219	6.9169641
-179.59596	1.2958984	6.8982267
-181.39359	1.296875	6.8778944
-181.68022	1.2978516	6.8564744
-179.24287	1.2988281	6.8342905
-175.25839	1.2998047	6.8116536
-168.74487	1.3007813	6.7865233
-159.01422	1.3017578	6.7613258
-148.47208	1.3027344	6.7352414
-140.45837	1.3037109	6.7074938
-138.15398	1.3046875	6.678721
-137.26442	1.3056641	6.6496181
-136.17056	1.3066406	6.6201997
-136.85124	1.3076172	6.5880427
-139.77939	1.3085938	6.5561099
-145.69957	1.3095703	6.5239773
-157.98691	1.3105469	6.4891744
-170.41983	1.3115234	6.4530396
-180.95139	1.3125	6.4153328
-194.22415	1.3134766	6.376503
-207.76421	1.3144531	6.3363423
-218.01463	1.3154297	6.2953849
-227.15277	1.3164063	6.2539115
-233.08405	1.3173828	6.2096958
-232.18568	1.3183594	6.1643639
-227.52603	1.3193359	6.1183233
-221.17674	1.3203125	6.0714221
-212.44402	1.3212891	6.023912
-202.67389	1.3222656	5.9756551
-190.92989	1.3232422	5.9259706
-177.69371	1.3242188	5.8752956
-170.55136	1.3251953	5.8235607
-166.82079	1.3261719	5.7711229
-163.82494	1.3271484	5.718452
-165.90067	1.328125	5.6643662
-166.52986	1.3291016	5.6098499
-169.69936	1.3300781	5.5538325
-180.07162	1.3310547	5.4974504
-188.78352	1.3320313	5.4407148
-196.95667	1.3330078	5.3831782
-205.80374	1.3339844	5.3235321
-210.71848	1.3349609	5.2638111
-218.19563	1.3359375	5.2039614
-222.84247	1.3369141	5.142746
-222.92294	1.3378906	5.0804543
-218.79938	1.3388672	5.0183249
-214.60548	1.3398438	4.9548516
-211.3745	1.3408203	4.8895988
-209.05141	1.3417969	4.8238802
-206.85283	1.3427734	4.757998
-198.36191	1.34375	4.6909819
-190.5695	1.3447266	4.6232991
-189.63823	1.3457031	4.5555267
-188.51161	1.3466797	4.4871025
-188.47256	1.3476563	4.4169583
-193.34964	1.3486328	4.3470016
-195.42137	1.3496094	4.2763152
-202.60327	1.3505859	4.2043023
-209.0007	1.3515625	4.1334071
-213.72504	1.3525391	4.0617509
-224.77217	1.3535156	3.9877291
-229.78563	1.3544922	3.9147768
-229.4021	1.3554688	3.8413551
-231.54153	1.3564453	3.7679393
-228.50778	1.3574219	3.6918089
-221.94099	1.3583984	3.616694
