MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.2558594	s	5/14/2018 2:23:15 PM
Axial Force	Running Time	Axial Displacement
-30.186354	5.6953125	-6.3309274
-31.474106	5.6962891	-6.3819566
-29.369745	5.6972656	-6.4294152
-26.560854	5.6982422	-6.476356
-24.045609	5.6992188	-6.5205097
-17.696362	5.7001953	-6.5623455
-11.071004	5.7011719	-6.6019692
-6.2405596	5.7021484	-6.6399894
-0.90468675	5.703125	-6.6750593
6.1443543	5.7041016	-6.7092714
10.12996	5.7050781	-6.7405539
12.919715	5.7060547	-6.7693753
14.456745	5.7070313	-6.7950807
14.388398	5.7080078	-6.8205624
15.615952	5.7089844	-6.8442779
16.452873	5.7099609	-6.8656707
15.686045	5.7109375	-6.8857961
16.004349	5.7119141	-6.9035821
16.43108	5.7128906	-6.9208188
17.978821	5.7138672	-6.9342055
19.674677	5.7148438	-6.9456935
21.915674	5.7158203	-6.9556055
28.088875	5.7167969	-6.9637733
38.038494	5.7177734	-6.9712601
48.952354	5.71875	-6.9756327
61.859554	5.7197266	-6.978806
73.226036	5.7207031	-6.9800124
83.01635	5.7216797	-6.9803872
93.668655	5.7226563	-6.9779062
102.24103	5.7236328	-6.9733491
112.06642	5.7246094	-6.9660959
122.73367	5.7255859	-6.9564886
133.11699	5.7265625	-6.9447002
143.20532	5.7275391	-6.9304295
152.27095	5.7285156	-6.9137855
159.64642	5.7294922	-6.8940506
170.01236	5.7304688	-6.8712206
174.79442	5.7314453	-6.8450518
180.38614	5.7324219	-6.8159299
187.32689	5.7333984	-6.7838116
192.96907	5.734375	-6.749084
199.50645	5.7353516	-6.7128549
201.97661	5.7363281	-6.6727853
203.24127	5.7373047	-6.6288919
201.44514	5.7382813	-6.5838156
198.41325	5.7392578	-6.5365596
194.07355	5.7402344	-6.4864049
191.07465	5.7412109	-6.4336376
187.72792	5.7421875	-6.3794413
186.49011	5.7431641	-6.3227668
192.20653	5.7441406	-6.2645822
196.65506	5.7451172	-6.2037835
205.1366	5.7460938	-6.1414385
215.09528	5.7470703	-6.0767932
224.70595	5.7480469	-6.0091162
234.99004	5.7490234	-5.9393721
245.94902	5.75	-5.8685598
253.44765	5.7509766	-5.7947607
252.29739	5.7519531	-5.7192945
254.54092	5.7529297	-5.6418819
255.45123	5.7539063	-5.5611668
252.87982	5.7548828	-5.479847
248.10228	5.7558594	-5.395978
249.39793	5.7568359	-5.3084917
247.31268	5.7578125	-5.2207537
244.57718	5.7587891	-5.1323376
245.94348	5.7597656	-5.0399327
250.38585	5.7607422	-4.9470425
250.40019	5.7617188	-4.8519173
255.57867	5.7626953	-4.755404
260.65054	5.7636719	-4.6568642
262.43048	5.7646484	-4.5567966
263.45844	5.765625	-4.4554381
263.53241	5.7666016	-4.3524995
261.52347	5.7675781	-4.2473989
258.92487	5.7685547	-4.1418142
261.63403	5.7695313	-4.0339909
259.87024	5.7705078	-3.9258964
259.65042	5.7714844	-3.8158967
263.03448	5.7724609	-3.7039557
263.18237	5.7734375	-3.5913706
267.53278	5.7744141	-3.4776635
275.53311	5.7753906	-3.3618979
278.85556	5.7763672	-3.2466493
284.54257	5.7773438	-3.129571
287.48898	5.7783203	-3.0108662
287.23264	5.7792969	-2.8908095
291.53186	5.7802734	-2.770438
293.76791	5.78125	-2.6497223
285.57108	5.7822266	-2.5280766
281.15015	5.7832031	-2.4052207
273.15765	5.7841797	-2.2812243
264.17352	5.7851563	-2.1559432
254.72238	5.7861328	-2.0289876
238.95073	5.7871094	-1.9032918
231.3909	5.7880859	-1.7774529
224.79306	5.7890625	-1.6504347
222.52003	5.7900391	-1.5235364
221.20973	5.7910156	-1.3954583
225.08607	5.7919922	-1.2685992
238.82523	5.7929688	-1.1401702
252.97314	5.7939453	-1.0112033
268.46539	5.7949219	-0.88368952
279.50327	5.7958984	-0.75531787
287.05179	5.796875	-0.62556791
281.59543	5.7978516	-0.49753338
282.96848	5.7988281	-0.3686443
280.78217	5.7998047	-0.23963526
271.57111	5.8007813	-0.11087321
267.72809	5.8017578	0.01880303
259.11697	5.8027344	0.14916956
236.12807	5.8037109	0.27869791
227.92332	5.8046875	0.40899143
216.96581	5.8056641	0.53810847
206.95721	5.8066406	0.66674554
212.3347	5.8076172	0.79725385
219.17511	5.8085938	0.92505908
221.7829	5.8095703	1.0517088
227.33456	5.8105469	1.1794939
235.26595	5.8115234	1.3077222
237.10071	5.8125	1.4336772
237.90585	5.8134766	1.5597115
240.6068	5.8144531	1.6862761
239.79285	5.8154297	1.8110657
231.7753	5.8164063	1.9352787
227.3569	5.8173828	2.0590658
220.49994	5.8183594	2.1821043
209.22365	5.8193359	2.3047185
201.40327	5.8203125	2.4259446
195.94827	5.8212891	2.5470328
192.856	5.8222656	2.6675246
197.96291	5.8232422	2.7865503
194.79575	5.8242188	2.9033139
197.41629	5.8251953	3.0187604
206.90794	5.8261719	3.1359186
203.67253	5.8271484	3.2500708
197.27914	5.828125	3.3615191
197.78056	5.8291016	3.4748511
196.53772	5.8300781	3.5860815
193.81847	5.8310547	3.6953311
196.48012	5.8320313	3.804975
198.93326	5.8330078	3.9135156
194.40677	5.8339844	4.01928
191.05319	5.8349609	4.1243315
192.01334	5.8359375	4.2300305
184.54565	5.8369141	4.3324699
177.36067	5.8378906	4.433291
167.72507	5.8388672	4.5322409
152.12267	5.8398438	4.630353
139.55406	5.8408203	4.7275252
129.61398	5.8417969	4.8208704
120.39678	5.8427734	4.9128556
117.33849	5.84375	5.0043659
114.92787	5.8447266	5.0936189
115.18025	5.8457031	5.1807714
117.87536	5.8466797	5.2658606
119.9846	5.8476563	5.348938
126.0079	5.8486328	5.4305325
124.9147	5.8496094	5.5095649
118.43745	5.8505859	5.5863881
117.49538	5.8515625	5.6610518
112.56458	5.8525391	5.7349749
101.77443	5.8535156	5.8050504
94.689705	5.8544922	5.87324
88.548149	5.8554688	5.9401965
80.414574	5.8564453	6.0045223
79.60379	5.8574219	6.0677028
76.649353	5.8583984	6.1282697
72.686172	5.859375	6.1859775
72.772835	5.8603516	6.2436171
66.546524	5.8613281	6.2975907
62.748058	5.8623047	6.3494835
68.649178	5.8632813	6.398603
70.043091	5.8642578	6.4480362
72.650185	5.8652344	6.4959302
77.162537	5.8662109	6.5407343
72.582527	5.8671875	6.584137
65.640594	5.8681641	6.6252003
59.244526	5.8691406	6.6651802
51.232975	5.8701172	6.7015958
43.651409	5.8710938	6.7368975
36.166279	5.8720703	6.7685895
24.698267	5.8730469	6.7982845
15.627127	5.8740234	6.8260083
12.808422	5.875	6.8510623
12.727257	5.8759766	6.874176
11.600391	5.8769531	6.8948889
12.17369	5.8779297	6.9133577
10.205071	5.8789063	6.9313192
4.5716529	5.8798828	6.9455152
-6.7939401	5.8808594	6.9586592
-18.31284	5.8818359	6.9688697
-25.596319	5.8828125	6.9777751
-26.599121	5.8837891	6.9847355
-22.956228	5.8847656	6.9900599
-19.887985	5.8857422	6.9924502
-19.74078	5.8867188	6.9925623
-19.61236	5.8876953	6.9921384
-23.728401	5.8886719	6.9898996
-32.4202	5.8896484	6.9846125
-42.028259	5.890625	6.9798675
-52.055099	5.8916016	6.9714675
-65.003548	5.8925781	6.9607959
-80.104523	5.8935547	6.9475865
-102.63902	5.8945313	6.9332724
-129.30441	5.8955078	6.9157848
-149.98051	5.8964844	6.8953867
-167.35065	5.8974609	6.8729172
-174.79485	5.8984375	6.8465471
-167.49904	5.8994141	6.8190279
-156.55219	5.9003906	6.7886715
-150.00002	5.9013672	6.7559752
-145.1947	5.9023438	6.7186508
-145.77496	5.9033203	6.6805863
-149.57669	5.9042969	6.6397171
-161.60185	5.9052734	6.5954804
-176.32057	5.90625	6.5488634
-187.19807	5.9072266	6.4993553
-204.50139	5.9082031	6.4476724
-213.38943	5.9091797	6.3925109
-219.12006	5.9101563	6.3348641
-223.17944	5.9111328	6.274754
-217.24333	5.9121094	6.2110763
-222.17873	5.9130859	6.1454864
-210.94862	5.9140625	6.0768709
-206.23463	5.9150391	6.0070109
-199.05252	5.9160156	5.9337635
-193.21283	5.9169922	5.8588104
-184.15393	5.9179688	5.7825308
-190.70255	5.9189453	5.7026348
-189.3566	5.9199219	5.6222816
-200.71956	5.9208984	5.5396833
-213.56577	5.921875	5.4548702
-222.44032	5.9228516	5.3699288
-240.87466	5.9238281	5.2817817
-243.79659	5.9248047	5.1910324
-250.64378	5.9257813	5.1005015
-253.28323	5.9267578	5.0079536
-246.56665	5.9277344	4.9115634
-241.50626	5.9287109	4.8148513
-235.93439	5.9296875	4.7155719
-229.00204	5.9306641	4.6154671
-224.22632	5.9316406	4.5163088
-218.20329	5.9326172	4.4130321
-221.76328	5.9335938	4.308805
-219.7706	5.9345703	4.2035127
-223.48711	5.9355469	4.0969763
-233.34109	5.9365234	3.9891777
-234.59787	5.9375	3.8802135
-236.28587	5.9384766	3.7703314
-244.99716	5.9394531	3.6575034
-245.27246	5.9404297	3.5455964
-245.40213	5.9414063	3.4318025
-250.32133	5.9423828	3.315377
-250.68951	5.9433594	3.1975474
-245.44043	5.9443359	3.079011
-242.32442	5.9453125	2.9609082
-244.87474	5.9462891	2.8396833
-246.89125	5.9472656	2.7190878
-245.97426	5.9482422	2.5956128
-245.56091	5.9492188	2.471848
-246.13696	5.9501953	2.3470976
-249.11029	5.9511719	2.2217491
-247.91708	5.9521484	2.095458
-237.10352	5.953125	1.9692527
-228.35745	5.9541016	1.8424866
-214.79565	5.9550781	1.7161422
-203.3259	5.9560547	1.5890886
-195.51668	5.9570313	1.4600413
-193.03429	5.9580078	1.3318468
-191.66914	5.9589844	1.2043824
-194.7002	5.9599609	1.0766163
-206.32747	5.9609375	0.9479413
-217.88184	5.9619141	0.81946886
-231.76836	5.9628906	0.68928152
-249.48683	5.9638672	0.56117958
-255.53566	5.9648438	0.43191537
-256.26437	5.9658203	0.30354595
-261.20706	5.9667969	0.17322637
-257.97141	5.9677734	0.043460354
-251.14104	5.96875	-0.085956976
-244.05359	5.9697266	-0.21655783
-228.83304	5.9707031	-0.34536272
-216.22134	5.9716797	-0.47426188
-209.2782	5.9726563	-0.60369408
-195.17317	5.9736328	-0.7313326
-184.79614	5.9746094	-0.8607626
-186.05127	5.9755859	-0.98868459
-182.6918	5.9765625	-1.1167865
-180.08772	5.9775391	-1.2432058
-190.43895	5.9785156	-1.369841
-197.86292	5.9794922	-1.4947441
-210.63676	5.9804688	-1.6189784
-230.73009	5.9814453	-1.7444954
-241.72626	5.9824219	-1.8685449
-243.70227	5.9833984	-1.9924846
-243.3831	5.984375	-2.115272
-238.52023	5.9853516	-2.2381861
-226.63463	5.9863281	-2.3605504
-209.06863	5.9873047	-2.4815354
-188.2476	5.9882813	-2.6022964
-164.20396	5.9892578	-2.7216442
-141.62692	5.9902344	-2.8385952
-131.05249	5.9912109	-2.9562778
-130.73126	5.9921875	-3.073421
-125.63177	5.9931641	-3.188803
-130.74689	5.9941406	-3.3024578
-149.40277	5.9951172	-3.4131362
-168.7359	5.9960938	-3.5246372
-176.3504	5.9970703	-3.6342099
-187.41687	5.9980469	-3.7425241
-195.27611	5.9990234	-3.8494825
-191.60677	6	-3.9554782
-176.41866	6.0009766	-4.0592594
-164.97527	6.0019531	-4.1623907
-151.95003	6.0029297	-4.2650647
-135.54858	6.0039063	-4.3667235
-118.53497	6.0048828	-4.4667711
-112.37299	6.0058594	-4.5655346
-102.58154	6.0068359	-4.6617293
-96.222504	6.0078125	-4.7562556
-100.18891	6.0087891	-4.8500509
-98.088448	6.0097656	-4.9407539
-96.949867	6.0107422	-5.0295777
-100.44326	6.0117188	-5.1174002
-94.576248	6.0126953	-5.2049727
-90.121849	6.0136719	-5.2874455
-90.301826	6.0146484	-5.3695917
-86.820313	6.015625	-5.4500685
-88.432289	6.0166016	-5.5288157
-82.395065	6.0175781	-5.6055269
-82.292847	6.0185547	-5.6798153
-74.084564	6.0195313	-5.7528043
-71.082451	6.0205078	-5.8235979
-62.602154	6.0214844	-5.8926811
-56.814529	6.0224609	-5.9584126
-47.741676	6.0234375	-6.0235581
-47.274307	6.0244141	-6.0858102
-39.490707	6.0253906	-6.1457
-35.327381	6.0263672	-6.2044673
-33.923496	6.0273438	-6.2601371
-28.652023	6.0283203	-6.3142343
-27.743437	6.0292969	-6.3656321
-27.597742	6.0302734	-6.4143925
-24.390442	6.03125	-6.4613118
-24.036085	6.0322266	-6.5060563
-20.736607	6.0332031	-6.5482206
-17.343683	6.0341797	-6.5896549
-13.449544	6.0351563	-6.6267414
-7.8395362	6.0361328	-6.6631937
-3.385509	6.0371094	-6.6983685
2.5092509	6.0380859	-6.7306442
6.9207745	6.0390625	-6.7599664
7.7723641	6.0400391	-6.7879734
10.139274	6.0410156	-6.8145933
11.578818	6.0419922	-6.837604
12.839981	6.0429688	-6.8595757
15.101698	6.0439453	-6.8805604
14.22083	6.0449219	-6.8991346
14.496082	6.0458984	-6.9156609
15.855301	6.046875	-6.9300361
16.33485	6.0478516	-6.942174
18.868176	6.0488281	-6.9539227
21.585112	6.0498047	-6.9626637
27.919689	6.0507813	-6.9695129
40.054794	6.0517578	-6.9749198
54.156395	6.0527344	-6.9802322
67.824455	6.0537109	-6.980516
79.676788	6.0546875	-6.9794135
92.025681	6.0556641	-6.9783659
101.8793	6.0566406	-6.974865
111.87236	6.0576172	-6.9685383
121.31202	6.0585938	-6.9600182
130.32199	6.0595703	-6.9490499
140.87271	6.0605469	-6.9362588
150.87521	6.0615234	-6.9204345
159.78668	6.0625	-6.9014473
169.40561	6.0634766	-6.879571
176.17316	6.0644531	-6.8544941
181.31424	6.0654297	-6.8263969
187.94576	6.0664063	-6.7953782
194.55806	6.0673828	-6.7614675
201.79692	6.0683594	-6.7252994
204.72629	6.0693359	-6.6858492
206.8768	6.0703125	-6.6445508
204.40591	6.0712891	-6.6000981
204.34541	6.0722656	-6.553184
200.98442	6.0732422	-6.5036445
195.21446	6.0742188	-6.451848
194.60034	6.0751953	-6.3991137
191.87196	6.0761719	-6.3439951
192.45747	6.0771484	-6.2861257
196.9417	6.078125	-6.2262564
203.23286	6.0791016	-6.1649194
214.87067	6.0800781	-6.1002231
226.12517	6.0810547	-6.0348759
241.84401	6.0820313	-5.9661398
252.77689	6.0830078	-5.8952436
265.74149	6.0839844	-5.8219075
271.05774	6.0849609	-5.746757
278.89432	6.0859375	-5.6672549
281.52213	6.0869141	-5.5869393
271.1138	6.0878906	-5.5047793
257.82391	6.0888672	-5.4207325
249.73036	6.0898438	-5.3340383
240.89217	6.0908203	-5.2467318
233.10992	6.0917969	-5.1573634
232.5121	6.0927734	-5.0652375
232.13173	6.09375	-4.9738703
234.64818	6.0947266	-4.8795013
247.07645	6.0957031	-4.7829723
251.07411	6.0966797	-4.6864295
258.9155	6.0976563	-4.5883484
268.96307	6.0986328	-4.4856353
271.45135	6.0996094	-4.3826909
271.19873	6.1005859	-4.2795262
274.88287	6.1015625	-4.1746669
280.1655	6.1025391	-4.0673742
277.53629	6.1035156	-3.9590313
275.31125	6.1044922	-3.849858
273.45911	6.1054688	-3.7395313
266.62543	6.1064453	-3.6266544
262.65118	6.1074219	-3.5122945
258.80258	6.1083984	-3.3988974
262.28702	6.109375	-3.2833636
270.20447	6.1103516	-3.1666391
276.78348	6.1113281	-3.0482411
277.74509	6.1123047	-2.929508
283.47208	6.1132813	-2.8095326
289.08136	6.1142578	-2.6877747
283.16986	6.1152344	-2.565094
281.05408	6.1162109	-2.4427063
273.27838	6.1171875	-2.3201053
268.0957	6.1181641	-2.1964006
265.47623	6.1191406	-2.0700467
250.09171	6.1201172	-1.9446816
238.6981	6.1210938	-1.8203139
239.96056	6.1220703	-1.693166
232.42957	6.1230469	-1.5655078
229.39986	6.1240234	-1.4386706
237.14217	6.125	-1.3101459
248.65215	6.1259766	-1.182415
259.22354	6.1269531	-1.0535959
270.14233	6.1279297	-0.9250071
280.60501	6.1289063	-0.79666787
286.94534	6.1298828	-0.66723788
287.59091	6.1308594	-0.53813642
286.88672	6.1318359	-0.40898398
279.34424	6.1328125	-0.2797693
274.47147	6.1337891	-0.14991537
262.59503	6.1347656	-0.021076202
252.00244	6.1357422	0.10793395
237.94383	6.1367188	0.23752116
230.22809	6.1376953	0.36793426
220.80507	6.1386719	0.49653912
215.14929	6.1396484	0.62593818
216.83852	6.140625	0.75490642
221.34364	6.1416016	0.88369346
228.44116	6.1425781	1.0117077
230.51918	6.1435547	1.1385812
232.15289	6.1445313	1.2657623
237.84325	6.1455078	1.3918437
238.89566	6.1464844	1.5180243
237.54784	6.1474609	1.6429991
238.7462	6.1484375	1.7679151
236.68457	6.1494141	1.8930032
231.74963	6.1503906	2.0171165
229.3822	6.1513672	2.1401048
222.03461	6.1523438	2.2629998
211.70393	6.1533203	2.3843498
205.16864	6.1542969	2.5063002
197.22626	6.1552734	2.6256685
194.17574	6.15625	2.7445955
195.85037	6.1572266	2.8631985
193.57878	6.1582031	2.9795828
188.02681	6.1591797	3.0951874
189.82924	6.1601563	3.2103562
190.95757	6.1611328	3.3237946
190.63828	6.1621094	3.4360945
194.95557	6.1630859	3.5469313
198.01826	6.1640625	3.6570506
197.75795	6.1650391	3.7670422
200.33124	6.1660156	3.874706
200.91876	6.1669922	3.9804001
195.90686	6.1679688	4.0859661
193.83028	6.1689453	4.1902809
189.36702	6.1699219	4.2942743
187.31862	6.1708984	4.3956962
178.97801	6.171875	4.4967332
161.21201	6.1728516	4.5950055
144.51422	6.1738281	4.6920981
128.1561	6.1748047	4.786387
117.05937	6.1757813	4.8796334
112.23363	6.1767578	4.97189
112.52692	6.1777344	5.0620842
112.47378	6.1787109	5.1499109
118.84808	6.1796875	5.2358475
119.77094	6.1806641	5.3197618
125.12608	6.1816406	5.4013848
129.70796	6.1826172	5.48173
133.47258	6.1835938	5.5593467
124.1255	6.1845703	5.6347456
121.70981	6.1855469	5.7086368
110.16439	6.1865234	5.7788105
97.927383	6.1875	5.849185
89.622551	6.1884766	5.9164157
82.626526	6.1894531	5.9822898
71.029129	6.1904297	6.0450258
71.805519	6.1914063	6.106801
68.634384	6.1923828	6.1655526
64.998421	6.1933594	6.2219605
63.678204	6.1943359	6.275929
64.787239	6.1953125	6.329298
67.335938	6.1962891	6.3798881
70.357353	6.1972656	6.4278436
74.165024	6.1982422	6.475522
75.437859	6.1992188	6.5214729
76.232452	6.2001953	6.5648327
73.515579	6.2011719	6.6066022
66.654633	6.2021484	6.6457133
61.322422	6.203125	6.6827307
56.758286	6.2041016	6.7189746
48.712769	6.2050781	6.7526522
38.419376	6.2060547	6.7836084
27.225271	6.2070313	6.8127232
17.948717	6.2080078	6.8394356
12.160582	6.2089844	6.8644276
12.270558	6.2099609	6.8869376
11.572615	6.2109375	6.9059834
12.344831	6.2119141	6.9235373
9.2498026	6.2128906	6.9383812
-0.48360088	6.2138672	6.9529886
-12.972229	6.2148438	6.9657521
-23.591017	6.2158203	6.9743657
-29.385044	6.2167969	6.9824986
-29.005379	6.2177734	6.9883399
-25.798403	6.21875	6.991302
-22.00012	6.2197266	6.9918847
-20.531122	6.2207031	6.9922934
-23.585011	6.2216797	6.9909225
-28.729578	6.2226563	6.9872866
-36.00684	6.2236328	6.982605
-47.923054	6.2246094	6.9746332
-59.963844	6.2255859	6.9647093
-74.202011	6.2265625	6.9528069
-95.699379	6.2275391	6.9385505
-122.73085	6.2285156	6.9214916
-146.23407	6.2294922	6.902554
-166.67339	6.2304688	6.8804493
-176.69124	6.2314453	6.8564672
-175.41092	6.2324219	6.8299627
-167.98061	6.2333984	6.7998919
-158.72708	6.234375	6.7672772
-152.85664	6.2353516	6.7336974
-152.99168	6.2363281	6.6944809
-152.56923	6.2373047	6.6534948
-160.53815	6.2382813	6.6106706
-172.25212	6.2392578	6.5647383
-182.67879	6.2402344	6.5162215
-200.1189	6.2412109	6.4642138
-210.84372	6.2421875	6.4102502
-215.27625	6.2431641	6.3531919
-222.46651	6.2441406	6.2935328
-214.83316	6.2451172	6.2323084
-217.04161	6.2460938	6.1683121
-212.37914	6.2470703	6.1001692
-205.02512	6.2480469	6.0300655
-204.82703	6.2490234	5.9582739
-197.86064	6.25	5.8849216
-192.26938	6.2509766	5.8088894
-194.29073	6.2519531	5.7303805
-191.65999	6.2529297	5.6511393
-201.18968	6.2539063	5.5696464
-211.48805	6.2548828	5.4858122
-225.24503	6.2558594	5.4001589
-232.11542	6.2568359	5.3131447
-240.60164	6.2578125	5.2240586
-249.76805	6.2587891	5.1325827
-244.74684	6.2597656	5.0409122
-250.34195	6.2607422	4.946672
-251.44577	6.2617188	4.8499556
-241.14833	6.2626953	4.7523732
-240.96407	6.2636719	4.6529083
-240.96829	6.2646484	4.5508499
-230.66052	6.265625	4.4479284
-227.46565	6.2666016	4.3456664
-230.02818	6.2675781	4.2406354
-226.61241	6.2685547	4.1328883
-227.57507	6.2695313	4.0257244
-230.00609	6.2705078	3.9165072
-233.41841	6.2714844	3.8063045
-233.82741	6.2724609	3.6944213
-239.07968	6.2734375	3.5811822
-241.5661	6.2744141	3.4687133
-249.1862	6.2753906	3.3528984
-258.56851	6.2763672	3.235626
-256.94534	6.2773438	3.1162117
-251.03885	6.2783203	2.9982224
-251.14262	6.2792969	2.8772681
-247.62552	6.2802734	2.7568786
-242.79253	6.28125	2.6343246
-249.92534	6.2822266	2.5099041
-247.65373	6.2832031	2.3856828
-245.37904	6.2841797	2.2617426
-249.03329	6.2851563	2.1354775
-241.65987	6.2861328	2.0088041
-233.29141	6.2871094	1.8832915
-221.35905	6.2880859	1.7572049
-203.13628	6.2890625	1.6305732
-195.78806	6.2900391	1.5033513
-192.2039	6.2910156	1.3750275
-194.19359	6.2919922	1.2478316
-202.18143	6.2929688	1.1192495
-213.17101	6.2939453	0.99102926
-224.65582	6.2949219	0.8636322
-239.96002	6.2958984	0.73396003
-252.61986	6.296875	0.60452521
-257.34711	6.2978516	0.47475845
-259.09262	6.2988281	0.34667328
-260.04065	6.2998047	0.2169963
-254.50862	6.3007813	0.086373836
-249.67604	6.3017578	-0.043828785
-236.3246	6.3027344	-0.17348044
-228.18417	6.3037109	-0.30259043
-220.82483	6.3046875	-0.43297076
-215.13875	6.3056641	-0.56264734
-206.98318	6.3066406	-0.69061887
-198.33226	6.3076172	-0.81906766
-196.81044	6.3085938	-0.94772393
-195.36238	6.3095703	-1.0758474
-187.18747	6.3105469	-1.2038003
-195.26697	6.3115234	-1.3314109
-201.57814	6.3125	-1.4579401
-201.83038	6.3134766	-1.5835453
-215.91855	6.3144531	-1.7091546
-224.54318	6.3154297	-1.8338733
-222.5683	6.3164063	-1.956762
-232.76396	6.3173828	-2.0804954
-229.71875	6.3183594	-2.2021027
-220.32545	6.3193359	-2.3240571
-209.78586	6.3203125	-2.4451137
-190.39902	6.3212891	-2.563168
-170.17677	6.3222656	-2.682188
-160.43082	6.3232422	-2.8008595
-152.3241	6.3242188	-2.9187717
-146.18407	6.3251953	-3.0350633
-148.96136	6.3261719	-3.1506867
-158.65718	6.3271484	-3.266269
-170.8102	6.328125	-3.3794255
-176.15321	6.3291016	-3.4915349
-175.0634	6.3300781	-3.6013827
-180.96843	6.3310547	-3.7096829
-175.87741	6.3320313	-3.8182065
-165.57539	6.3330078	-3.9247937
-155.60219	6.3339844	-4.0301442
-146.21719	6.3349609	-4.1347108
-133.88483	6.3359375	-4.2376914
-124.66631	6.3369141	-4.3388696
-119.04116	6.3378906	-4.438127
-119.28477	6.3388672	-4.5369425
-114.54726	6.3398438	-4.6344519
-110.12666	6.3408203	-4.7284884
-106.38789	6.3417969	-4.8209743
-104.18135	6.3427734	-4.9126596
-107.35353	6.34375	-5.0026722
-104.95365	6.3447266	-5.0902987
-100.86468	6.3457031	-5.1775379
-100.38097	6.3466797	-5.2621508
-90.348602	6.3476563	-5.3453817
-87.089882	6.3486328	-5.4256635
-84.160355	6.3496094	-5.505012
-76.937981	6.3505859	-5.5827551
-78.601624	6.3515625	-5.658143
-69.944542	6.3525391	-5.7311959
-67.119019	6.3535156	-5.8024158
-58.876953	6.3544922	-5.8720098
-57.792561	6.3554688	-5.9391723
-54.027397	6.3564453	-6.0050354
-52.763462	6.3574219	-6.0668893
-45.670082	6.3583984	-6.1275244
-40.45578	6.359375	-6.1871924
-37.430298	6.3603516	-6.2437086
-30.300383	6.3613281	-6.2977972
-25.734783	6.3623047	-6.3498735
-23.342007	6.3632813	-6.3996897
-21.457031	6.3642578	-6.4469004
-20.276884	6.3652344	-6.4913421
-16.434469	6.3662109	-6.5343151
-13.206538	6.3671875	-6.5761433
-10.789558	6.3681641	-6.6157384
-8.7620687	6.3691406	-6.6522489
-6.4434485	6.3701172	-6.6862741
-2.699811	6.3710938	-6.7196608
0.8113566	6.3720703	-6.7513094
3.6171987	6.3730469	-6.7789183
6.3554268	6.3740234	-6.8051801
8.4626846	6.375	-6.8300409
12.02866	6.3759766	-6.8531947
14.589319	6.3769531	-6.874198
14.297827	6.3779297	-6.8932958
15.661715	6.3789063	-6.9106379
15.466975	6.3798828	-6.9251924
15.441165	6.3808594	-6.9389253
17.954151	6.3818359	-6.9504185
20.854351	6.3828125	-6.9598279
26.842102	6.3837891	-6.9676766
39.363495	6.3847656	-6.9740391
52.140381	6.3857422	-6.9782748
65.318512	6.3867188	-6.9806705
77.319382	6.3876953	-6.9808521
88.954239	6.3886719	-6.9791651
99.341751	6.3896484	-6.9761782
108.86018	6.390625	-6.9706492
117.08598	6.3916016	-6.9627047
125.47064	6.3925781	-6.9527574
135.24631	6.3935547	-6.9404492
145.93013	6.3945313	-6.9253058
154.8632	6.3955078	-6.9072747
164.95169	6.3964844	-6.8854094
173.49945	6.3974609	-6.862124
178.78998	6.3984375	-6.8356862
183.98853	6.3994141	-6.805254
191.67476	6.4003906	-6.7717075
198.45172	6.4013672	-6.736721
203.10594	6.4023438	-6.6987863
205.91168	6.4033203	-6.6579161
205.88609	6.4042969	-6.6149073
207.63239	6.4052734	-6.5675507
203.46042	6.40625	-6.519793
198.87561	6.4072266	-6.470017
197.39923	6.4082031	-6.4163036
192.96623	6.4091797	-6.3609676
191.02988	6.4101563	-6.3041725
192.7235	6.4111328	-6.2454352
198.29259	6.4121094	-6.184926
209.97816	6.4130859	-6.1215825
216.86621	6.4140625	-6.0565195
230.90741	6.4150391	-5.9892626
244.19209	6.4160156	-5.9197693
259.47702	6.4169922	-5.846859
272.52402	6.4179688	-5.7716212
279.33255	6.4189453	-5.6944051
281.99393	6.4199219	-5.6145744
279.82898	6.4208984	-5.5327644
267.95721	6.421875	-5.4502907
253.91609	6.4228516	-5.3639145
242.92929	6.4238281	-5.2761102
228.55687	6.4248047	-5.1873035
221.42252	6.4257813	-5.0970273
224.45911	6.4267578	-5.0045199
228.71214	6.4277344	-4.9099264
237.81479	6.4287109	-4.8144751
246.51877	6.4296875	-4.7172546
254.98546	6.4306641	-4.6185546
260.4809	6.4316406	-4.5182219
265.60522	6.4326172	-4.4172158
269.10385	6.4335938	-4.3140106
272.61728	6.4345703	-4.2093873
275.87167	6.4355469	-4.1026726
277.40482	6.4365234	-3.9946504
277.25583	6.4375	-3.8855724
276.18393	6.4384766	-3.7748911
272.31696	6.4394531	-3.6627665
269.46591	6.4404297	-3.5494201
263.58127	6.4414063	-3.4348495
265.58917	6.4423828	-3.32022
268.33792	6.4433594	-3.203763
274.71945	6.4443359	-3.0849197
278.78439	6.4453125	-2.9659524
278.73495	6.4462891	-2.8470085
284.29849	6.4472656	-2.7270823
278.24075	6.4482422	-2.6063397
275.95932	6.4492188	-2.4841237
274.61414	6.4501953	-2.3595929
268.78354	6.4511719	-2.2359662
265.86835	6.4521484	-2.1113124
257.10672	6.453125	-1.9867715
243.42795	6.4541016	-1.8609934
236.78754	6.4550781	-1.7352626
