MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.09375	s	5/14/2018 2:43:45 PM
Axial Force	Running Time	Axial Displacement
103.13416	6.1875	-6.989429
104.9535	6.1884766	-6.9439917
105.58966	6.1894531	-6.8970151
105.8312	6.1904297	-6.8508992
108.1274	6.1914063	-6.8056664
108.3904	6.1923828	-6.759388
108.26358	6.1933594	-6.7117677
108.52918	6.1943359	-6.6641598
107.71599	6.1953125	-6.6174545
106.75448	6.1962891	-6.5695839
106.44751	6.1972656	-6.521441
106.82712	6.1982422	-6.4745321
105.02158	6.1992188	-6.4253874
103.96715	6.2001953	-6.3769817
103.81741	6.2011719	-6.3288255
102.39838	6.2021484	-6.2798781
102.12095	6.203125	-6.2300973
103.96098	6.2041016	-6.1808834
103.85313	6.2050781	-6.1323156
102.4087	6.2060547	-6.0822711
104.26119	6.2070313	-6.0320764
105.93801	6.2080078	-5.9816203
109.20891	6.2089844	-5.9311571
113.6356	6.2099609	-5.8805914
116.49783	6.2109375	-5.8290644
119.79375	6.2119141	-5.7780676
123.43436	6.2128906	-5.7265029
122.06245	6.2138672	-5.6751227
121.87095	6.2148438	-5.6241932
118.85205	6.2158203	-5.5731001
113.47153	6.2167969	-5.5212049
112.82455	6.2177734	-5.4681859
111.50634	6.21875	-5.4160857
110.63001	6.2197266	-5.3624978
109.39959	6.2207031	-5.3095841
108.58979	6.2216797	-5.2559481
108.16479	6.2226563	-5.2028871
108.7451	6.2236328	-5.1494694
109.1006	6.2246094	-5.0956898
111.05114	6.2255859	-5.0418949
113.88084	6.2265625	-4.9869289
115.63589	6.2275391	-4.9335814
118.10372	6.2285156	-4.8788438
119.83162	6.2294922	-4.8242002
122.1058	6.2304688	-4.769948
120.97442	6.2314453	-4.7144771
120.53266	6.2324219	-4.6580644
121.68105	6.2333984	-4.6035967
118.21922	6.234375	-4.5485616
117.57104	6.2353516	-4.4925838
114.61261	6.2363281	-4.4362044
110.51016	6.2373047	-4.3798132
111.1697	6.2382813	-4.3236442
109.66908	6.2392578	-4.2675791
106.71678	6.2402344	-4.2103119
106.00694	6.2412109	-4.1531668
106.28019	6.2421875	-4.0967846
106.88091	6.2431641	-4.0389242
107.96918	6.2441406	-3.9821944
114.20715	6.2451172	-3.9254591
115.68498	6.2460938	-3.8680463
117.3504	6.2470703	-3.8109519
122.78513	6.2480469	-3.7529693
119.73402	6.2490234	-3.6949902
125.23943	6.25	-3.6367841
127.91745	6.2509766	-3.579267
124.75883	6.2519531	-3.5205297
119.89764	6.2529297	-3.460943
119.90337	6.2539063	-3.4031227
114.72578	6.2548828	-3.3452988
112.79414	6.2558594	-3.2860062
112.44254	6.2568359	-3.2266572
108.81281	6.2578125	-3.1681941
109.14924	6.2587891	-3.1088569
113.12717	6.2597656	-3.0496373
114.02272	6.2607422	-2.9897242
121.78278	6.2617188	-2.9300921
124.9614	6.2626953	-2.8699861
125.87228	6.2636719	-2.8108046
131.26459	6.2646484	-2.7519436
130.18576	6.265625	-2.691844
131.99124	6.2666016	-2.6322901
132.1071	6.2675781	-2.5723078
128.98747	6.2685547	-2.5122709
124.72892	6.2695313	-2.4518628
124.7493	6.2705078	-2.3909974
117.81379	6.2714844	-2.3302577
116.12061	6.2724609	-2.2698529
114.60942	6.2734375	-2.2094879
109.3637	6.2744141	-2.1486211
113.27334	6.2753906	-2.0880013
112.17303	6.2763672	-2.0264935
115.24311	6.2773438	-1.9644867
116.88297	6.2783203	-1.9036959
118.0892	6.2792969	-1.8425368
119.06462	6.2802734	-1.7824292
120.17615	6.28125	-1.7206807
123.56386	6.2822266	-1.6574193
121.04222	6.2832031	-1.5971065
120.30271	6.2841797	-1.5355777
112.12278	6.2851563	-1.474364
111.44302	6.2861328	-1.4114108
105.20686	6.2871094	-1.3503634
106.3313	6.2880859	-1.2884266
108.40693	6.2890625	-1.2259259
107.34812	6.2900391	-1.1649635
109.98174	6.2910156	-1.1029825
113.64283	6.2919922	-1.0412008
116.23181	6.2929688	-0.97977221
121.99978	6.2939453	-0.91761202
126.76935	6.2949219	-0.85521007
130.53963	6.2958984	-0.79365188
133.46338	6.296875	-0.73175061
132.79753	6.2978516	-0.66963547
132.02827	6.2988281	-0.6078791
133.98047	6.2998047	-0.54566824
133.28775	6.3007813	-0.48351401
132.85043	6.3017578	-0.42119884
129.16463	6.3027344	-0.35909677
127.31035	6.3037109	-0.29691532
128.61514	6.3046875	-0.23423322
125.07658	6.3056641	-0.17312244
126.24703	6.3066406	-0.11106916
127.56757	6.3076172	-0.048112124
126.14405	6.3085938	0.013922527
124.95281	6.3095703	0.075470656
124.28409	6.3105469	0.13863221
123.23289	6.3115234	0.19995496
120.31982	6.3125	0.26222432
114.08722	6.3134766	0.32517686
109.45184	6.3144531	0.38700327
105.68136	6.3154297	0.45038834
104.15527	6.3164063	0.51218158
103.17619	6.3173828	0.57422632
104.73952	6.3183594	0.63567513
107.95379	6.3193359	0.69852972
113.70116	6.3203125	0.76046735
119.08196	6.3212891	0.82213265
125.33755	6.3222656	0.88301617
131.32851	6.3232422	0.94547421
133.01952	6.3242188	1.0068142
128.79379	6.3251953	1.0677297
128.00404	6.3261719	1.1285924
120.49146	6.3271484	1.1918283
115.41712	6.328125	1.2535114
108.20232	6.3291016	1.3151963
102.46334	6.3300781	1.3768114
98.975845	6.3310547	1.4374886
96.595795	6.3320313	1.499814
98.053085	6.3330078	1.5612953
100.1707	6.3339844	1.6216025
106.34348	6.3349609	1.6832401
108.21799	6.3359375	1.7433256
114.79491	6.3369141	1.804378
120.37853	6.3378906	1.8649122
127.17533	6.3388672	1.9255629
133.96486	6.3398438	1.9859678
132.23167	6.3408203	2.0469792
134.69234	6.3417969	2.1070297
129.20624	6.3427734	2.1680164
125.02702	6.34375	2.2288566
118.97958	6.3447266	2.2897139
112.58357	6.3457031	2.3500912
108.721	6.3466797	2.4092059
103.10106	6.3476563	2.469944
99.650681	6.3486328	2.5304182
95.893715	6.3496094	2.5912726
97.959343	6.3505859	2.6512315
97.911057	6.3515625	2.7107537
99.278954	6.3525391	2.7709627
100.04599	6.3535156	2.8300869
100.82317	6.3544922	2.889662
103.28646	6.3554688	2.9488232
103.09502	6.3564453	3.0078979
104.96422	6.3574219	3.066313
107.19462	6.3583984	3.1264815
107.52865	6.359375	3.184679
106.73516	6.3603516	3.243006
107.24851	6.3613281	3.3014948
109.38631	6.3623047	3.3600292
109.57671	6.3632813	3.4187801
110.34357	6.3642578	3.4765711
111.60873	6.3652344	3.5348859
110.94522	6.3662109	3.5926023
113.26486	6.3671875	3.6508424
110.14807	6.3681641	3.7088368
111.2998	6.3691406	3.7663386
111.13522	6.3701172	3.8239589
108.95994	6.3710938	3.881505
110.36697	6.3720703	3.9399316
108.06659	6.3730469	3.9967282
106.49009	6.3740234	4.0535259
104.52507	6.375	4.1087971
101.52576	6.3759766	4.1650767
101.37157	6.3769531	4.222075
102.03246	6.3779297	4.2783356
103.19157	6.3789063	4.3349395
100.97917	6.3798828	4.3896294
102.80133	6.3808594	4.4457545
102.53444	6.3818359	4.5016718
100.53214	6.3828125	4.5565429
100.93715	6.3837891	4.6117649
98.74614	6.3847656	4.6673265
97.090378	6.3857422	4.7219515
98.554588	6.3867188	4.7762818
97.732651	6.3876953	4.8304834
97.824875	6.3886719	4.8841562
99.735123	6.3896484	4.938735
100.02048	6.390625	4.9934468
99.182899	6.3916016	5.0462518
101.9798	6.3925781	5.1002307
104.14426	6.3935547	5.1543145
103.6654	6.3945313	5.2067156
102.72715	6.3955078	5.2602334
102.59427	6.3964844	5.3134751
98.677696	6.3974609	5.3664274
97.114738	6.3984375	5.4177771
97.223595	6.3994141	5.470027
93.319633	6.4003906	5.5216312
94.300262	6.4013672	5.573832
93.727264	6.4023438	5.6249189
90.636734	6.4033203	5.6765146
93.49472	6.4042969	5.7274208
92.291855	6.4052734	5.7786756
91.661896	6.40625	5.8294392
92.819038	6.4072266	5.879683
93.20018	6.4082031	5.9302168
94.786209	6.4091797	5.9796982
92.409729	6.4101563	6.0300493
90.477318	6.4111328	6.0794778
92.097595	6.4121094	6.1286645
90.314331	6.4130859	6.1786561
89.752701	6.4140625	6.2269273
91.129158	6.4150391	6.2756028
89.946548	6.4160156	6.3219199
91.286316	6.4169922	6.3701925
93.225266	6.4179688	6.417851
90.825851	6.4189453	6.466176
91.790726	6.4199219	6.5131674
92.395218	6.4208984	6.560358
88.896049	6.421875	6.6070795
88.990715	6.4228516	6.6546154
89.170547	6.4238281	6.7014689
88.431648	6.4248047	6.7471938
89.627823	6.4257813	6.7926407
87.977272	6.4267578	6.8379307
87.502106	6.4277344	6.8832974
90.245201	6.4287109	6.9287968
88.75695	6.4296875	6.974184
87.291382	6.4306641	7.0181966
87.082306	6.4316406	7.0609255
86.60997	6.4326172	7.105546
87.274704	6.4335938	7.1499562
86.858284	6.4345703	7.1934209
85.888107	6.4355469	7.2359767
86.376816	6.4365234	7.2799435
83.161163	6.4375	7.3222852
82.518921	6.4384766	7.3654861
85.223587	6.4394531	7.4070277
83.614822	6.4404297	7.4481668
81.277092	6.4414063	7.4901495
76.972679	6.4423828	7.5312843
75.207352	6.4433594	7.5721774
75.849319	6.4443359	7.6122818
76.557808	6.4453125	7.6527476
75.187141	6.4462891	7.6924524
76.008972	6.4472656	7.7334723
77.76181	6.4482422	7.7725573
75.623703	6.4492188	7.8120928
77.44146	6.4501953	7.8502526
78.997963	6.4511719	7.8888988
78.421394	6.4521484	7.9279008
78.562691	6.453125	7.9654922
77.301186	6.4541016	8.0028601
76.140228	6.4550781	8.0396357
76.060791	6.4560547	8.0779705
73.660034	6.4570313	8.11555
71.346252	6.4580078	8.151269
71.236313	6.4589844	8.1874561
70.343994	6.4599609	8.2223701
69.299744	6.4609375	8.2582808
67.473991	6.4619141	8.2944565
66.589867	6.4628906	8.3293982
66.324295	6.4638672	8.3636656
68.183365	6.4648438	8.3980646
69.265099	6.4658203	8.4322462
69.560905	6.4667969	8.4652233
66.798569	6.4677734	8.4981356
66.126015	6.46875	8.5312986
67.573326	6.4697266	8.5632524
69.632515	6.4707031	8.5955477
70.585464	6.4716797	8.628767
68.610901	6.4726563	8.6603966
66.348602	6.4736328	8.6915951
65.978058	6.4746094	8.7235317
65.154037	6.4755859	8.7535486
62.782475	6.4765625	8.783473
60.886173	6.4775391	8.8144913
60.123142	6.4785156	8.8444071
59.737988	6.4794922	8.8732052
58.474121	6.4804688	8.9026194
60.187923	6.4814453	8.931735
59.823009	6.4824219	8.9598932
58.300121	6.4833984	8.9880829
58.345993	6.484375	9.0162077
59.217709	6.4853516	9.0421839
60.309864	6.4863281	9.0700035
60.604347	6.4873047	9.0963316
59.461201	6.4882813	9.1226673
58.017265	6.4892578	9.1486855
55.556633	6.4902344	9.17418
57.241768	6.4912109	9.2005291
56.634144	6.4921875	9.2246342
55.803596	6.4931641	9.2484579
58.192684	6.4941406	9.2730179
57.224495	6.4951172	9.2975979
53.550949	6.4960938	9.3212919
55.066334	6.4970703	9.3444719
57.133415	6.4980469	9.3672314
57.947716	6.4990234	9.3898993
60.376568	6.5	9.4125137
59.162899	6.5009766	9.4348841
55.642467	6.5019531	9.4560995
53.257195	6.5029297	9.4777031
50.793526	6.5039063	9.4985523
49.534767	6.5048828	9.5187359
51.185368	6.5058594	9.5390596
52.172482	6.5068359	9.5589743
53.552094	6.5078125	9.5777359
53.822872	6.5087891	9.596386
54.461754	6.5097656	9.6157904
53.837105	6.5107422	9.6343327
53.65247	6.5117188	9.6518345
54.207115	6.5126953	9.6695185
54.348785	6.5136719	9.6866131
54.977917	6.5146484	9.7031956
55.458397	6.515625	9.7203779
55.019173	6.5166016	9.736083
53.862713	6.5175781	9.7520771
53.363853	6.5185547	9.7682467
50.575333	6.5195313	9.7831316
47.214203	6.5205078	9.7970772
44.197971	6.5214844	9.812026
42.276798	6.5224609	9.8266144
41.793217	6.5234375	9.8396034
44.713676	6.5244141	9.8529263
47.218994	6.5253906	9.8659601
49.572418	6.5263672	9.8793383
52.065384	6.5273438	9.8909626
52.97274	6.5283203	9.9032364
52.078121	6.5292969	9.9160271
49.562752	6.5302734	9.9265757
45.242542	6.53125	9.9376125
41.438347	6.5322266	9.9480581
37.223381	6.5332031	9.9577971
32.728012	6.5341797	9.9674187
30.711781	6.5351563	9.9770823
29.595837	6.5361328	9.9865704
31.220949	6.5371094	9.9952421
35.956173	6.5380859	10.00437
40.810276	6.5390625	10.012389
46.013287	6.5400391	10.020523
50.420483	6.5410156	10.027764
52.772442	6.5419922	10.035356
53.150932	6.5429688	10.040939
52.347931	6.5439453	10.047302
49.790234	6.5449219	10.05375
45.238293	6.5458984	10.059174
39.434399	6.546875	10.064513
34.006042	6.5478516	10.071097
28.537354	6.5488281	10.075596
24.119625	6.5498047	10.080169
21.140789	6.5507813	10.084522
18.723728	6.5517578	10.088289
17.531507	6.5527344	10.092227
17.850496	6.5537109	10.094309
18.885489	6.5546875	10.097685
19.130541	6.5556641	10.099755
18.803288	6.5566406	10.101238
18.470642	6.5576172	10.102947
18.46347	6.5585938	10.104491
18.478056	6.5595703	10.10597
18.561176	6.5605469	10.105781
17.470144	6.5615234	10.106743
16.073254	6.5625	10.106828
15.007693	6.5634766	10.106149
13.810338	6.5644531	10.105131
12.489455	6.5654297	10.10396
8.5972824	6.5664063	10.102482
1.551176	6.5673828	10.10011
-1.1202996	6.5683594	10.098245
-5.1218319	6.5693359	10.09539
-15.588932	6.5703125	10.092302
-24.260197	6.5712891	10.08952
-33.399338	6.5722656	10.086198
-40.265217	6.5732422	10.082283
-41.461094	6.5742188	10.077311
-42.421059	6.5751953	10.072828
-42.166164	6.5761719	10.066603
-37.422066	6.5771484	10.060987
-33.664829	6.578125	10.054968
-29.589434	6.5791016	10.047771
-24.929527	6.5800781	10.039945
-21.696335	6.5810547	10.032519
-20.313765	6.5820313	10.025319
-19.353512	6.5830078	10.016882
-18.903555	6.5839844	10.008524
-18.579233	6.5849609	10.000558
-18.163816	6.5859375	9.9905205
-19.31456	6.5869141	9.9813919
-19.780359	6.5878906	9.9705114
-20.460785	6.5888672	9.9606323
-24.239834	6.5898438	9.9491854
-32.414391	6.5908203	9.9379482
-41.464985	6.5917969	9.926506
-50.172512	6.5927734	9.9144363
-57.58569	6.59375	9.9009008
-63.365818	6.5947266	9.8885775
-65.437126	6.5957031	9.8748493
-64.803596	6.5966797	9.8599844
-60.337315	6.5976563	9.8465204
-52.018162	6.5986328	9.8314276
-40.90995	6.5996094	9.8155336
-29.495907	6.6005859	9.8000116
-23.265577	6.6015625	9.7836065
-21.148333	6.6025391	9.7670898
-23.739914	6.6035156	9.7494555
-29.694813	6.6044922	9.7326565
-37.921326	6.6054688	9.7152624
-46.502171	6.6064453	9.6976833
-54.88406	6.6074219	9.6793108
-58.031757	6.6083984	9.6612463
-61.159138	6.609375	9.6417618
-61.638912	6.6103516	9.6210051
-61.039276	6.6113281	9.6012487
-58.71727	6.6123047	9.5807085
-54.333858	6.6132813	9.5600853
-48.271858	6.6142578	9.5390339
-43.35907	6.6152344	9.5171623
-41.547077	6.6162109	9.4949141
-37.650639	6.6171875	9.4738197
-35.377209	6.6181641	9.4517403
-35.166378	6.6191406	9.4288435
-34.810604	6.6201172	9.4047842
-37.606281	6.6210938	9.3814287
-45.952885	6.6220703	9.3582582
-52.914932	6.6230469	9.3352861
-57.255188	6.6240234	9.3115597
-57.852684	6.625	9.2865162
-53.21413	6.6259766	9.2614088
-51.907883	6.6269531	9.2356567
-54.826981	6.6279297	9.2112293
-56.013012	6.6289063	9.185668
-54.121204	6.6298828	9.1596298
-48.842106	6.6308594	9.1322412
-44.012875	6.6318359	9.1047945
-43.784431	6.6328125	9.0781574
-45.136505	6.6337891	9.0507879
-46.810383	6.6347656	9.0223427
-46.37587	6.6357422	8.9941044
-46.989529	6.6367188	8.9647465
-49.258305	6.6376953	8.9363766
-51.092751	6.6386719	8.9074154
-54.136806	6.6396484	8.8767719
-56.699593	6.640625	8.8469677
-60.776016	6.6416016	8.8172464
-64.084351	6.6425781	8.7858877
-62.526157	6.6435547	8.7534742
-60.440063	6.6445313	8.7221422
-60.938648	6.6455078	8.6895494
-62.593906	6.6464844	8.6557646
-60.26012	6.6474609	8.622798
-56.594692	6.6484375	8.58885
-54.272091	6.6494141	8.554966
-53.578941	6.6503906	8.5211229
-54.548088	6.6513672	8.4861135
-54.385246	6.6523438	8.4512177
-53.567543	6.6533203	8.4158773
-55.90416	6.6542969	8.3802309
-59.400429	6.6552734	8.3444481
-63.06041	6.65625	8.3084335
-62.962204	6.6572266	8.2722464
-66.665047	6.6582031	8.236412
-69.65976	6.6591797	8.1997852
-71.76255	6.6601563	8.1634207
-71.207367	6.6611328	8.1254921
-71.178215	6.6621094	8.0870495
-71.332787	6.6630859	8.0485191
-70.975769	6.6640625	8.0106516
-69.592026	6.6650391	7.9714746
-68.297173	6.6660156	7.9317069
-65.362572	6.6669922	7.8922143
-63.265137	6.6679688	7.8522544
-65.037399	6.6689453	7.8130007
-66.180389	6.6699219	7.7720313
-66.520042	6.6708984	7.7305031
-67.269127	6.671875	7.6897416
-73.381699	6.6728516	7.6489267
-75.879036	6.6738281	7.6071239
-77.086273	6.6748047	7.5651631
-83.024475	6.6757813	7.5232105
-79.953232	6.6767578	7.4805417
-76.449005	6.6777344	7.4378572
-76.825752	6.6787109	7.3950129
-73.092636	6.6796875	7.3516822
-70.318352	6.6806641	7.3083925
-69.566536	6.6816406	7.2641091
-66.956017	6.6826172	7.2206392
-66.746002	6.6835938	7.1759057
-70.92971	6.6845703	7.1313815
-72.223274	6.6855469	7.0872841
-71.993073	6.6865234	7.0420527
-76.817657	6.6875	6.9969559
-78.801109	6.6884766	6.9508562
-78.497688	6.6894531	6.9064555
-82.625778	6.6904297	6.8605061
-83.328293	6.6914063	6.8142586
-79.84771	6.6923828	6.767292
-79.487267	6.6933594	6.7206855
-77.566505	6.6943359	6.672286
-70.576599	6.6953125	6.6250238
-69.397522	6.6962891	6.5770226
-68.541016	6.6972656	6.5282989
-63.63287	6.6982422	6.4803576
-65.715004	6.6992188	6.4319887
-67.518532	6.7001953	6.383121
-68.783905	6.7011719	6.3337879
-74.46064	6.7021484	6.2847581
-77.194977	6.703125	6.2369161
-77.172302	6.7041016	6.1874642
-81.667183	6.7050781	6.1368542
-81.605156	6.7060547	6.0876155
-79.695999	6.7070313	6.0376849
-83.726128	6.7080078	5.9864817
-82.785942	6.7089844	5.9366527
-78.46418	6.7099609	5.8856449
-80.478981	6.7109375	5.8336434
-76.363029	6.7119141	5.782557
-70.119049	6.7128906	5.7305465
-69.598785	6.7138672	5.6781363
-62.164177	6.7148438	5.625639
-62.882362	6.7158203	5.5736737
-66.282532	6.7167969	5.521462
-66.219391	6.7177734	5.4687247
-72.645111	6.71875	5.4166627
-76.684425	6.7197266	5.3631444
-82.838768	6.7207031	5.3095598
-93.448906	6.7216797	5.2572403
-95.76403	6.7226563	5.2038784
-102.05637	6.7236328	5.1495347
-104.33586	6.7246094	5.0952382
-98.040207	6.7255859	5.0415168
-99.993614	6.7265625	4.9865327
-91.598511	6.7275391	4.9313297
-81.984413	6.7285156	4.8764391
-78.299896	6.7294922	4.8221416
-69.631706	6.7304688	4.7668371
-67.585243	6.7314453	4.7115397
-67.455132	6.7324219	4.6554899
-68.449509	6.7333984	4.600461
-72.964027	6.734375	4.5445499
-74.373909	6.7353516	4.488606
-81.963676	6.7363281	4.4326301
-85.881393	6.7373047	4.3756518
-90.068741	6.7382813	4.3201079
-98.971901	6.7392578	4.2634821
-97.291588	6.7402344	4.2063913
-100.82447	6.7412109	4.1496491
-100.32435	6.7421875	4.0930791
-91.320648	6.7431641	4.0370307
-90.059967	6.7441406	3.9791644
-81.490211	6.7451172	3.9209685
-77.437378	6.7460938	3.8621299
-75.421768	6.7470703	3.8039279
-73.595253	6.7480469	3.7464712
-75.191673	6.7490234	3.6877742
-73.423378	6.75	3.6298325
-78.055824	6.7509766	3.5708637
-80.719467	6.7519531	3.512274
-82.17923	6.7529297	3.4536908
-84.38681	6.7539063	3.3952513
-82.845123	6.7548828	3.3359251
-86.262123	6.7558594	3.2776487
-80.260262	6.7568359	3.2189074
-79.724815	6.7578125	3.1598315
-78.7034	6.7587891	3.1008165
-75.320297	6.7597656	3.0411062
-77.242378	6.7607422	2.9811866
-76.187309	6.7617188	2.9219279
-77.557938	6.7626953	2.8623595
-77.850792	6.7636719	2.8019519
-81.62616	6.7646484	2.7428944
-78.579803	6.765625	2.6826975
-78.866859	6.7666016	2.6217487
-82.728867	6.7675781	2.5623374
-80.21833	6.7685547	2.5019305
-85.750343	6.7695313	2.4418702
-87.167038	6.7705078	2.3805256
-86.639404	6.7714844	2.320138
-92.616821	6.7724609	2.2599914
-92.387344	6.7734375	2.1999793
-97.98848	6.7744141	2.1393468
-96.173584	6.7753906	2.0785718
-99.536942	6.7763672	2.0163088
-94.891899	6.7773438	1.9550383
-92.402893	6.7783203	1.8941501
-87.257309	6.7792969	1.8325948
-82.732407	6.7802734	1.7712256
-81.518829	6.78125	1.709635
-74.559074	6.7822266	1.6481705
-73.976692	6.7832031	1.5873383
-64.521446	6.7841797	1.5249182
-70.651947	6.7851563	1.4630765
-74.442993	6.7861328	1.4012383
-83.921196	6.7871094	1.3400372
-92.184586	6.7880859	1.2785921
-99.651024	6.7890625	1.216938
-104.24725	6.7900391	1.1557307
-104.40694	6.7910156	1.09387
-107.37169	6.7919922	1.0313849
-98.434509	6.7929688	0.97004378
-91.855927	6.7939453	0.9078728
-83.235535	6.7949219	0.84546191
-74.558311	6.7958984	0.78312123
-72.70121	6.796875	0.72126037
-66.363045	6.7978516	0.65897965
-67.325844	6.7988281	0.59582329
-67.496155	6.7998047	0.53429234
-71.999344	6.8007813	0.47179312
-75.96833	6.8017578	0.40956438
-81.999832	6.8027344	0.34788027
-87.68483	6.8037109	0.28553492
-95.151085	6.8046875	0.22358745
-100.32379	6.8056641	0.16167648
-101.10154	6.8066406	0.099376962
-110.90916	6.8076172	0.036960468
-107.44199	6.8085938	-0.02466701
-110.84796	6.8095703	-0.086435676
-108.47878	6.8105469	-0.14888272
-102.64481	6.8115234	-0.21162517
-101.10564	6.8125	-0.27315283
-94.430962	6.8134766	-0.33502245
-94.415825	6.8144531	-0.39654708
-88.624374	6.8154297	-0.45911893
-91.327263	6.8164063	-0.5204376
-89.322258	6.8173828	-0.58226955
-90.532257	6.8183594	-0.64381772
-90.874504	6.8193359	-0.70529616
-89.88343	6.8203125	-0.76824278
-90.628281	6.8212891	-0.83033407
-81.720787	6.8222656	-0.89297926
-83.69249	6.8232422	-0.95565021
-76.505913	6.8242188	-1.0166038
-75.583282	6.8251953	-1.0785531
-72.811592	6.8261719	-1.1407886
-73.913719	6.8271484	-1.2028579
-71.673325	6.828125	-1.2638681
-72.766754	6.8291016	-1.3251755
-71.025925	6.8300781	-1.3860713
-71.401031	6.8310547	-1.4478505
-75.215172	6.8320313	-1.509602
-76.163185	6.8330078	-1.5707589
-83.28257	6.8339844	-1.6309205
-84.752426	6.8349609	-1.6920291
-88.297691	6.8359375	-1.7527421
-90.596054	6.8369141	-1.8138058
-86.742874	6.8378906	-1.8751297
-89.156975	6.8388672	-1.9355588
-81.94062	6.8398438	-1.9959569
-81.710846	6.8408203	-2.0570443
-80.391762	6.8417969	-2.118542
-76.653625	6.8427734	-2.1781464
-72.063858	6.84375	-2.2394192
-73.421562	6.8447266	-2.3003538
-72.507309	6.8457031	-2.3609173
-69.309006	6.8466797	-2.4202712
-74.430412	6.8476563	-2.4801345
-68.932564	6.8486328	-2.5399148
-70.759697	6.8496094	-2.6007333
-73.470573	6.8505859	-2.6602879
-68.56646	6.8515625	-2.719274
-70.837143	6.8525391	-2.7790473
-71.832352	6.8535156	-2.8387823
-79.40377	6.8544922	-2.8971539
-80.430626	6.8554688	-2.956573
-84.443298	6.8564453	-3.0168443
-80.604942	6.8574219	-3.0760713
-77.799797	6.8583984	-3.1342528
-78.396271	6.859375	-3.1936481
-71.134109	6.8603516	-3.2519825
-71.335999	6.8613281	-3.3107944
-66.878441	6.8623047	-3.3692763
-64.407593	6.8632813	-3.4265189
-66.484207	6.8642578	-3.4854331
-65.316887	6.8652344	-3.542079
-71.935265	6.8662109	-3.598974
-73.142395	6.8671875	-3.6580591
-77.162125	6.8681641	-3.715904
-79.184723	6.8691406	-3.7732959
-79.149918	6.8701172	-3.8301847
-80.661247	6.8710938	-3.8873568
-72.544975	6.8720703	-3.9450951
-71.184006	6.8730469	-4.0021234
-64.464729	6.8740234	-4.0583119
-60.194637	6.875	-4.1141682
-59.535099	6.8759766	-4.1707611
-53.858208	6.8769531	-4.2278638
-58.609329	6.8779297	-4.2840352
-59.262058	6.8789063	-4.3401027
-61.251759	6.8798828	-4.3954654
-66.830383	6.8808594	-4.4513636
-63.153728	6.8818359	-4.5064063
-66.873871	6.8828125	-4.5613656
-68.756935	6.8837891	-4.6159148
-70.543839	6.8847656	-4.6707025
-74.696449	6.8857422	-4.7254124
-69.740906	6.8867188	-4.7794232
-68.984016	6.8876953	-4.8339934
-65.370674	6.8886719	-4.8881769
-60.592571	6.8896484	-4.9412527
-60.256756	6.890625	-4.9952259
-54.595493	6.8916016	-5.0494204
-53.631557	6.8925781	-5.1019964
-53.225445	6.8935547	-5.1550684
-49.222572	6.8945313	-5.2084832
-52.558071	6.8955078	-5.261209
-53.907536	6.8964844	-5.3127952
-57.52264	6.8974609	-5.3659382
-63.54726	6.8984375	-5.4184623
-66.391258	6.8994141	-5.4695129
-74.326225	6.9003906	-5.5213594
-76.828545	6.9013672	-5.5740767
-75.234726	6.9023438	-5.6248927
-78.511078	6.9033203	-5.6750536
-70.048584	6.9042969	-5.7267094
-65.853218	6.9052734	-5.7773433
-63.018105	6.90625	-5.8280425
-52.402668	6.9072266	-5.8779054
-50.854404	6.9082031	-5.9280596
-50.300579	6.9091797	-5.9780083
-47.136612	6.9101563	-6.0279279
-51.959572	6.9111328	-6.077601
-54.986622	6.9121094	-6.1268702
-55.238663	6.9130859	-6.1743021
-60.670471	6.9140625	-6.2224684
-62.314327	6.9150391	-6.2719131
-62.05088	6.9160156	-6.3203716
-66.507935	6.9169922	-6.3676009
-66.156197	6.9179688	-6.4150205
-65.896729	6.9189453	-6.4622617
-67.372086	6.9199219	-6.510056
-61.983593	6.9208984	-6.5569215
-57.931492	6.921875	-6.6032715
-55.645363	6.9228516	-6.6500187
-48.680904	6.9238281	-6.695816
-45.047535	6.9248047	-6.7418003
-45.513103	6.9257813	-6.7875905
-39.594269	6.9267578	-6.8336139
-38.179031	6.9277344	-6.8790069
-40.516815	6.9287109	-6.9238343
-39.533058	6.9296875	-6.9681988
-42.349403	6.9306641	-7.0129066
-46.542019	6.9316406	-7.0564842
-46.352077	6.9326172	-7.1002126
-49.518608	6.9335938	-7.1438327
-53.626591	6.9345703	-7.1868496
-52.24276	6.9355469	-7.2298312
-52.575218	6.9365234	-7.2721763
-53.802483	6.9375	-7.3141141
-52.033199	6.9384766	-7.3558373
-50.484924	6.9394531	-7.3984647
-46.445988	6.9404297	-7.4409337
-45.710442	6.9414063	-7.4823022
-42.246399	6.9423828	-7.5231738
-40.564789	6.9433594	-7.5631485
-43.020561	6.9443359	-7.6031814
-44.24617	6.9453125	-7.6437092
-42.006725	6.9462891	-7.6841631
-41.618114	6.9472656	-7.7233953
-42.7015	6.9482422	-7.7630014
-41.912529	6.9492188	-7.8021584
-43.044647	6.9501953	-7.8404865
-43.84676	6.9511719	-7.8786244
-44.523914	6.9521484	-7.9164209
-46.664814	6.953125	-7.9541421
-46.966366	6.9541016	-7.9917021
-48.041145	6.9550781	-8.0290203
-48.756702	6.9560547	-8.0662642
