MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.3007813	s	5/16/2018 11:09:41 AM
Axial Force	Running Time	Axial Displacement
236.96698	7.0605469	-9.7711649
236.84135	7.0615234	-9.7385368
236.25142	7.0625	-9.7044239
231.24817	7.0634766	-9.6686668
228.94647	7.0644531	-9.6315794
225.08617	7.0654297	-9.5916939
215.74683	7.0664063	-9.551301
208.52921	7.0673828	-9.5093603
203.72092	7.0683594	-9.4656315
198.41678	7.0693359	-9.4201756
196.10129	7.0703125	-9.3738403
192.40172	7.0712891	-9.3260431
188.53107	7.0722656	-9.2762566
186.00208	7.0732422	-9.2258577
185.92763	7.0742188	-9.1737394
186.48099	7.0751953	-9.1204424
189.20293	7.0761719	-9.0659761
190.7426	7.0771484	-9.0106077
192.34448	7.078125	-8.9528131
196.36871	7.0791016	-8.8936586
202.30841	7.0800781	-8.8341303
210.20877	7.0810547	-8.7725601
217.79529	7.0820313	-8.7105818
225.3795	7.0830078	-8.6464624
232.995	7.0839844	-8.5802507
242.68089	7.0849609	-8.5136662
251.82355	7.0859375	-8.4446917
259.43228	7.0869141	-8.3745871
265.47757	7.0878906	-8.3029222
272.56277	7.0888672	-8.2301817
280.52631	7.0898438	-8.155467
284.9729	7.0908203	-8.0787783
286.33691	7.0917969	-8.0027599
285.77847	7.0927734	-7.9242015
277.25385	7.09375	-7.8448124
270.8847	7.0947266	-7.7651925
264.48737	7.0957031	-7.6829472
255.09227	7.0966797	-7.5990162
245.19394	7.0976563	-7.5152884
235.73755	7.0986328	-7.4308372
226.51981	7.0996094	-7.3459096
218.91335	7.1005859	-7.2579122
212.69922	7.1015625	-7.1687779
211.56177	7.1025391	-7.0793428
213.24158	7.1035156	-6.9887185
215.46268	7.1044922	-6.8981476
223.32477	7.1054688	-6.8054967
230.88954	7.1064453	-6.7116075
237.41351	7.1074219	-6.6172132
242.96883	7.1083984	-6.5227308
251.22186	7.109375	-6.4256721
257.01984	7.1103516	-6.3276939
265.33429	7.1113281	-6.2285028
269.35379	7.1123047	-6.1297083
275.45914	7.1132813	-6.0286617
278.86127	7.1142578	-5.9274635
280.021	7.1152344	-5.824717
278.03067	7.1162109	-5.7202721
275.42496	7.1171875	-5.6163511
270.20914	7.1181641	-5.5105395
268.14011	7.1191406	-5.4039755
270.12851	7.1201172	-5.2956767
262.62231	7.1210938	-5.187211
262.62479	7.1220703	-5.0778708
264.40967	7.1230469	-4.9682012
261.19849	7.1240234	-4.8567944
254.18848	7.125	-4.7461295
241.34509	7.1259766	-4.6353064
226.97516	7.1269531	-4.5234137
219.78343	7.1279297	-4.4111023
212.56403	7.1289063	-4.2983675
200.60771	7.1298828	-4.1862421
192.49252	7.1308594	-4.072248
189.63811	7.1318359	-3.9584198
186.62032	7.1328125	-3.8458519
193.72491	7.1337891	-3.7306719
203.60835	7.1347656	-3.6147826
212.3309	7.1357422	-3.4995503
222.68018	7.1367188	-3.3829002
236.05598	7.1376953	-3.2655618
246.07634	7.1386719	-3.1477048
253.00029	7.1396484	-3.0300453
258.66193	7.140625	-2.9121497
265.18747	7.1416016	-2.7933159
271.62497	7.1425781	-2.6737242
275.82129	7.1435547	-2.5534174
277.55405	7.1445313	-2.4336257
279.25238	7.1455078	-2.3126035
276.89664	7.1464844	-2.1912701
271.49634	7.1474609	-2.0704083
265.4353	7.1484375	-1.9490153
256.90524	7.1494141	-1.8263913
249.756	7.1503906	-1.7038152
244.54799	7.1513672	-1.5805714
233.91408	7.1523438	-1.4574587
223.82364	7.1533203	-1.3356507
218.69383	7.1542969	-1.211977
208.91141	7.1552734	-1.0880589
196.61903	7.15625	-0.96530616
191.20123	7.1572266	-0.84171224
186.62502	7.1582031	-0.71783513
177.9998	7.1591797	-0.59454215
171.06918	7.1601563	-0.47182292
172.65167	7.1611328	-0.348901
184.71812	7.1621094	-0.22510439
194.28658	7.1630859	-0.10174289
198.55772	7.1640625	0.021342933
211.41582	7.1650391	0.14455244
223.27013	7.1660156	0.26761219
221.69525	7.1669922	0.39007738
224.53087	7.1679688	0.51158893
233.5117	7.1689453	0.63481629
236.07352	7.1699219	0.75852501
238.10976	7.1708984	0.88186264
237.14587	7.171875	1.0054909
226.24382	7.1728516	1.127895
218.58553	7.1738281	1.2505777
212.45354	7.1748047	1.3742328
195.65428	7.1757813	1.4955521
183.59184	7.1767578	1.6168163
181.60997	7.1777344	1.7389343
177.43359	7.1787109	1.8609881
175.3849	7.1796875	1.9814931
180.34331	7.1806641	2.1035686
190.35771	7.1816406	2.2240937
190.13634	7.1826172	2.3455865
186.95955	7.1835938	2.4650767
191.07402	7.1845703	2.5837145
192.90112	7.1855469	2.7028675
188.02473	7.1865234	2.821774
176.43137	7.1875	2.9397123
169.26628	7.1884766	3.056989
163.67046	7.1894531	3.1744227
157.69878	7.1904297	3.2914133
154.14006	7.1914063	3.4077182
151.21965	7.1923828	3.522995
149.07143	7.1933594	3.6378999
147.48666	7.1943359	3.7524183
145.71068	7.1953125	3.8667531
140.7421	7.1962891	3.9793384
140.23802	7.1972656	4.0920839
139.49748	7.1982422	4.2053947
141.34346	7.1992188	4.317368
143.01785	7.2001953	4.4282098
149.16588	7.2011719	4.5395637
157.36156	7.2021484	4.6488161
158.55754	7.203125	4.7575178
157.57947	7.2041016	4.8659105
163.33113	7.2050781	4.973259
168.78673	7.2060547	5.0806737
165.49471	7.2070313	5.1861191
165.98314	7.2080078	5.2912431
161.48979	7.2089844	5.3970838
149.47343	7.2099609	5.5010614
141.07809	7.2109375	5.6038117
132.28647	7.2119141	5.7080326
111.48125	7.2128906	5.8093691
92.706841	7.2138672	5.9097247
82.153244	7.2148438	6.0102844
72.63681	7.2158203	6.1091022
66.239555	7.2167969	6.2070222
69.996407	7.2177734	6.3035035
72.133377	7.21875	6.3990774
75.82618	7.2197266	6.4935141
86.664795	7.2207031	6.5867333
89.678482	7.2216797	6.6787419
97.216339	7.2226563	6.7709532
112.08851	7.2236328	6.8608718
111.35508	7.2246094	6.9498959
110.74702	7.2255859	7.0379229
120.02944	7.2265625	7.1261449
113.90621	7.2275391	7.2125449
102.16585	7.2285156	7.2979169
96.386055	7.2294922	7.3823137
88.15757	7.2304688	7.4652123
78.662781	7.2314453	7.5476499
69.363831	7.2324219	7.6291227
54.995335	7.2333984	7.7086315
42.84679	7.234375	7.786046
35.161518	7.2353516	7.8628139
27.542166	7.2363281	7.9381337
28.495264	7.2373047	8.0121384
30.424528	7.2382813	8.0841293
32.841682	7.2392578	8.1546631
39.981895	7.2402344	8.2250357
46.817127	7.2412109	8.2942228
50.539513	7.2421875	8.3607254
53.947285	7.2431641	8.4276409
52.345043	7.2441406	8.4910593
51.973366	7.2451172	8.5548134
48.779305	7.2460938	8.6165123
40.452682	7.2470703	8.6770658
32.526714	7.2480469	8.7371054
21.816092	7.2490234	8.7957697
11.906272	7.25	8.8530226
8.7328024	7.2509766	8.9075308
8.9887886	7.2519531	8.9613361
3.2747281	7.2529297	9.0137053
-0.10756776	7.2539063	9.0646029
2.7131987	7.2548828	9.1154881
9.2820616	7.2558594	9.1667585
15.39404	7.2568359	9.2143822
22.7742	7.2578125	9.2608232
31.088589	7.2587891	9.3065796
34.76717	7.2597656	9.3511648
34.911205	7.2607422	9.3949957
34.499496	7.2617188	9.437603
31.498232	7.2626953	9.4783335
24.495926	7.2636719	9.5181255
15.496253	7.2646484	9.5571747
4.9550667	7.265625	9.5944357
-3.7373276	7.2666016	9.6302118
-7.7599192	7.2675781	9.6656532
-10.265084	7.2685547	9.6982231
-12.522238	7.2695313	9.7295465
-15.618688	7.2705078	9.7601986
-20.986807	7.2714844	9.7889833
-29.58593	7.2724609	9.8154488
-44.255657	7.2734375	9.840868
-56.053314	7.2744141	9.8655405
-70.417549	7.2753906	9.8878231
-81.88623	7.2763672	9.9094515
-86.279305	7.2773438	9.9295568
-89.439629	7.2783203	9.9475641
-90.139153	7.2792969	9.9643955
-84.234032	7.2802734	9.9806376
-77.82766	7.28125	9.993762
-70.479408	7.2822266	10.004735
-62.608616	7.2832031	10.015453
-55.895527	7.2841797	10.025583
-51.719124	7.2851563	10.034678
-47.149498	7.2861328	10.040909
-43.360085	7.2871094	10.046339
-43.634441	7.2880859	10.050467
-43.619354	7.2890625	10.053514
-44.195957	7.2900391	10.055978
-48.017128	7.2910156	10.057034
-52.132492	7.2919922	10.05675
-55.179871	7.2929688	10.054963
-61.619923	7.2939453	10.05102
-68.454071	7.2949219	10.047168
-76.320374	7.2958984	10.043458
-86.9683	7.296875	10.038164
-96.623436	7.2978516	10.029831
-110.85866	7.2988281	10.019897
-129.77185	7.2998047	10.009699
-149.87436	7.3007813	9.997859
-171.157	7.3017578	9.9834261
-191.82512	7.3027344	9.967906
-209.78932	7.3037109	9.950614
-225.63536	7.3046875	9.9311142
-235.01599	7.3056641	9.9097338
-236.62395	7.3066406	9.8877535
-232.38182	7.3076172	9.8642044
-219.80025	7.3085938	9.8385935
-203.13258	7.3095703	9.8109922
-189.28047	7.3105469	9.7814236
-177.62224	7.3115234	9.7505312
-168.30534	7.3125	9.7184753
-163.71886	7.3134766	9.6849184
-163.79845	7.3144531	9.6492777
-168.85078	7.3154297	9.6121607
-178.44781	7.3164063	9.573308
-190.72343	7.3173828	9.5329466
-204.78407	7.3183594	9.4903088
-221.97752	7.3193359	9.4460402
-237.76892	7.3203125	9.4007797
-249.57086	7.3212891	9.3530321
-263.89111	7.3222656	9.3039589
-274.39719	7.3232422	9.253068
-275.74356	7.3242188	9.2006483
-277.06805	7.3251953	9.1471796
-274.57483	7.3261719	9.0899773
-264.72778	7.3271484	9.0319557
-254.95383	7.328125	8.972868
-241.10141	7.3291016	8.9119911
-226.46892	7.3300781	8.8488741
-215.71835	7.3310547	8.7841816
-207.77951	7.3320313	8.7195959
-203.68115	7.3330078	8.6531925
-203.40332	7.3339844	8.5850506
-204.50905	7.3349609	8.5159216
-207.03972	7.3359375	8.4448624
-216.19406	7.3369141	8.3737612
-227.37541	7.3378906	8.3016357
-237.48291	7.3388672	8.2283249
-248.63614	7.3398438	8.1536341
-259.5025	7.3408203	8.0762119
-267.53015	7.3417969	7.9988241
-274.57617	7.3427734	7.9204097
-279.1055	7.34375	7.8413
-277.52203	7.3447266	7.7600746
-273.71814	7.3457031	7.677866
-269.19537	7.3466797	7.5955663
-261.44461	7.3476563	7.510396
-248.9113	7.3486328	7.4251113
-240.10851	7.3496094	7.3382964
-227.38486	7.3505859	7.2505927
-214.98041	7.3515625	7.1621342
-210.59207	7.3525391	7.0718856
-208.1013	7.3535156	6.981801
-209.02734	7.3544922	6.8900657
-216.86801	7.3554688	6.7980237
-225.26309	7.3564453	6.7045431
-238.16907	7.3574219	6.6105661
-255.17902	7.3583984	6.515779
-270.7373	7.359375	6.4187388
-283.87128	7.3603516	6.3217802
-295.06955	7.3613281	6.2241688
-298.9115	7.3623047	6.1234932
-301.00989	7.3632813	6.0231771
-301.7005	7.3642578	5.9227099
-297.20514	7.3652344	5.8203835
-294.48883	7.3662109	5.7162786
-293.99353	7.3671875	5.6107917
-287.67636	7.3681641	5.5047421
-280.72141	7.3691406	5.3980279
-273.3078	7.3701172	5.2909484
-264.2666	7.3710938	5.1827302
-251.71242	7.3720703	5.0733185
-236.12735	7.3730469	4.9640923
-224.1741	7.3740234	4.8540797
-218.88158	7.375	4.7430177
-211.39238	7.3759766	4.6318235
-208.07213	7.3769531	4.520649
-213.16417	7.3779297	4.4080319
-213.62292	7.3789063	4.2952428
-223.20779	7.3798828	4.1812067
-234.65169	7.3808594	4.0677295
-239.55298	7.3818359	3.9542038
-253.80804	7.3828125	3.8391893
-269.61716	7.3837891	3.7238107
-274.58865	7.3847656	3.6076705
-280.0448	7.3857422	3.4912605
-285.14499	7.3867188	3.3746469
-281.15048	7.3876953	3.2567873
-279.67593	7.3886719	3.1396947
-280.48529	7.3896484	3.0198429
-272.46729	7.390625	2.9009268
-266.63721	7.3916016	2.7817817
-267.51596	7.3925781	2.6620567
-263.82935	7.3935547	2.5415919
-261.47202	7.3945313	2.4207704
-261.88004	7.3955078	2.3005464
-260.63187	7.3964844	2.1788418
-256.06165	7.3974609	2.0573273
-252.60466	7.3984375	1.934085
-251.349	7.3994141	1.8119402
-247.3907	7.4003906	1.6899616
-246.67862	7.4013672	1.5668713
-247.75951	7.4023438	1.4430844
-242.68965	7.4033203	1.3202078
-240.45082	7.4042969	1.1973329
-236.81026	7.4052734	1.0754035
-232.41316	7.40625	0.95291287
-232.61125	7.4072266	0.82843751
-227.41394	7.4082031	0.7050097
-219.07291	7.4091797	0.58159459
-220.37453	7.4101563	0.45709834
-218.29105	7.4111328	0.33341944
-213.25352	7.4121094	0.2110675
-217.50009	7.4130859	0.087660551
-224.47896	7.4140625	-0.036440045
-224.23866	7.4150391	-0.16020313
-224.68497	7.4160156	-0.28377771
-230.47607	7.4169922	-0.40728599
-225.7128	7.4179688	-0.5306676
-222.13882	7.4189453	-0.65419674
-227.55998	7.4199219	-0.77763349
-224.41513	7.4208984	-0.90045559
-220.97754	7.421875	-1.022707
-221.00795	7.4228516	-1.1459552
-214.73509	7.4238281	-1.2699916
-209.24049	7.4248047	-1.3910323
-209.9725	7.4257813	-1.5128329
-211.58585	7.4267578	-1.6358055
-205.86984	7.4277344	-1.7581559
-201.2874	7.4287109	-1.8793232
-199.13022	7.4296875	-2.0003638
-194.11783	7.4306641	-2.121696
-187.71759	7.4316406	-2.2418871
-186.20325	7.4326172	-2.3619764
-182.96953	7.4335938	-2.4820135
-178.68877	7.4345703	-2.6013002
-185.59294	7.4355469	-2.7203262
-193.18251	7.4365234	-2.8391659
-199.06256	7.4375	-2.9568746
-203.7704	7.4384766	-3.0736811
-201.84982	7.4394531	-3.1915174
-199.68259	7.4404297	-3.3086114
-194.11183	7.4414063	-3.4241333
-182.6096	7.4423828	-3.5392687
-176.46419	7.4433594	-3.6544614
-170.01414	7.4443359	-3.7693746
-154.45079	7.4453125	-3.8831077
-140.0477	7.4462891	-3.9958158
-131.76855	7.4472656	-4.1083984
-126.08162	7.4482422	-4.2192736
-129.14861	7.4492188	-4.3300309
-134.74788	7.4501953	-4.4404364
-138.45807	7.4511719	-4.5492282
-148.63564	7.4521484	-4.6587563
-157.20369	7.453125	-4.7666917
-167.07286	7.4541016	-4.8737073
-176.23778	7.4550781	-4.9806423
-183.11972	7.4560547	-5.0867686
-193.57228	7.4570313	-5.1921868
-193.9769	7.4580078	-5.2977095
-187.38559	7.4589844	-5.401195
-181.59267	7.4599609	-5.504159
-168.13617	7.4609375	-5.6070514
-153.78592	7.4619141	-5.7092524
-139.54237	7.4628906	-5.8106804
-120.35975	7.4638672	-5.9109859
-104.35635	7.4648438	-6.0093007
-93.734612	7.4658203	-6.1074233
-82.627457	7.4667969	-6.2045522
-80.284683	7.4677734	-6.3011699
-78.989029	7.46875	-6.3964062
-78.434586	7.4697266	-6.4900064
-87.797684	7.4707031	-6.584517
-99.859825	7.4716797	-6.6770563
-105.31286	7.4726563	-6.7667627
-115.21333	7.4736328	-6.857059
-125.03801	7.4746094	-6.9461279
-129.74089	7.4755859	-7.0337391
-138.16124	7.4765625	-7.1207771
-145.61971	7.4775391	-7.2079592
-141.23466	7.4785156	-7.2913489
-137.59789	7.4794922	-7.3747883
-130.5593	7.4804688	-7.4572034
-118.32139	7.4814453	-7.5383282
-110.08976	7.4824219	-7.6189747
-100.43955	7.4833984	-7.6982088
-89.955612	7.484375	-7.7758617
-79.289963	7.4853516	-7.8527594
-69.679031	7.4863281	-7.9300351
-58.414822	7.4873047	-8.0037918
-44.955685	7.4882813	-8.0770588
-40.331112	7.4892578	-8.1488285
-36.098495	7.4902344	-8.2199802
-30.198589	7.4912109	-8.2888241
-30.989386	7.4921875	-8.3564243
-32.203609	7.4931641	-8.4229898
-30.901295	7.4941406	-8.4884071
-33.623981	7.4951172	-8.5525475
-34.582592	7.4960938	-8.6145992
-33.366264	7.4970703	-8.6751156
-33.309715	7.4980469	-8.7350655
-32.205486	7.4990234	-8.7939854
-30.011555	7.5	-8.8513155
-31.374268	7.5009766	-8.9076929
-33.22036	7.5019531	-8.9624557
-34.137291	7.5029297	-9.0146666
-37.248154	7.5039063	-9.0663662
-37.478645	7.5048828	-9.1167145
-33.294945	7.5058594	-9.1657171
-30.736217	7.5068359	-9.213562
-27.535624	7.5078125	-9.2592564
-20.896969	7.5087891	-9.3042936
-17.006964	7.5097656	-9.3477316
-15.181233	7.5107422	-9.3898497
-9.4293261	7.5117188	-9.430582
-4.7427602	7.5126953	-9.4698172
-4.1507187	7.5136719	-9.5081339
-4.6458445	7.5146484	-9.5450354
-5.9512677	7.515625	-9.5795345
-5.7342696	7.5166016	-9.6140575
-3.228488	7.5175781	-9.6470003
0.10509975	7.5185547	-9.6775198
5.0125413	7.5195313	-9.7083397
10.032894	7.5205078	-9.737895
16.203371	7.5214844	-9.7651768
22.587734	7.5224609	-9.7919216
27.78097	7.5234375	-9.816226
34.400219	7.5244141	-9.8401718
38.599678	7.5253906	-9.8618155
36.590538	7.5263672	-9.8837652
33.029739	7.5273438	-9.9044523
30.51004	7.5283203	-9.9224176
26.027637	7.5292969	-9.9392424
23.689964	7.5302734	-9.9569092
24.851086	7.53125	-9.9719162
27.353771	7.5322266	-9.9858589
30.93342	7.5332031	-9.9982853
36.452492	7.5341797	-10.009478
40.875713	7.5351563	-10.019196
45.900116	7.5361328	-10.028115
50.59269	7.5371094	-10.035343
53.358852	7.5380859	-10.041683
55.059517	7.5390625	-10.046324
57.321487	7.5400391	-10.049874
58.818726	7.5410156	-10.053026
61.168335	7.5419922	-10.053728
65.009644	7.5429688	-10.053016
68.63327	7.5439453	-10.051558
72.341599	7.5449219	-10.049339
78.707268	7.5458984	-10.045234
85.893242	7.546875	-10.037506
95.282021	7.5478516	-10.03025
108.10057	7.5488281	-10.021821
122.61619	7.5498047	-10.010924
137.96527	7.5507813	-9.9987526
155.03545	7.5517578	-9.9852314
171.81363	7.5527344	-9.9683027
187.79527	7.5537109	-9.9495564
199.57799	7.5546875	-9.9294462
208.87236	7.5556641	-9.9084129
219.15619	7.5566406	-9.8844614
229.31888	7.5576172	-9.8587103
235.42747	7.5585938	-9.8312845
237.33353	7.5595703	-9.8029442
236.40785	7.5605469	-9.7714615
233.58513	7.5615234	-9.7385559
227.68402	7.5625	-9.7040558
223.72939	7.5634766	-9.6681261
219.70924	7.5644531	-9.6303711
212.64969	7.5654297	-9.5912476
203.0732	7.5664063	-9.5507946
194.62375	7.5673828	-9.5085688
189.37039	7.5683594	-9.464674
186.31921	7.5693359	-9.419487
184.55159	7.5703125	-9.3732004
183.72443	7.5712891	-9.3254242
183.0988	7.5722656	-9.2759647
183.31871	7.5732422	-9.2261982
185.78375	7.5742188	-9.1744785
188.37444	7.5751953	-9.1207752
189.85515	7.5761719	-9.0656109
191.23106	7.5771484	-9.0103884
192.65889	7.578125	-8.9534483
196.13213	7.5791016	-8.8941011
202.11002	7.5800781	-8.8353987
210.81683	7.5810547	-8.773241
220.35872	7.5820313	-8.7106342
230.16316	7.5830078	-8.6455488
239.10333	7.5839844	-8.5798168
249.51013	7.5849609	-8.5121279
258.12985	7.5859375	-8.4440432
264.21173	7.5869141	-8.3740253
269.33353	7.5878906	-8.3023396
274.96262	7.5888672	-8.2299623
278.61575	7.5898438	-8.1556702
279.55615	7.5908203	-8.0806103
274.1058	7.5917969	-8.0029097
270.67828	7.5927734	-7.9248776
264.94284	7.59375	-7.845973
257.38531	7.5947266	-7.765398
248.60718	7.5957031	-7.683147
241.63354	7.5966797	-7.6009235
232.45558	7.5976563	-7.5166173
225.89206	7.5986328	-7.4315748
222.33655	7.5996094	-7.346242
221.05161	7.6005859	-7.2584724
221.55515	7.6015625	-7.1702175
226.46407	7.6025391	-7.0814228
229.02306	7.6035156	-6.9900026
232.41875	7.6044922	-6.8984113
240.71381	7.6054688	-6.8057919
247.73116	7.6064453	-6.7124405
253.22005	7.6074219	-6.6178789
256.63919	7.6083984	-6.5229111
263.62436	7.609375	-6.426578
268.58884	7.6103516	-6.3280606
273.16907	7.6113281	-6.2294536
271.15845	7.6123047	-6.1307645
274.13303	7.6132813	-6.0297036
278.50922	7.6142578	-5.9273415
274.03073	7.6152344	-5.8235936
269.62463	7.6162109	-5.7200918
269.13428	7.6171875	-5.6158295
266.54495	7.6181641	-5.5097198
260.51935	7.6191406	-5.4028535
256.23459	7.6201172	-5.2961788
247.65427	7.6210938	-5.1878085
245.67648	7.6220703	-5.0781002
242.63547	7.6230469	-4.9682164
235.57135	7.6240234	-4.8584991
230.21193	7.625	-4.7475362
224.01579	7.6259766	-4.6360188
218.38002	7.6269531	-4.5255756
217.66528	7.6279297	-4.4141865
220.45651	7.6289063	-4.3013597
224.71724	7.6298828	-4.187531
222.30806	7.6308594	-4.0737977
221.9998	7.6318359	-3.9607697
226.67233	7.6328125	-3.8452559
233.77722	7.6337891	-3.7294858
235.05153	7.6347656	-3.6141343
235.58902	7.6357422	-3.4986026
242.22647	7.6367188	-3.3820243
240.60567	7.6376953	-3.2662935
237.11214	7.6386719	-3.1492324
243.30171	7.6396484	-3.0302212
245.22269	7.640625	-2.9108791
247.62721	7.6416016	-2.7922592
256.05872	7.6425781	-2.6731513
263.80923	7.6435547	-2.5518446
263.15942	7.6445313	-2.4318793
266.13229	7.6455078	-2.3106589
267.39389	7.6464844	-2.190537
262.45599	7.6474609	-2.0698109
261.18228	7.6484375	-1.9485451
259.79211	7.6494141	-1.8264399
251.5426	7.6503906	-1.7043501
243.61832	7.6513672	-1.5816762
238.95708	7.6523438	-1.4591746
228.79597	7.6533203	-1.3362818
216.74585	7.6542969	-1.2139708
210.34508	7.6552734	-1.0905117
203.79247	7.65625	-0.96616745
198.47585	7.6572266	-0.84369707
194.79648	7.6582031	-0.71947724
193.0224	7.6591797	-0.5957514
192.77646	7.6601563	-0.47143102
189.27386	7.6611328	-0.34951568
187.83945	7.6621094	-0.22533834
197.39905	7.6630859	-0.10197535
203.38409	7.6640625	0.020509958
206.25349	7.6650391	0.14244244
215.95706	7.6660156	0.26539192
220.14366	7.6669922	0.38938448
221.87216	7.6679688	0.51270425
227.59581	7.6689453	0.63627213
232.39182	7.6699219	0.75788867
230.47491	7.6708984	0.87995601
227.46236	7.671875	1.0038279
225.67365	7.6728516	1.1269271
217.17514	7.6738281	1.2497514
209.23984	7.6748047	1.3726957
201.17764	7.6757813	1.4955833
189.33128	7.6767578	1.616992
182.4451	7.6777344	1.7389215
177.6214	7.6787109	1.8614717
174.13034	7.6796875	1.9822061
171.45813	7.6806641	2.103126
175.43585	7.6816406	2.2232227
178.16833	7.6826172	2.3431711
179.84277	7.6835938	2.4624639
183.1076	7.6845703	2.5818081
189.36276	7.6855469	2.7013421
193.74194	7.6865234	2.8199573
192.549	7.6875	2.9375892
187.8392	7.6884766	3.0554845
187.6255	7.6894531	3.1731751
185.75847	7.6904297	3.2902048
180.53633	7.6914063	3.4057353
174.95274	7.6923828	3.521981
164.11635	7.6933594	3.6367309
151.79401	7.6943359	3.7503145
148.28149	7.6953125	3.8651044
139.88187	7.6962891	3.978616
134.89334	7.6972656	4.0923629
133.63278	7.6982422	4.2060041
132.46182	7.6992188	4.3187327
136.47302	7.7001953	4.4303465
140.50806	7.7011719	4.5408463
142.25897	7.7021484	4.6513028
144.87576	7.703125	4.759326
150.51552	7.7041016	4.8677115
155.43633	7.7050781	4.9743915
155.91663	7.7060547	5.0811868
159.97295	7.7070313	5.1880431
163.97188	7.7080078	5.2936945
158.86087	7.7089844	5.3977027
149.26949	7.7099609	5.5011187
144.77097	7.7109375	5.6050754
133.84973	7.7119141	5.7091212
115.33961	7.7128906	5.8101678
107.9221	7.7138672	5.9112763
104.38234	7.7148438	6.0125632
93.631088	7.7158203	6.1110563
90.55751	7.7167969	6.2092934
94.153984	7.7177734	6.3059578
92.215775	7.71875	6.4015484
92.515305	7.7197266	6.4960351
98.849434	7.7207031	6.5906596
100.29523	7.7216797	6.6834178
102.78724	7.7226563	6.7743292
107.93049	7.7236328	6.8658361
109.20068	7.7246094	6.9547381
104.51682	7.7255859	7.0420895
100.98728	7.7265625	7.1297312
100.21777	7.7275391	7.2153869
97.51413	7.7285156	7.3007665
89.566086	7.7294922	7.3844194
78.131798	7.7304688	7.4669943
62.834755	7.7314453	7.5485244
54.027367	7.7324219	7.6289067
48.890202	7.7333984	7.7078853
41.639339	7.734375	7.7851176
39.012341	7.7353516	7.8622556
37.432934	7.7363281	7.9376183
39.179966	7.7373047	8.0107908
42.77877	7.7382813	8.082304
43.721863	7.7392578	8.1530132
50.958664	7.7402344	8.2234221
61.440128	7.7412109	8.2921448
63.143967	7.7421875	8.3596735
62.928246	7.7431641	8.4245272
63.58017	7.7441406	8.4885187
60.507336	7.7451172	8.5521412
58.313953	7.7460938	8.6138563
49.671803	7.7470703	8.6748514
40.141991	7.7480469	8.734374
28.444775	7.7490234	8.7931557
20.683907	7.75	8.8502569
14.510203	7.7509766	8.9056606
10.927452	7.7519531	8.9602127
7.6185565	7.7529297	9.0125141
7.9684315	7.7539063	9.0639982
9.2600708	7.7548828	9.1149416
10.680791	7.7558594	9.1648979
15.760912	7.7568359	9.213088
24.691515	7.7578125	9.2607899
34.341286	7.7587891	9.3064947
45.320889	7.7597656	9.3514442
51.156761	7.7607422	9.3967962
51.817154	7.7617188	9.4390354
49.78146	7.7626953	9.4797268
43.065834	7.7636719	9.5192852
32.450653	7.7646484	9.5579424
18.337612	7.765625	9.5958929
4.9571857	7.7666016	9.6323624
-1.2950157	7.7675781	9.6672325
-6.4112597	7.7685547	9.7004776
-11.84647	7.7695313	9.7318506
-18.318254	7.7705078	9.7607613
-24.576929	7.7714844	9.790287
-42.193569	7.7724609	9.8175077
-59.545868	7.7734375	9.8437853
-75.101257	7.7744141	9.8674812
-88.673523	7.7753906	9.8900738
-93.858597	7.7763672	9.9113102
-94.884964	7.7773438	9.9314117
-93.601021	7.7783203	9.948905
-83.795097	7.7792969	9.9654512
-72.914276	7.7802734	9.9803429
-63.105053	7.78125	9.9940081
-52.20834	7.7822266	10.006185
-41.788223	7.7832031	10.017316
-34.476505	7.7841797	10.025946
-29.586908	7.7851563	10.034916
-27.308636	7.7861328	10.040754
-27.152245	7.7871094	10.047028
-28.919231	7.7880859	10.052278
-32.720589	7.7890625	10.05479
-38.657875	7.7900391	10.055898
-45.821941	7.7910156	10.057679
-55.538689	7.7919922	10.057851
-65.103424	7.7929688	10.055057
-73.257774	7.7939453	10.052463
-82.2742	7.7949219	10.048765
-93.304825	7.7958984	10.043739
-103.2806	7.796875	10.035948
-113.8611	7.7978516	10.029517
-124.77795	7.7988281	10.020233
-136.54048	7.7998047	10.009709
-151.7225	7.8007813	9.9975958
-168.08298	7.8017578	9.9840536
-184.16002	7.8027344	9.9675484
-203.10014	7.8037109	9.9495163
-219.61722	7.8046875	9.9304428
-229.59377	7.8056641	9.9098196
-238.39613	7.8066406	9.8875055
-239.4427	7.8076172	9.8625793
-230.52547	7.8085938	9.8375025
-221.40337	7.8095703	9.8105431
-211.20712	7.8105469	9.782445
-201.15421	7.8115234	9.7514772
-195.30731	7.8125	9.719223
-189.29124	7.8134766	9.6859055
-185.75865	7.8144531	9.6504316
-189.81017	7.8154297	9.6119442
-196.7164	7.8164063	9.57267
-204.40143	7.8173828	9.5328293
-216.48137	7.8183594	9.4899321
-229.18556	7.8193359	9.4451952
-238.00922	7.8203125	9.3995962
-247.82858	7.8212891	9.3522453
-256.6601	7.8222656	9.3031454
-262.29333	7.8232422	9.2531719
-265.76154	7.8242188	9.2007055
-267.18079	7.8251953	9.1464281
-263.89096	7.8261719	9.0901594
-261.53162	7.8271484	9.0323267
-260.46442	7.828125	8.9726849
