MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.307617	s	5/16/2018 12:18:34 PM
Axial Force	Running Time	Axial Displacement
-23.892557	8.3369141	-4.5373297
-23.087347	8.3378906	-4.6327362
-21.446367	8.3388672	-4.7277904
-21.100533	8.3398438	-4.8218527
-19.017736	8.3408203	-4.9129777
-17.854933	8.3417969	-5.0025725
-16.272255	8.3427734	-5.0907278
-14.785712	8.34375	-5.1774211
-11.914259	8.3447266	-5.2625828
-11.091762	8.3457031	-5.3454766
-9.7041254	8.3466797	-5.4252229
-7.6528172	8.3476563	-5.5042853
-3.9715436	8.3486328	-5.5815315
23.419416	8.3496094	-5.6565084
84.575493	8.3505859	-5.7305908
151.39058	8.3515625	-5.8054366
217.53139	8.3525391	-5.8755288
273.20581	8.3535156	-5.9429741
313.98434	8.3544922	-6.0102172
344.74869	8.3554688	-6.0747943
370.65958	8.3564453	-6.1362648
380.68268	8.3574219	-6.1952882
376.8219	8.3583984	-6.2515607
362.90643	8.359375	-6.3061738
340.28836	8.3603516	-6.3573189
304.84198	8.3613281	-6.4063573
263.01242	8.3623047	-6.4526415
221.36322	8.3632813	-6.4959621
171.01852	8.3642578	-6.5377126
108.65626	8.3652344	-6.5769305
57.086369	8.3662109	-6.6145039
19.388494	8.3671875	-6.6503592
0.22782478	8.3681641	-6.6837869
-8.3145914	8.3691406	-6.7152672
-8.7046061	8.3701172	-6.7466416
-7.2213936	8.3710938	-6.7754874
-8.3831139	8.3720703	-6.801652
-9.1030264	8.3730469	-6.8271508
-7.9971385	8.3740234	-6.8501868
-9.3085222	8.375	-6.8711529
-9.1915016	8.3759766	-6.8912945
-7.9202819	8.3769531	-6.9094501
-8.3676071	8.3779297	-6.9257879
-8.1941948	8.3789063	-6.9400587
-6.4114809	8.3798828	-6.9521451
-1.0399846	8.3808594	-6.9623151
10.734191	8.3818359	-6.9700608
19.66806	8.3828125	-6.977067
35.008911	8.3837891	-6.980864
62.001114	8.3847656	-6.9846282
94.788811	8.3857422	-6.9859824
134.19853	8.3867188	-6.9849381
174.69658	8.3876953	-6.9830647
211.82446	8.3886719	-6.9787436
249.74176	8.3896484	-6.972774
290.97641	8.390625	-6.9634876
325.83905	8.3916016	-6.9517517
354.40942	8.3925781	-6.9367862
377.59808	8.3935547	-6.9201732
393.62976	8.3945313	-6.8993354
404.96167	8.3955078	-6.8758392
413.95444	8.3964844	-6.8485446
420.20721	8.3974609	-6.8195291
425.04996	8.3984375	-6.7870626
430.09018	8.3994141	-6.7515931
428.01953	8.4003906	-6.7131095
419.98871	8.4013672	-6.6722894
409.12485	8.4023438	-6.6289449
397.30515	8.4033203	-6.5824976
379.10349	8.4042969	-6.5347738
357.07574	8.4052734	-6.4847922
332.51743	8.40625	-6.4317784
306.06332	8.4072266	-6.3762331
277.36871	8.4082031	-6.3189216
247.86459	8.4091797	-6.2599158
215.28148	8.4101563	-6.197957
191.99397	8.4111328	-6.1328745
167.96947	8.4121094	-6.0656438
143.31906	8.4130859	-5.9969134
130.96069	8.4140625	-5.925127
122.56013	8.4150391	-5.8516717
120.82488	8.4160156	-5.7763643
130.83505	8.4169922	-5.6986341
147.15323	8.4179688	-5.6182003
165.45563	8.4189453	-5.536891
184.84941	8.4199219	-5.4553142
202.32205	8.4208984	-5.3712463
224.16132	8.421875	-5.2851653
251.03854	8.4228516	-5.196775
275.83545	8.4238281	-5.1072397
298.17853	8.4248047	-5.0174737
319.30029	8.4257813	-4.9224339
333.73395	8.4267578	-4.8265791
345.297	8.4277344	-4.729373
357.15134	8.4287109	-4.6303949
365.09375	8.4296875	-4.5296245
363.91641	8.4306641	-4.4278374
358.40854	8.4316406	-4.3235235
346.36874	8.4326172	-4.2186565
327.31717	8.4335938	-4.1113577
307.30783	8.4345703	-4.0022531
284.27011	8.4355469	-3.8936846
251.15973	8.4365234	-3.7821867
218.33955	8.4375	-3.6689155
185.30557	8.4384766	-3.5530858
150.99197	8.4394531	-3.4375808
133.06708	8.4404297	-3.3216624
113.71851	8.4414063	-3.2040253
90.118988	8.4423828	-3.084614
69.525002	8.4433594	-2.9664643
58.712749	8.4443359	-2.846422
54.459297	8.4453125	-2.7253428
53.223892	8.4462891	-2.60427
61.177555	8.4472656	-2.4825015
75.716507	8.4482422	-2.3595133
93.833008	8.4492188	-2.2364378
111.52889	8.4501953	-2.1119871
126.26412	8.4511719	-1.9860976
147.63049	8.4521484	-1.8608205
171.02502	8.453125	-1.735016
194.83095	8.4541016	-1.6081624
209.01581	8.4550781	-1.4799923
221.84187	8.4560547	-1.3523526
236.09138	8.4570313	-1.2245625
242.20369	8.4580078	-1.0963671
235.93498	8.4589844	-0.96693265
221.49277	8.4599609	-0.83749145
207.01645	8.4609375	-0.70690066
188.47339	8.4619141	-0.57762265
163.76292	8.4628906	-0.4488185
144.96173	8.4638672	-0.31776503
131.27513	8.4648438	-0.18661097
116.50467	8.4658203	-0.056883693
95.908905	8.4667969	0.073508918
74.017334	8.4677734	0.20399317
54.5588	8.46875	0.33426434
39.490032	8.4697266	0.46359152
25.025009	8.4707031	0.59323162
16.72093	8.4716797	0.72207224
13.92708	8.4726563	0.85175633
15.852995	8.4736328	0.97972006
19.754486	8.4746094	1.1069729
24.766621	8.4755859	1.2337849
30.011602	8.4765625	1.3608143
36.615288	8.4775391	1.4867053
41.714333	8.4785156	1.6125828
49.140057	8.4794922	1.7377592
55.49477	8.4804688	1.8626735
60.973682	8.4814453	1.9879296
66.743347	8.4824219	2.1106184
70.498657	8.4833984	2.2324741
72.940918	8.484375	2.3541422
71.088646	8.4853516	2.4743617
67.941483	8.4863281	2.5948167
58.900108	8.4873047	2.7139332
50.715118	8.4882813	2.8326678
45.121319	8.4892578	2.9511008
37.876919	8.4902344	3.0672572
28.333813	8.4912109	3.1826656
20.862261	8.4921875	3.297925
12.64608	8.4931641	3.4109697
3.2006063	8.4941406	3.5236969
-4.742085	8.4951172	3.6340401
-7.3610573	8.4960938	3.7444024
-6.8759661	8.4970703	3.8508184
-7.1610556	8.4980469	3.9573324
-6.4794207	8.4990234	4.0635023
-7.6021419	8.5	4.1680398
-8.1851263	8.5009766	4.270956
-7.837708	8.5019531	4.3731065
-8.8341427	8.5029297	4.4741044
-8.8288565	8.5039063	4.5729127
-9.8044167	8.5048828	4.6686764
-11.00041	8.5058594	4.7635975
-12.586068	8.5068359	4.857173
-12.631924	8.5078125	4.9494166
-11.803722	8.5087891	5.0385857
-13.691466	8.5097656	5.126122
-16.570219	8.5107422	5.212594
-17.339096	8.5117188	5.2965617
-18.501877	8.5126953	5.377893
-19.715401	8.5136719	5.4592361
-20.459236	8.5146484	5.5383177
-21.976408	8.515625	5.6142316
-24.413654	8.5166016	5.6882024
-25.852175	8.5175781	5.75948
-26.880449	8.5185547	5.828661
-28.914843	8.5195313	5.8965535
-31.832092	8.5205078	5.9626198
-78.157394	8.5214844	6.0273275
-171.44449	8.5224609	6.0902066
-266.08679	8.5234375	6.1547375
-364.0502	8.5244141	6.2152758
-436.65933	8.5253906	6.2714944
-475.1713	8.5263672	6.3270764
-505.9191	8.5273438	6.3796382
-506.48898	8.5283203	6.4292355
-465.3093	8.5292969	6.4758978
-402.67923	8.5302734	6.5193925
-321.46936	8.53125	6.5606828
-230.19823	8.5322266	6.6013384
-147.30956	8.5332031	6.6382198
-74.371544	8.5341797	6.6731372
-32.335289	8.5351563	6.7067966
-28.1616	8.5361328	6.7397761
-27.627241	8.5371094	6.7701969
-25.260437	8.5380859	6.7988648
-25.264769	8.5390625	6.8263941
-24.146994	8.5400391	6.8516245
-21.8514	8.5410156	6.8745875
-22.182636	8.5419922	6.8943386
-21.757128	8.5429688	6.9130125
-23.905746	8.5439453	6.9305282
-25.873108	8.5449219	6.9441576
-24.685719	8.5458984	6.9559755
-25.674561	8.546875	6.9664316
-25.951082	8.5478516	6.9747105
-26.532263	8.5488281	6.980052
-27.873869	8.5498047	6.9837027
-28.246233	8.5507813	6.9854069
-29.653812	8.5517578	6.9873939
-30.679546	8.5527344	6.9861279
-44.071346	8.5537109	6.9825478
-92.408928	8.5546875	6.9781442
-160.50725	8.5556641	6.9736776
-235.70322	8.5566406	6.9661164
-316.78973	8.5576172	6.9562802
-383.92758	8.5585938	6.9458275
-446.16901	8.5595703	6.9321375
-502.93362	8.5605469	6.9149313
-529.45801	8.5615234	6.8941956
-536.6286	8.5625	6.8723702
-527.79156	8.5634766	6.8460927
-495.88712	8.5644531	6.8175244
-460.11963	8.5654297	6.7858791
-421.25641	8.5664063	6.7509875
-371.41705	8.5673828	6.7126484
-320.35452	8.5683594	6.6727972
-275.62888	8.5693359	6.62918
-237.71935	8.5703125	6.5821996
-207.03429	8.5712891	6.5341644
-184.69728	8.5722656	6.484005
-165.17274	8.5732422	6.4305182
-154.68668	8.5742188	6.3737769
-156.15637	8.5751953	6.3151827
-162.41122	8.5761719	6.2556963
-180.58406	8.5771484	6.1919808
-209.91896	8.578125	6.1263418
-237.27589	8.5791016	6.059144
-266.87305	8.5800781	5.990015
-297.26749	8.5810547	5.9196029
-322.4516	8.5820313	5.8458667
-343.76053	8.5830078	5.7681117
-362.20694	8.5839844	5.6901526
-374.13248	8.5849609	5.6093225
-384.56665	8.5859375	5.5265799
-394.78778	8.5869141	5.4395733
-395.88031	8.5878906	5.3531017
-383.78555	8.5888672	5.264441
-367.43829	8.5898438	5.1738167
-340.37689	8.5908203	5.081058
-307.24225	8.5917969	4.9862242
-273.81363	8.5927734	4.8895006
-236.44298	8.59375	4.7922282
-206.33568	8.5947266	4.6927819
-185.73346	8.5957031	4.592135
-166.70811	8.5966797	4.4910703
-161.01166	8.5976563	4.3880367
-162.98988	8.5986328	4.282299
-166.40109	8.5996094	4.1756997
-177.50146	8.6005859	4.068831
-195.94519	8.6015625	3.9605584
-206.78067	8.6025391	3.8511317
-213.28958	8.6035156	3.7405267
-221.56868	8.6044922	3.6286361
-223.3376	8.6054688	3.5148892
-223.40543	8.6064453	3.4012806
-233.01823	8.6074219	3.2859213
-239.45648	8.6083984	3.1693399
-242.01974	8.609375	3.0518186
-253.73662	8.6103516	2.9326901
-262.63309	8.6113281	2.8123386
-269.42722	8.6123047	2.6921611
-277.7742	8.6132813	2.5705078
-274.18243	8.6142578	2.4472117
-263.21378	8.6152344	2.3236215
-247.88142	8.6162109	2.1985881
-227.16808	8.6171875	2.0734198
-211.47853	8.6181641	1.946941
-202.00288	8.6191406	1.8184655
-191.4389	8.6201172	1.6898677
-179.96762	8.6210938	1.5609056
-171.15552	8.6220703	1.4311969
-164.24036	8.6230469	1.3021872
-159.44366	8.6240234	1.1716359
-158.57468	8.625	1.0406696
-155.9861	8.6259766	0.91117096
-155.76735	8.6269531	0.78176558
-155.78688	8.6279297	0.65046251
-149.72647	8.6289063	0.52035522
-142.77734	8.6298828	0.391078
-134.22591	8.6308594	0.2602376
-121.33084	8.6318359	0.13040975
-111.20522	8.6328125	-0.00098124146
-103.1552	8.6337891	-0.13156608
-98.857033	8.6347656	-0.26189908
-98.256645	8.6357422	-0.39194599
-91.625748	8.6367188	-0.52144158
-84.592842	8.6376953	-0.65075231
-77.461884	8.6386719	-0.77994913
-64.844124	8.6396484	-0.9083308
-56.415146	8.640625	-1.0372944
-53.496029	8.6416016	-1.1653602
-51.902466	8.6425781	-1.2946591
-49.304447	8.6435547	-1.4204092
-47.858467	8.6445313	-1.5467905
-51.692894	8.6455078	-1.6724385
-54.068886	8.6464844	-1.7977446
-56.042824	8.6474609	-1.9207165
-58.296093	8.6484375	-2.0444593
-56.423817	8.6494141	-2.1674612
-53.904556	8.6503906	-2.2884555
-51.725983	8.6513672	-2.4099245
-52.621784	8.6523438	-2.5302417
-50.00341	8.6533203	-2.6483641
-49.209923	8.6542969	-2.7678013
-51.787296	8.6552734	-2.884917
-53.81097	8.65625	-3.0006907
-56.903542	8.6572266	-3.1158521
-53.109928	8.6582031	-3.2303729
-46.134762	8.6591797	-3.3427954
-37.533707	8.6601563	-3.4553878
-33.938107	8.6611328	-3.5672047
-30.065178	8.6621094	-3.6769457
-29.523287	8.6630859	-3.785228
-30.134607	8.6640625	-3.8929067
-29.033178	8.6650391	-3.9984531
-27.392712	8.6660156	-4.1031041
-26.745979	8.6669922	-4.2049894
-26.539412	8.6679688	-4.3059044
-28.490683	8.6689453	-4.4056096
-26.388477	8.6699219	-4.5021958
-23.825291	8.6708984	-4.5983801
-25.213778	8.671875	-4.6941886
-23.477234	8.6728516	-4.7880898
-22.721617	8.6738281	-4.8796706
-20.493391	8.6748047	-4.9698896
-18.324993	8.6757813	-5.0600939
-17.581717	8.6767578	-5.1474504
-16.734667	8.6777344	-5.2322483
-14.21991	8.6787109	-5.3153644
-11.515349	8.6796875	-5.397027
-12.167274	8.6806641	-5.4762459
-8.987134	8.6816406	-5.5535531
-5.5994258	8.6826172	-5.629643
5.9692655	8.6835938	-5.704216
32.951443	8.6845703	-5.7759442
89.142487	8.6855469	-5.8473492
157.93295	8.6865234	-5.9177675
223.61546	8.6875	-5.9855366
279.62692	8.6884766	-6.0504341
320.62167	8.6894531	-6.1147175
353.93082	8.6904297	-6.1761551
380.91278	8.6914063	-6.2331328
392.27795	8.6923828	-6.2883892
389.85223	8.6933594	-6.3415132
377.08951	8.6943359	-6.3918791
347.29034	8.6953125	-6.4395361
312.77957	8.6962891	-6.4843946
276.41306	8.6972656	-6.526897
221.79759	8.6982422	-6.5665431
156.87819	8.6992188	-6.6051745
96.945282	8.7001953	-6.6408925
45.203999	8.7011719	-6.674654
3.2697222	8.7021484	-6.7082787
-6.3783956	8.703125	-6.7379766
-7.0941749	8.7041016	-6.7671723
-7.7446222	8.7050781	-6.7950854
-9.5309582	8.7060547	-6.8207002
-9.5232964	8.7070313	-6.8435931
-10.405796	8.7080078	-6.8655052
-10.60079	8.7089844	-6.8856096
-10.846566	8.7099609	-6.9035954
-10.378461	8.7109375	-6.921185
-11.792756	8.7119141	-6.9361935
-10.981015	8.7128906	-6.9488382
-9.0890675	8.7138672	-6.9590235
-7.5283346	8.7148438	-6.9683528
-6.5059752	8.7158203	-6.9756308
-6.6753244	8.7167969	-6.9797435
-1.233758	8.7177734	-6.9847593
11.948752	8.71875	-6.985549
23.153063	8.7197266	-6.9846907
57.134392	8.7207031	-6.983211
101.69744	8.7216797	-6.9799132
154.64212	8.7226563	-6.9740586
213.06839	8.7236328	-6.9659257
267.94772	8.7246094	-6.9558806
316.3847	8.7255859	-6.9432592
363.87347	8.7265625	-6.926156
403.36258	8.7275391	-6.9076991
435.89853	8.7285156	-6.8859658
460.80756	8.7294922	-6.8603287
477.38049	8.7304688	-6.8317523
489.85049	8.7314453	-6.8003469
497.82596	8.7324219	-6.7661071
503.09027	8.7333984	-6.7298627
496.66913	8.734375	-6.6891527
487.16193	8.7353516	-6.6470408
473.04163	8.7363281	-6.6019902
446.08075	8.7373047	-6.554245
420.17697	8.7382813	-6.5041075
387.94055	8.7392578	-6.4518428
356.09048	8.7402344	-6.3966475
324.03583	8.7412109	-6.3396344
288.18781	8.7421875	-6.2803259
251.39847	8.7431641	-6.2193074
216.19778	8.7441406	-6.1545873
191.48831	8.7451172	-6.0886464
167.93552	8.7460938	-6.021554
144.83116	8.7470703	-5.9504666
126.44721	8.7480469	-5.8774137
115.87466	8.7490234	-5.8012643
114.24064	8.75	-5.7242208
120.05251	8.7509766	-5.6442924
134.50171	8.7519531	-5.5642209
152.11064	8.7529297	-5.4817581
171.03621	8.7539063	-5.3986154
189.39143	8.7548828	-5.3134656
205.84387	8.7558594	-5.2263179
226.39352	8.7568359	-5.1367173
253.05336	8.7578125	-5.0454164
280.98785	8.7587891	-4.9527311
302.18192	8.7597656	-4.8583188
321.6456	8.7607422	-4.7626758
336.81253	8.7617188	-4.6639214
348.96948	8.7626953	-4.5651875
363.44821	8.7636719	-4.4627614
372.74567	8.7646484	-4.3596277
374.2496	8.765625	-4.2541943
371.36618	8.7666016	-4.1481428
365.56247	8.7675781	-4.0402822
350.5885	8.7685547	-3.9302983
333.05646	8.7695313	-3.8204126
305.01819	8.7705078	-3.7076869
271.43427	8.7714844	-3.595402
230.87154	8.7724609	-3.4800007
195.87505	8.7734375	-3.3644052
164.05901	8.7744141	-3.24703
125.9197	8.7753906	-3.1296411
94.65374	8.7763672	-3.0109963
66.967453	8.7773438	-2.8903425
48.586323	8.7783203	-2.7691147
33.158669	8.7792969	-2.6469917
28.323935	8.7802734	-2.5252602
27.486879	8.78125	-2.4027727
34.84597	8.7822266	-2.2787049
49.332657	8.7832031	-2.1541574
67.093018	8.7841797	-2.0291767
86.987816	8.7851563	-1.9033588
116.1666	8.7861328	-1.7776579
146.595	8.7871094	-1.6510673
173.31596	8.7880859	-1.5239372
196.35283	8.7890625	-1.3956927
216.64587	8.7900391	-1.2678839
232.62877	8.7910156	-1.1402256
240.49451	8.7919922	-1.0120273
238.10388	8.7929688	-0.88371933
228.43877	8.7939453	-0.75369108
218.07208	8.7949219	-0.62338412
205.82536	8.7958984	-0.49434677
195.85172	8.796875	-0.36325306
181.59216	8.7978516	-0.23267865
163.45602	8.7988281	-0.10235608
141.99895	8.7998047	0.027296692
113.08826	8.8007813	0.15842095
82.879822	8.8017578	0.28832406
60.183014	8.8027344	0.41887686
37.566914	8.8037109	0.54925907
18.847956	8.8046875	0.67901981
8.1888752	8.8056641	0.80820096
6.1890111	8.8066406	0.93742239
7.4403362	8.8076172	1.0657512
9.5068474	8.8085938	1.1931345
11.416036	8.8095703	1.3198779
11.453835	8.8105469	1.4463984
14.41983	8.8115234	1.5721157
18.50573	8.8125	1.6982198
26.924723	8.8134766	1.8232219
33.049545	8.8144531	1.9468106
40.592957	8.8154297	2.0712228
45.009312	8.8164063	2.1938703
49.167095	8.8173828	2.3158081
52.488007	8.8183594	2.4367795
53.128448	8.8193359	2.5568054
50.935387	8.8203125	2.6762989
47.73996	8.8212891	2.794961
45.42971	8.8222656	2.9130626
38.039253	8.8232422	3.0295129
28.734497	8.8242188	3.1453815
22.854284	8.8251953	3.2598901
15.363295	8.8261719	3.3743031
8.4948959	8.8271484	3.4862955
0.9576441	8.828125	3.5968206
-4.1774359	8.8291016	3.706568
-5.6493564	8.8300781	3.8147283
-5.3651047	8.8310547	3.9224851
-4.5623631	8.8320313	4.0277066
-6.0527468	8.8330078	4.132122
-6.3247747	8.8339844	4.2352085
-7.1504388	8.8349609	4.3366809
-7.8517246	8.8359375	4.4376135
-8.3870144	8.8369141	4.5357814
-8.6005888	8.8378906	4.6324778
-9.2109556	8.8388672	4.7278581
-11.039955	8.8398438	4.8231072
-10.89637	8.8408203	4.9150949
-11.429599	8.8417969	5.0052514
-12.804324	8.8427734	5.0940065
-13.349216	8.84375	5.1812005
-15.288568	8.8447266	5.2669535
-17.040222	8.8457031	5.3507471
-17.997448	8.8466797	5.4327269
-18.310024	8.8476563	5.512876
-19.631523	8.8486328	5.5897436
-21.608152	8.8496094	5.6639166
-23.081724	8.8505859	5.7364759
-24.455681	8.8515625	5.8068585
-25.72611	8.8525391	5.8745384
-27.872644	8.8535156	5.941854
-31.037233	8.8544922	6.0058985
-63.780277	8.8554688	6.0673475
-155.41159	8.8564453	6.1293354
-255.58118	8.8574219	6.1920524
-356.3494	8.8583984	6.2504377
-439.38492	8.859375	6.3045697
-480.42511	8.8603516	6.359993
-507.23517	8.8613281	6.4117007
-513.22064	8.8623047	6.4588842
-470.39853	8.8632813	6.5051699
-411.92416	8.8642578	6.5479918
-345.37506	8.8652344	6.5872383
-259.5314	8.8662109	6.6256018
-176.51294	8.8671875	6.6613021
-101.48582	8.8681641	6.6934767
-37.314369	8.8691406	6.726285
-29.484205	8.8701172	6.7573113
-26.854397	8.8710938	6.7888145
-24.408266	8.8720703	6.8170276
-25.229971	8.8730469	6.8418822
-22.190948	8.8740234	6.8660374
-23.016985	8.875	6.8875647
-22.745249	8.8759766	6.906271
-21.136389	8.8769531	6.9232988
-23.156952	8.8779297	6.9382353
-23.885107	8.8789063	6.9513636
-24.650106	8.8798828	6.9620175
-25.900383	8.8808594	6.9708443
-24.332991	8.8818359	6.9779172
-25.557493	8.8828125	6.9827814
-26.688725	8.8837891	6.986063
-26.585487	8.8847656	6.9873457
-28.907158	8.8857422	6.9862876
-29.550119	8.8867188	6.982964
-31.526667	8.8876953	6.9783282
-46.619564	8.8886719	6.9730654
-93.980156	8.8896484	6.9652119
-170.66006	8.890625	6.9568048
-249.14351	8.8916016	6.9467373
-338.19443	8.8925781	6.9336457
-413.79752	8.8935547	6.9196525
-483.42017	8.8945313	6.9016519
-545.88269	8.8955078	6.880373
-576.78149	8.8964844	6.8570557
-585.24396	8.8974609	6.8304071
-580.03229	8.8984375	6.80055
-551.86127	8.8994141	6.7664795
-513.32043	8.9003906	6.7298436
-467.24384	8.9013672	6.6904311
-408.6373	8.9023438	6.6486096
-350.34723	8.9033203	6.6022286
-295.33603	8.9042969	6.5536284
-240.91785	8.9052734	6.5038824
-197.02588	8.90625	6.4504948
-162.83575	8.9072266	6.3934665
-136.3671	8.9082031	6.3348908
-118.34689	8.9091797	6.2739887
-113.59449	8.9101563	6.2107377
-120.20806	8.9111328	6.1462893
-134.19324	8.9121094	6.079771
-153.62344	8.9130859	6.0108213
-175.47578	8.9140625	5.9398165
-202.31732	8.9150391	5.8666048
-238.11679	8.9160156	5.7903156
-274.5087	8.9169922	5.7133408
-306.16357	8.9179688	5.6336379
-339.33875	8.9189453	5.5524559
-374.23007	8.9199219	5.4687324
-402.00204	8.9208984	5.3829241
-423.08588	8.921875	5.295732
-433.15704	8.9228516	5.2079582
-430.78436	8.9238281	5.1159949
-417.23828	8.9248047	5.0225816
-392.58633	8.9257813	4.9268413
-360.62921	8.9267578	4.8289504
-320.2984	8.9277344	4.7298312
-273.36014	8.9287109	4.6278572
-234.27505	8.9296875	4.5268664
-204.02632	8.9306641	4.4239893
-180.02507	8.9316406	4.3179045
-161.08618	8.9326172	4.2107401
-146.26659	8.9335938	4.1034451
-135.18781	8.9345703	3.9957008
-131.21664	8.9355469	3.8854527
-131.12827	8.9365234	3.7740793
-134.75485	8.9375	3.6630671
-140.47551	8.9384766	3.5503597
-151.65959	8.9394531	3.4359369
-164.24458	8.9404297	3.3209949
-179.90421	8.9414063	3.2053204
-200.14206	8.9423828	3.0874968
-221.46581	8.9433594	2.9688802
-243.60741	8.9443359	2.8506093
-268.5593	8.9453125	2.7306399
-287.19986	8.9462891	2.6107013
-300.44482	8.9472656	2.4883337
-301.38474	8.9482422	2.3646996
-287.77197	8.9492188	2.2420154
-274.35449	8.9501953	2.1161146
-254.5985	8.9511719	1.9890249
-236.66751	8.9521484	1.8632784
-224.1008	8.953125	1.735486
-209.95302	8.9541016	1.6050153
-194.04227	8.9550781	1.4763736
-177.36342	8.9560547	1.3469286
-166.25461	8.9570313	1.2160457
-156.89674	8.9580078	1.0862305
-144.89919	8.9589844	0.95628798
-137.4044	8.9599609	0.82508922
-129.35648	8.9609375	0.69429052
-124.64989	8.9619141	0.56352764
-122.26789	8.9628906	0.43334514
-114.77501	8.9638672	0.30252561
-104.18749	8.9648438	0.17193705
-91.645638	8.9658203	0.041843951
-78.332527	8.9667969	-0.088393688
-71.787857	8.9677734	-0.21898225
-76.64222	8.96875	-0.34863278
-72.508217	8.9697266	-0.47794506
-64.116837	8.9707031	-0.60740638
-55.0261	8.9716797	-0.73595643
-50.746605	8.9726563	-0.86567849
-50.296333	8.9736328	-0.99481046
-52.02269	8.9746094	-1.1228786
-53.713055	8.9755859	-1.2495027
-55.216835	8.9765625	-1.3778143
-57.421207	8.9775391	-1.5040852
-63.03096	8.9785156	-1.6290948
-66.994064	8.9794922	-1.7541088
-75.055031	8.9804688	-1.8792123
-77.707832	8.9814453	-2.0037076
-74.302185	8.9824219	-2.1259851
-71.000748	8.9833984	-2.2476077
-63.900665	8.984375	-2.3685052
-58.7038	8.9853516	-2.4889455
-59.071812	8.9863281	-2.6091256
-59.157566	8.9873047	-2.7284226
-56.35902	8.9882813	-2.8460734
-56.388298	8.9892578	-2.9640026
-60.72633	8.9902344	-3.0802846
-61.212677	8.9912109	-3.1946414
-56.679382	8.9921875	-3.3081942
-51.690697	8.9931641	-3.4213395
-41.140068	8.9941406	-3.532681
-31.314499	8.9951172	-3.6432841
-29.582415	8.9960938	-3.7525826
-28.737122	8.9970703	-3.860759
-28.518064	8.9980469	-3.9667985
-26.990452	8.9990234	-4.0697389
-26.434473	9	-4.1728816
-25.230623	9.0009766	-4.2746892
-26.827353	9.0019531	-4.3752065
-25.387899	9.0029297	-4.4737587
-22.684805	9.0039063	-4.5705953
-22.308762	9.0048828	-4.6655574
-22.637121	9.0058594	-4.7603064
-21.224213	9.0068359	-4.8529201
-19.150063	9.0078125	-4.9444742
-17.576828	9.0087891	-5.0332985
-15.211641	9.0097656	-5.1210189
-13.187516	9.0107422	-5.207058
-12.390258	9.0117188	-5.2904854
-8.7641878	9.0126953	-5.372829
-8.5792274	9.0136719	-5.452857
-8.8293924	9.0146484	-5.5309243
15.412049	9.015625	-5.6069756
55.815414	9.0166016	-5.6823797
133.39203	9.0175781	-5.7567306
201.26947	9.0185547	-5.8287253
261.30713	9.0195313	-5.8987627
304.53531	9.0205078	-5.9671483
340.97495	9.0214844	-6.0327044
364.09525	9.0224609	-6.0966558
377.81332	9.0234375	-6.1562309
378.25507	9.0244141	-6.2143483
370.96375	9.0253906	-6.2708864
350.57181	9.0263672	-6.3240433
319.50122	9.0273438	-6.374208
274.76428	9.0283203	-6.4223938
232.21947	9.0292969	-6.4669809
180.08633	9.0302734	-6.5094972
119.17637	9.03125	-6.550736
64.953133	9.0322266	-6.5893183
24.487713	9.0332031	-6.6255622
2.4126611	9.0341797	-6.6611848
-8.8467493	9.0351563	-6.6943755
-6.1418047	9.0361328	-6.7263627
-6.9331145	9.0371094	-6.7562842
-7.9190712	9.0380859	-6.7845216
-8.6389837	9.0390625	-6.8099356
-8.0885601	9.0400391	-6.8339596
-8.8153763	9.0410156	-6.8571172
-9.8258028	9.0419922	-6.8774023
-9.9430561	9.0429688	-6.8967781
-7.7270555	9.0439453	-6.9146714
-7.0454435	9.0449219	-6.9299049
-3.9752107	9.0458984	-6.9429717
3.3013639	9.046875	-6.9553666
15.363191	9.0478516	-6.9646783
27.101917	9.0488281	-6.9722452
43.090305	9.0498047	-6.9791818
65.95636	9.0507813	-6.9834151
95.57795	9.0517578	-6.9861374
128.24632	9.0527344	-6.9865384
160.43355	9.0537109	-6.9850693
195.04823	9.0546875	-6.9818964
231.96794	9.0556641	-6.9775424
268.12369	9.0566406	-6.9692531
300.15717	9.0576172	-6.9589591
328.02496	9.0585938	-6.9465437
350.73581	9.0595703	-6.931057
369.17621	9.0605469	-6.9118433
385.33521	9.0615234	-6.8913169
395.16574	9.0625	-6.8663144
400.97958	9.0634766	-6.8400869
407.69473	9.0644531	-6.807714
414.54129	9.0654297	-6.7747736
413.01456	9.0664063	-6.7389941
408.41119	9.0673828	-6.7000098
404.48404	9.0683594	-6.6583476
392.60956	9.0693359	-6.6149673
376.18326	9.0703125	-6.5690527
359.93906	9.0712891	-6.5205269
339.80341	9.0722656	-6.4680943
314.15289	9.0732422	-6.4161887
293.07983	9.0742188	-6.3592157
268.29449	9.0751953	-6.2999139
242.49754	9.0761719	-6.2406249
216.77255	9.0771484	-6.1776648
199.75722	9.078125	-6.1110353
173.01358	9.0791016	-6.0430264
154.00839	9.0800781	-5.9735007
141.8196	9.0810547	-5.900847
136.31781	9.0820313	-5.8259239
136.7941	9.0830078	-5.7496748
144.10573	9.0839844	-5.6710267
158.08899	9.0849609	-5.5910311
174.1767	9.0859375	-5.5089183
192.72069	9.0869141	-5.4259801
210.08481	9.0878906	-5.3421774
