MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.1308594	s	5/16/2018 12:04:45 PM
Axial Force	Running Time	Axial Displacement
-103.0829	5.96875	-3.822855
-101.36941	5.9697266	-3.8945637
-98.026665	5.9707031	-3.96524
-91.824722	5.9716797	-4.0357075
-82.583328	5.9726563	-4.1054764
-74.188477	5.9736328	-4.1747026
-64.348549	5.9746094	-4.2440243
-52.482227	5.9755859	-4.311625
-46.348675	5.9765625	-4.3796649
-36.913841	5.9775391	-4.447042
-28.082972	5.9785156	-4.5127087
-22.723572	5.9794922	-4.5788341
-21.927385	5.9804688	-4.6439953
-22.758055	5.9814453	-4.707303
-21.995453	5.9824219	-4.7692633
-21.723915	5.9833984	-4.8324575
-21.549303	5.984375	-4.893867
-22.181973	5.9853516	-4.9525728
-21.696928	5.9863281	-5.0125322
-21.518278	5.9873047	-5.0720267
-21.542097	5.9882813	-5.1310515
-22.055559	5.9892578	-5.1885061
-21.503378	5.9902344	-5.2454209
-21.818617	5.9912109	-5.3016653
-22.44223	5.9921875	-5.3564587
-22.081881	5.9931641	-5.4114738
-22.056269	5.9941406	-5.4649868
-22.545504	5.9951172	-5.5183434
-22.340462	5.9960938	-5.5706286
-22.446445	5.9970703	-5.6210766
-23.186113	5.9980469	-5.6714258
-25.144825	5.9990234	-5.7214313
-25.660288	6	-5.7680717
-26.984024	6.0009766	-5.8152547
-28.371368	6.0019531	-5.8631516
-28.109608	6.0029297	-5.9087644
-29.80508	6.0039063	-5.9536347
-29.132992	6.0048828	-5.9971461
-25.388588	6.0058594	-6.0407391
-22.874691	6.0068359	-6.0828528
-22.225035	6.0078125	-6.1243005
-22.008234	6.0087891	-6.1656809
-22.122299	6.0097656	-6.2054477
-21.359091	6.0107422	-6.2439432
-21.079182	6.0117188	-6.2809758
-20.407907	6.0126953	-6.3175149
-20.484196	6.0136719	-6.3530483
-20.519819	6.0146484	-6.3883014
-20.011061	6.015625	-6.4228258
-18.787535	6.0166016	-6.4553866
-18.894962	6.0175781	-6.4875627
-18.941031	6.0185547	-6.5186253
-18.285261	6.0195313	-6.5482368
-17.369282	6.0205078	-6.5774746
-16.312372	6.0214844	-6.6065617
-15.924348	6.0224609	-6.6342497
-16.365538	6.0234375	-6.6604548
-15.743252	6.0244141	-6.686152
-14.715746	6.0253906	-6.7121124
-13.663504	6.0263672	-6.735363
-13.025361	6.0273438	-6.7580571
-13.296236	6.0283203	-6.7803898
-13.086142	6.0292969	-6.8022718
-11.867611	6.0302734	-6.8228312
-10.809792	6.03125	-6.842514
-10.151009	6.0322266	-6.8613281
-9.5753822	6.0332031	-6.8793616
-9.0342484	6.0341797	-6.8964696
-8.2715769	6.0351563	-6.91325
-6.1016531	6.0361328	-6.9283476
-3.4454045	6.0371094	-6.9428573
6.2815261	6.0380859	-6.9563098
20.221004	6.0390625	-6.9690428
38.820698	6.0400391	-6.980855
63.309914	6.0410156	-6.9916105
94.983543	6.0419922	-7.0021429
118.43453	6.0429688	-7.0123563
140.40114	6.0439453	-7.0191035
157.06703	6.0449219	-7.0258985
163.44766	6.0458984	-7.0325365
167.24078	6.046875	-7.0379772
162.16841	6.0478516	-7.0421076
147.94572	6.0488281	-7.0446558
130.70581	6.0498047	-7.0462456
110.76772	6.0507813	-7.0467076
91.471359	6.0517578	-7.0466452
73.353241	6.0527344	-7.0452623
58.882446	6.0537109	-7.0427308
46.077988	6.0546875	-7.0395298
37.751263	6.0556641	-7.0342355
35.907963	6.0566406	-7.0280485
36.947727	6.0576172	-7.0222311
42.41547	6.0585938	-7.0157251
53.705742	6.0595703	-7.0080585
65.849167	6.0605469	-6.9984903
81.343758	6.0615234	-6.9872131
101.00652	6.0625	-6.9762788
124.37096	6.0634766	-6.9640555
148.71237	6.0644531	-6.9506311
172.19852	6.0654297	-6.9352188
192.05638	6.0664063	-6.9194684
212.48204	6.0673828	-6.9017282
229.66933	6.0683594	-6.8822703
239.43837	6.0693359	-6.8624682
244.42514	6.0703125	-6.8408437
244.78499	6.0712891	-6.81706
237.99521	6.0722656	-6.7933626
229.03668	6.0732422	-6.7681856
217.76515	6.0742188	-6.7406259
205.46457	6.0751953	-6.7120037
190.45509	6.0761719	-6.683301
175.17715	6.0771484	-6.6528416
158.32281	6.078125	-6.6217833
142.2139	6.0791016	-6.5891781
128.53654	6.0800781	-6.5552974
117.14226	6.0810547	-6.5206847
107.45425	6.0820313	-6.4855924
100.98553	6.0830078	-6.4490175
97.627304	6.0839844	-6.4116874
98.196442	6.0849609	-6.3730621
101.62399	6.0859375	-6.3348002
108.40276	6.0869141	-6.2953434
117.16566	6.0878906	-6.2534561
128.96254	6.0888672	-6.2127328
142.1796	6.0898438	-6.1702752
156.09331	6.0908203	-6.1270485
169.61916	6.0917969	-6.0815802
180.04651	6.0927734	-6.0362735
187.76001	6.09375	-5.9892068
193.48183	6.0947266	-5.9408612
195.18439	6.0957031	-5.8923459
193.82211	6.0966797	-5.8425226
188.60164	6.0976563	-5.7921896
180.57011	6.0986328	-5.7404151
171.88103	6.0996094	-5.6874404
162.65714	6.1005859	-5.6349688
150.63701	6.1015625	-5.5811296
141.90158	6.1025391	-5.5251708
134.88324	6.1035156	-5.4692841
126.08294	6.1044922	-5.4129429
120.71564	6.1054688	-5.3556585
118.59727	6.1064453	-5.2973723
117.90914	6.1074219	-5.2385426
120.59348	6.1083984	-5.178123
125.19176	6.109375	-5.1178803
130.05621	6.1103516	-5.0565996
141.61549	6.1113281	-4.9948521
154.20978	6.1123047	-4.9314866
162.98802	6.1132813	-4.8689775
174.21703	6.1142578	-4.8052125
188.39146	6.1152344	-4.7396159
197.49361	6.1162109	-4.6749868
204.82222	6.1171875	-4.6082563
210.6848	6.1181641	-4.5412788
214.09254	6.1191406	-4.4740772
214.60213	6.1201172	-4.4050121
212.45456	6.1210938	-4.3336577
209.65591	6.1220703	-4.2619667
204.18279	6.1230469	-4.1891165
196.21785	6.1240234	-4.1153722
184.66321	6.125	-4.0408754
174.94672	6.1259766	-3.9661295
163.25241	6.1269531	-3.8909309
150.33817	6.1279297	-3.8144627
135.09286	6.1289063	-3.7378826
122.53519	6.1298828	-3.6621311
108.77387	6.1308594	-3.5846584
97.544205	6.1318359	-3.508009
86.791862	6.1328125	-3.4301414
81.190575	6.1337891	-3.3523061
77.039169	6.1347656	-3.2749519
68.989952	6.1357422	-3.1969891
70.214409	6.1367188	-3.1179137
75.640968	6.1376953	-3.0391083
81.112305	6.1386719	-2.9600956
89.611992	6.1396484	-2.8827808
103.14637	6.140625	-2.8032162
118.25294	6.1416016	-2.7235165
133.43755	6.1425781	-2.642262
151.61079	6.1435547	-2.5619514
165.3792	6.1445313	-2.4818926
180.2032	6.1455078	-2.4005458
193.21452	6.1464844	-2.318897
202.04733	6.1474609	-2.236937
209.14919	6.1484375	-2.1544054
213.88947	6.1494141	-2.0721726
213.22844	6.1503906	-1.9886516
207.39737	6.1513672	-1.9053422
199.11584	6.1523438	-1.820714
189.17494	6.1533203	-1.7353303
178.39247	6.1542969	-1.6505808
164.13588	6.1552734	-1.5647113
144.8849	6.15625	-1.4787905
127.38226	6.1572266	-1.3931311
110.63715	6.1582031	-1.3067439
94.95694	6.1591797	-1.2205429
80.207146	6.1601563	-1.1341639
69.384842	6.1611328	-1.0482692
61.522499	6.1621094	-0.96139163
55.274403	6.1630859	-0.87483376
54.255665	6.1640625	-0.78851581
57.978058	6.1650391	-0.70137453
66.102699	6.1660156	-0.61532331
76.353111	6.1669922	-0.53054166
86.849037	6.1679688	-0.44349283
102.83346	6.1689453	-0.35778359
116.19729	6.1699219	-0.27111173
127.37489	6.1708984	-0.18532872
140.90685	6.171875	-0.099314004
152.74129	6.1728516	-0.012814254
161.01288	6.1738281	0.073502213
161.95357	6.1748047	0.1594089
163.97955	6.1757813	0.24557784
164.19304	6.1767578	0.33298507
157.77133	6.1777344	0.41965023
152.53151	6.1787109	0.50534379
143.80879	6.1796875	0.59112161
132.19284	6.1806641	0.67780983
121.89737	6.1816406	0.76486695
110.32473	6.1826172	0.85122436
96.419662	6.1835938	0.93764138
85.717041	6.1845703	1.0236568
76.990463	6.1855469	1.109422
66.703407	6.1865234	1.1934184
56.948067	6.1875	1.2783811
52.991119	6.1884766	1.3644152
50.338379	6.1894531	1.449389
49.264282	6.1904297	1.5325375
53.401066	6.1914063	1.615867
59.410923	6.1923828	1.6997814
63.387474	6.1933594	1.7829285
72.391068	6.1943359	1.8655107
81.207771	6.1953125	1.9488655
88.928802	6.1962891	2.0310469
95.892616	6.1972656	2.114547
103.15723	6.1982422	2.1957369
109.30872	6.1992188	2.277065
113.50234	6.2001953	2.3587675
113.89089	6.2011719	2.4400501
110.16771	6.2021484	2.521152
105.49557	6.203125	2.6012995
99.412079	6.2041016	2.6810713
89.69368	6.2050781	2.7607207
79.88221	6.2060547	2.8398428
70.921524	6.2070313	2.9196892
62.425694	6.2080078	2.9979386
54.536381	6.2089844	3.0758514
49.514103	6.2099609	3.1538036
44.093178	6.2109375	3.2314725
41.128689	6.2119141	3.3071055
39.161446	6.2128906	3.3834517
38.325199	6.2138672	3.4587951
39.381821	6.2148438	3.5329847
42.710983	6.2158203	3.6072454
43.937016	6.2167969	3.6802943
44.79076	6.2177734	3.7524436
50.409214	6.21875	3.8244395
54.693821	6.2197266	3.895931
61.074768	6.2207031	3.9659765
65.710968	6.2216797	4.0370951
67.714394	6.2226563	4.1063385
65.74736	6.2236328	4.1748304
61.311398	6.2246094	4.2435546
53.686069	6.2255859	4.3098793
44.881199	6.2265625	4.3765378
34.827839	6.2275391	4.4422259
24.734955	6.2285156	4.5063496
14.405349	6.2294922	4.5709143
6.6216569	6.2304688	4.634778
1.6262755	6.2314453	4.6967597
-2.5291693	6.2324219	4.7596178
-7.2820692	6.2333984	4.8208604
-7.5115705	6.234375	4.8805256
-8.0349855	6.2353516	4.9401379
-7.0132432	6.2363281	4.9988227
-6.4119697	6.2373047	5.0582175
-5.9526181	6.2382813	5.1164074
-5.0519128	6.2392578	5.1734715
-1.2677163	6.2402344	5.2300138
5.0663366	6.2412109	5.2855954
11.341937	6.2421875	5.3409276
18.819288	6.2431641	5.3943596
26.071083	6.2441406	5.4487324
32.194313	6.2451172	5.5014424
37.264568	6.2460938	5.552721
43.579044	6.2470703	5.6035953
46.083775	6.2480469	5.65453
47.981731	6.2490234	5.7045259
49.14048	6.25	5.7536106
47.395424	6.2509766	5.8019724
45.39679	6.2519531	5.8498111
42.666992	6.2529297	5.8978143
36.089581	6.2539063	5.9439368
31.29211	6.2548828	5.9900723
26.014278	6.2558594	6.0355697
13.903518	6.2568359	6.0806441
2.9659481	6.2578125	6.1238289
-6.2425036	6.2587891	6.1675425
-9.1078577	6.2597656	6.20858
-8.3338938	6.2607422	6.2473516
-8.7173548	6.2617188	6.2868648
-9.6400156	6.2626953	6.3258681
-9.2921543	6.2636719	6.3634882
-9.5463467	6.2646484	6.3987265
-10.319438	6.265625	6.4338903
-10.262605	6.2666016	6.4678144
-10.816019	6.2675781	6.5019994
-12.060337	6.2685547	6.5335393
-13.085025	6.2695313	6.5644841
-13.344491	6.2705078	6.594502
-14.134193	6.2714844	6.6232386
-14.828495	6.2724609	6.6514091
-15.904557	6.2734375	6.6787777
-16.713619	6.2744141	6.7040854
-17.548166	6.2753906	6.7288666
-18.740026	6.2763672	6.753365
-18.916164	6.2773438	6.7763991
-20.556978	6.2783203	6.7982407
-22.513756	6.2792969	6.8184123
-24.617149	6.2802734	6.8380299
-33.448357	6.28125	6.8572335
-67.956245	6.2822266	6.8753977
-109.94508	6.2832031	6.8933387
-152.181	6.2841797	6.9110551
-190.07123	6.2851563	6.9260859
-213.36836	6.2861328	6.9414387
-228.12886	6.2871094	6.9555583
-238.03099	6.2880859	6.9659996
-228.0551	6.2890625	6.9777598
-205.71333	6.2900391	6.9870567
-179.51653	6.2910156	6.9940515
-142.08063	6.2919922	7.001935
-102.23438	6.2929688	7.0087142
-70.060646	6.2939453	7.0139871
-39.981525	6.2949219	7.0181713
-23.262318	6.2958984	7.021966
-20.961578	6.296875	7.0247083
-20.049036	6.2978516	7.0280519
-19.700314	6.2988281	7.0301256
-19.866146	6.2998047	7.0309138
-18.580093	6.3007813	7.0312772
-18.602655	6.3017578	7.0313039
-17.503706	6.3027344	7.0295339
-17.248838	6.3037109	7.0265737
-19.473711	6.3046875	7.0243855
-20.082317	6.3056641	7.0206923
-20.757038	6.3066406	7.014895
-20.418316	6.3076172	7.0091538
-20.767969	6.3085938	7.0019913
-22.111378	6.3095703	6.9937696
-23.794744	6.3105469	6.9851961
-42.418369	6.3115234	6.974123
-82.935677	6.3125	6.9644799
-130.17671	6.3134766	6.9543643
-186.75687	6.3144531	6.9415421
-237.22751	6.3154297	6.9282956
-280.31543	6.3164063	6.9138947
-320.40961	6.3173828	6.8980236
-347.29822	6.3183594	6.8799648
-356.35712	6.3193359	6.8609905
-356.33875	6.3203125	6.8387132
-341.62286	6.3212891	6.8172293
-314.04471	6.3222656	6.7940111
-280.19183	6.3232422	6.7675748
-238.45856	6.3242188	6.7420516
-192.44952	6.3251953	6.7152643
-152.20773	6.3261719	6.6869173
-115.17548	6.3271484	6.6573505
-81.957649	6.328125	6.6266823
-57.493462	6.3291016	6.5947733
-41.009186	6.3300781	6.5627546
-31.262753	6.3310547	6.5300183
-29.855524	6.3320313	6.4951739
-34.095139	6.3330078	6.4607816
-45.916161	6.3339844	6.4253244
-64.985756	6.3349609	6.3875718
-90.86821	6.3359375	6.3493514
-120.18203	6.3369141	6.3104405
-153.67497	6.3378906	6.2705851
-188.32239	6.3388672	6.2286243
-218.89136	6.3398438	6.1860909
-246.11888	6.3408203	6.1431799
-267.75061	6.3417969	6.0984197
-281.31189	6.3427734	6.0529513
-292.46143	6.34375	6.00597
-299.41125	6.3447266	5.9580207
-296.0437	6.3457031	5.9084454
-288.45255	6.3466797	5.8571391
-277.59476	6.3476563	5.8061581
-260.12421	6.3486328	5.753408
-240.7541	6.3496094	5.6993566
-218.97997	6.3505859	5.6444817
-191.03024	6.3515625	5.5887604
-165.8886	6.3525391	5.531569
-141.89983	6.3535156	5.47296
-120.10191	6.3544922	5.4148936
-102.95417	6.3554688	5.3553042
-90.056541	6.3564453	5.2955141
-82.981583	6.3574219	5.2351551
-82.956161	6.3583984	5.1743026
-90.64782	6.359375	5.113193
-101.89188	6.3603516	5.0512161
-118.80805	6.3613281	4.9880543
-136.96564	6.3623047	4.9255857
-153.90984	6.3632813	4.8624158
-170.81979	6.3642578	4.7967305
-188.1936	6.3652344	4.7311702
-202.19263	6.3662109	4.6652155
-217.24519	6.3671875	4.5981083
-231.86205	6.3681641	4.5319824
-242.47754	6.3691406	4.4634256
-247.6478	6.3701172	4.3944249
-248.31862	6.3710938	4.3236589
-245.68082	6.3720703	4.2524996
-235.69237	6.3730469	4.1801515
-220.34663	6.3740234	4.1077104
-203.81386	6.375	4.0341926
-182.61176	6.3759766	3.9611254
-161.59912	6.3769531	3.8875799
-141.83864	6.3779297	3.8128405
-124.93811	6.3789063	3.7374914
-112.75998	6.3798828	3.6620791
-106.43204	6.3808594	3.5867805
-103.78009	6.3818359	3.5106704
-108.90946	6.3828125	3.4340124
-115.96119	6.3837891	3.3576832
-126.14767	6.3847656	3.2812517
-140.23395	6.3857422	3.2030458
-155.44481	6.3867188	3.1250145
-171.07472	6.3876953	3.0459299
-186.46928	6.3886719	2.9667449
-204.07182	6.3896484	2.8870258
-217.67226	6.390625	2.8075151
-227.88525	6.3916016	2.727968
-232.61226	6.3925781	2.6473701
-231.26892	6.3935547	2.5664256
-225.08949	6.3945313	2.484472
-213.51762	6.3955078	2.4027302
-200.41164	6.3964844	2.3202136
-182.6028	6.3974609	2.2370503
-165.74384	6.3984375	2.1532476
-148.64281	6.3994141	2.0688555
-129.76236	6.4003906	1.9847646
-113.98769	6.4013672	1.9007839
-101.32887	6.4023438	1.8170506
-90.726555	6.4033203	1.7322265
-84.401581	6.4042969	1.6467319
-82.890274	6.4052734	1.5614226
-86.657074	6.40625	1.476451
-94.449867	6.4072266	1.3908617
-105.34136	6.4082031	1.3069458
-114.97845	6.4091797	1.2223139
-127.93399	6.4101563	1.1369116
-144.25475	6.4111328	1.0508709
-160.75562	6.4121094	0.96497685
-179.06419	6.4130859	0.87990463
-197.11691	6.4140625	0.79413801
-213.40881	6.4150391	0.70750862
-222.62207	6.4160156	0.62231052
-222.23595	6.4169922	0.53556931
-219.28835	6.4179688	0.44942945
-206.6931	6.4189453	0.36331341
-189.30804	6.4199219	0.27671233
-172.3623	6.4208984	0.18933192
-150.29477	6.421875	0.10206327
-131.14558	6.4228516	0.014728308
-114.53647	6.4238281	-0.072459131
-96.355354	6.4248047	-0.15973076
-84.85704	6.4257813	-0.24674833
-73.568611	6.4267578	-0.33442602
-67.574699	6.4277344	-0.42143837
-63.063683	6.4287109	-0.50832558
-61.905861	6.4296875	-0.59568954
-66.47625	6.4306641	-0.68188757
-71.098961	6.4316406	-0.76806694
-78.868019	6.4326172	-0.85333812
-89.567032	6.4335938	-0.9384498
-100.79227	6.4345703	-1.0236158
-113.91782	6.4355469	-1.1092819
-127.88966	6.4365234	-1.1941626
-141.75244	6.4375	-1.2787328
-156.63823	6.4384766	-1.3633118
-167.33412	6.4394531	-1.4482111
-174.55125	6.4404297	-1.5320287
-175.1412	6.4414063	-1.6159691
-172.39444	6.4423828	-1.7006576
-166.09311	6.4433594	-1.7831184
-154.77515	6.4443359	-1.8666937
-143.07843	6.4453125	-1.9496136
-130.45941	6.4462891	-2.0336845
-114.85112	6.4472656	-2.1166041
-99.264229	6.4482422	-2.1992764
-81.78405	6.4492188	-2.2810578
-66.292641	6.4501953	-2.3628316
-55.211666	6.4511719	-2.4438672
-46.22842	6.4521484	-2.5253334
-39.566845	6.453125	-2.6053355
-34.521671	6.4541016	-2.6864328
-32.10928	6.4550781	-2.7652695
-29.954128	6.4560547	-2.8440862
-30.135513	6.4570313	-2.9225998
-35.410736	6.4580078	-3.0001237
-41.587105	6.4589844	-3.0780599
-49.887074	6.4599609	-3.1545832
-58.552135	6.4609375	-3.2311401
-70.518402	6.4619141	-3.3062592
-80.232201	6.4628906	-3.381808
-88.722054	6.4638672	-3.4563124
-97.353195	6.4648438	-3.5309546
-104.00636	6.4658203	-3.6046996
-103.32896	6.4667969	-3.6769099
-106.69819	6.4677734	-3.7501774
-109.52002	6.46875	-3.8226194
-110.19611	6.4697266	-3.8938992
-106.76931	6.4707031	-3.9643743
-100.93912	6.4716797	-4.0354395
-89.997681	6.4726563	-4.1052871
-76.43573	6.4736328	-4.1743765
-62.759033	6.4746094	-4.2437115
-49.422993	6.4755859	-4.3117309
-38.657185	6.4765625	-4.3798528
-28.929195	6.4775391	-4.4467845
-23.808983	6.4785156	-4.5123687
-22.349808	6.4794922	-4.578095
-22.111332	6.4804688	-4.6428032
-22.378983	6.4814453	-4.7078738
-22.137154	6.4824219	-4.7709084
-21.760281	6.4833984	-4.8327856
-21.846907	6.484375	-4.8938909
-22.098259	6.4853516	-4.9552312
-20.932442	6.4863281	-5.0148778
-21.419279	6.4873047	-5.0732484
-21.143175	6.4882813	-5.1319013
-21.336903	6.4892578	-5.1895103
-20.982347	6.4902344	-5.2467594
-20.170025	6.4912109	-5.3031673
-21.058437	6.4921875	-5.3586178
-22.236689	6.4931641	-5.4127584
-21.413237	6.4941406	-5.4658332
-21.549629	6.4951172	-5.5177755
-21.195389	6.4960938	-5.570065
-21.861937	6.4970703	-5.6213074
-22.095499	6.4980469	-5.6696286
-21.365425	6.4990234	-5.7193198
-20.447105	6.5	-5.7679214
-21.620445	6.5009766	-5.8148017
-20.875643	6.5019531	-5.8614531
-21.364096	6.5029297	-5.9075065
-21.538708	6.5039063	-5.9527731
-21.849503	6.5048828	-5.9966512
-21.145702	6.5058594	-6.0394235
-21.070066	6.5068359	-6.0814581
-20.66017	6.5078125	-6.1233783
-21.208345	6.5087891	-6.1630898
-21.607697	6.5097656	-6.2018476
-20.056555	6.5107422	-6.2410975
-19.343685	6.5117188	-6.279213
-20.250038	6.5126953	-6.3160367
-20.022644	6.5136719	-6.3516908
-19.86006	6.5146484	-6.3863926
-19.053427	6.515625	-6.4209409
-18.691912	6.5166016	-6.4537654
-18.462282	6.5175781	-6.4857116
-18.862192	6.5185547	-6.5179014
-17.779181	6.5195313	-6.5484443
-16.889757	6.5205078	-6.5786948
-16.556715	6.5214844	-6.6064367
-15.879538	6.5224609	-6.633965
-15.495647	6.5234375	-6.6600242
-15.957514	6.5244141	-6.6863189
-15.26603	6.5253906	-6.7113867
-13.32215	6.5263672	-6.7359395
-12.229837	6.5273438	-6.7589855
-13.681863	6.5283203	-6.7815533
-13.845088	6.5292969	-6.8028026
-12.467615	6.5302734	-6.8231978
-10.795834	6.53125	-6.8429122
-10.653027	6.5322266	-6.8615327
-9.7521811	6.5332031	-6.8797922
-9.8619146	6.5341797	-6.8971658
-9.2045755	6.5351563	-6.9136868
-7.2397175	6.5361328	-6.9290509
-4.9442053	6.5371094	-6.9431195
-1.1699041	6.5380859	-6.9564886
11.674583	6.5390625	-6.9682574
25.537691	6.5400391	-6.9799042
43.733231	6.5410156	-6.9917374
70.966866	6.5419922	-7.0011997
97.859795	6.5429688	-7.0102148
119.99689	6.5439453	-7.0191464
139.75362	6.5449219	-7.027637
154.27972	6.5458984	-7.0336113
159.84668	6.546875	-7.0371561
161.38205	6.5478516	-7.0418439
153.73944	6.5488281	-7.0457139
138.41139	6.5498047	-7.047195
124.94144	6.5507813	-7.0473561
106.87624	6.5517578	-7.0462012
91.567833	6.5527344	-7.0452938
77.62339	6.5537109	-7.042717
64.127579	6.5546875	-7.0383286
53.98423	6.5556641	-7.034514
49.325294	6.5566406	-7.0289741
49.131851	6.5576172	-7.0232549
51.845619	6.5585938	-7.0169234
56.952621	6.5595703	-7.0085564
66.627281	6.5605469	-6.9978065
79.433655	6.5615234	-6.9866529
97.023834	6.5625	-6.975431
117.41123	6.5634766	-6.9630957
139.85315	6.5644531	-6.9486909
161.59407	6.5654297	-6.9339314
181.88243	6.5664063	-6.9179559
199.55661	6.5673828	-6.9007835
215.53079	6.5683594	-6.8820395
227.69521	6.5693359	-6.8610334
234.81387	6.5703125	-6.8393579
237.40024	6.5712891	-6.8167782
234.91232	6.5722656	-6.7923627
228.43263	6.5732422	-6.7670979
218.73096	6.5742188	-6.7404737
207.71239	6.5751953	-6.711123
196.55431	6.5761719	-6.681756
184.32358	6.5771484	-6.6522441
167.77075	6.578125	-6.6201115
152.01505	6.5791016	-6.5881081
138.24513	6.5800781	-6.5550842
125.6108	6.5810547	-6.5200009
116.01131	6.5820313	-6.4843378
108.97747	6.5830078	-6.4482369
102.8279	6.5839844	-6.4115934
101.90275	6.5849609	-6.3727179
104.22334	6.5859375	-6.3334265
107.37508	6.5869141	-6.2945061
115.37708	6.5878906	-6.2535534
126.43507	6.5888672	-6.2120519
138.74773	6.5898438	-6.169086
153.26427	6.5908203	-6.1258368
167.32233	6.5917969	-6.0814075
177.03606	6.5927734	-6.0361018
186.20822	6.59375	-5.9890413
192.81587	6.5947266	-5.9416761
195.05148	6.5957031	-5.8925366
195.16216	6.5966797	-5.8424869
192.1563	6.5976563	-5.7919765
184.3864	6.5986328	-5.7402439
177.96358	6.5996094	-5.6884966
169.59825	6.6005859	-5.634912
158.06932	6.6015625	-5.5810609
148.61798	6.6025391	-5.5247536
140.66142	6.6035156	-5.4693036
130.83525	6.6044922	-5.4125986
123.65034	6.6054688	-5.3548598
119.90355	6.6064453	-5.2965918
119.02548	6.6074219	-5.23879
120.45994	6.6083984	-5.1776195
122.41759	6.609375	-5.1167021
127.41325	6.6103516	-5.0561776
137.76884	6.6113281	-4.9943767
148.0267	6.6123047	-4.9316039
159.42781	6.6132813	-4.8684754
173.52103	6.6142578	-4.8050246
186.89897	6.6152344	-4.740355
198.56697	6.6162109	-4.6737723
209.20883	6.6171875	-4.6083608
216.16957	6.6181641	-4.5401464
221.37447	6.6191406	-4.4729433
222.74596	6.6201172	-4.4036379
219.28105	6.6210938	-4.3338141
216.25636	6.6220703	-4.2616434
211.68042	6.6230469	-4.1897349
203.10661	6.6240234	-4.1162453
192.51003	6.625	-4.0424919
181.71948	6.6259766	-3.9678566
167.61566	6.6269531	-3.8909323
156.84061	6.6279297	-3.8145862
143.98103	6.6289063	-3.7392669
133.1412	6.6298828	-3.6620758
121.47778	6.6308594	-3.5845616
109.14703	6.6318359	-3.5074711
97.511765	6.6328125	-3.4303911
89.478409	6.6337891	-3.3514299
84.133987	6.6347656	-3.2735796
79.480865	6.6357422	-3.194324
78.322601	6.6367188	-3.116034
76.197723	6.6376953	-3.0377247
79.384125	6.6386719	-2.959621
86.791107	6.6396484	-2.8798342
94.668678	6.640625	-2.8007216
106.70826	6.6416016	-2.7215681
121.91651	6.6425781	-2.6409864
137.13974	6.6435547	-2.5601976
151.15041	6.6445313	-2.479408
166.63232	6.6455078	-2.3987465
180.46187	6.6464844	-2.3169384
191.5439	6.6474609	-2.234833
198.40428	6.6484375	-2.1521971
203.8114	6.6494141	-2.06917
205.58444	6.6503906	-1.9865797
203.56142	6.6513672	-1.9023932
198.32355	6.6523438	-1.8184118
188.78386	6.6533203	-1.7338216
179.86139	6.6542969	-1.6492367
167.72191	6.6552734	-1.564271
151.12137	6.65625	-1.4794402
136.53003	6.6572266	-1.3943121
121.09019	6.6582031	-1.307556
104.6774	6.6591797	-1.2210637
92.681694	6.6601563	-1.1347406
83.211952	6.6611328	-1.0488294
73.269463	6.6621094	-0.96188855
66.576508	6.6630859	-0.87525022
63.385933	6.6640625	-0.78887641
62.302013	6.6650391	-0.70287061
67.025986	6.6660156	-0.61572564
75.549515	6.6669922	-0.52926171
84.327499	6.6679688	-0.44447258
95.349205	6.6689453	-0.35777912
108.11966	6.6699219	-0.26983172
119.47481	6.6708984	-0.184834
130.09515	6.671875	-0.099261105
142.58563	6.6728516	-0.011900812
150.99574	6.6738281	0.074122846
152.02827	6.6748047	0.1602143
153.36411	6.6757813	0.2455391
157.57231	6.6767578	0.33083484
154.31738	6.6777344	0.41821599
150.02266	6.6787109	0.50491244
145.46817	6.6796875	0.59186888
135.50769	6.6806641	0.67783225
125.9831	6.6816406	0.76407045
117.25714	6.6826172	0.85004866
105.88728	6.6835938	0.93583095
95.314613	6.6845703	1.021871
86.773392	6.6855469	1.1076771
76.493538	6.6865234	1.1939652
66.474617	6.6875	1.2784451
62.863247	6.6884766	1.3640195
60.677895	6.6894531	1.4490783
59.982967	6.6904297	1.533512
60.196995	6.6914063	1.6173803
65.365044	6.6923828	1.7013953
70.000481	6.6933594	1.7848521
74.614189	6.6943359	1.8677086
78.215706	6.6953125	1.9503355
86.057945	6.6962891	2.0334623
92.513741	6.6972656	2.1151855
96.331581	6.6982422	2.1974742
101.21235	6.6992188	2.2779026
105.46723	6.7001953	2.3593016
104.32448	6.7011719	2.4405591
101.17	6.7021484	2.5211782
96.249313	6.703125	2.6018076
90.105896	6.7041016	2.6817777
81.446991	6.7050781	2.7604229
73.865707	6.7060547	2.8413627
66.003914	6.7070313	2.9202883
59.577705	6.7080078	2.9974844
56.002399	6.7089844	3.0762787
52.6576	6.7099609	3.1539381
49.952728	6.7109375	3.2308404
50.406818	6.7119141	3.3071272
49.8745	6.7128906	3.3829029
51.240978	6.7138672	3.4586217
53.226727	6.7148438	3.532835
57.628067	6.7158203	3.6059868
59.916683	6.7167969	3.6797948
61.789841	6.7177734	3.7518852
65.152679	6.71875	3.8244789
65.597961	6.7197266	3.8961172
69.76252	6.7207031	3.9674435
71.043144	6.7216797	4.0372467
70.825424	6.7226563	4.1064782
68.458748	6.7236328	4.1752834
63.679859	6.7246094	4.2442417
