MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.4443359	s	5/14/2018 2:28:42 PM
Axial Force	Running Time	Axial Displacement
94.39959	6.2695313	-0.71624404
95.63327	6.2705078	-0.68580621
97.983643	6.2714844	-0.65575057
99.668945	6.2724609	-0.62413847
98.708031	6.2734375	-0.59292167
97.684128	6.2744141	-0.5618822
98.326561	6.2753906	-0.53147078
100.89428	6.2763672	-0.50085413
103.43304	6.2773438	-0.46938175
103.21677	6.2783203	-0.43780321
102.69892	6.2792969	-0.40748343
101.25561	6.2802734	-0.37682915
100.61042	6.28125	-0.34570509
102.70081	6.2822266	-0.31484777
103.2496	6.2832031	-0.28376913
100.49306	6.2841797	-0.25348067
98.749931	6.2851563	-0.22244602
98.370544	6.2861328	-0.19115917
99.023567	6.2871094	-0.16061254
100.27695	6.2880859	-0.12840889
99.052048	6.2890625	-0.09723641
98.505074	6.2900391	-0.065992773
97.773926	6.2910156	-0.035597757
96.375244	6.2919922	-0.0040262938
95.028976	6.2929688	0.027092546
98.406609	6.2939453	0.058063865
98.889977	6.2949219	0.088958815
96.390877	6.2958984	0.12068897
96.55806	6.296875	0.15156381
96.625465	6.2978516	0.18197112
94.948006	6.2988281	0.21453463
92.346725	6.2998047	0.24514236
89.575562	6.3007813	0.27653688
86.180084	6.3017578	0.30767024
87.240067	6.3027344	0.33726916
88.254074	6.3037109	0.36931112
86.289413	6.3046875	0.40071607
85.137695	6.3056641	0.43105483
83.55983	6.3066406	0.4619956
84.120049	6.3076172	0.49276763
88.606041	6.3085938	0.5236879
91.286789	6.3095703	0.55432469
91.610748	6.3105469	0.58518279
91.84549	6.3115234	0.61604714
91.413696	6.3125	0.64635479
91.56102	6.3134766	0.6771518
94.938995	6.3144531	0.70758092
95.612396	6.3154297	0.73945856
92.044487	6.3164063	0.76959318
89.436844	6.3173828	0.80017912
88.191483	6.3183594	0.83157533
88.501831	6.3193359	0.86164492
88.910217	6.3203125	0.89242661
87.078133	6.3212891	0.92293322
84.125893	6.3222656	0.95364356
84.333229	6.3232422	0.98407006
85.150238	6.3242188	1.0146445
86.00354	6.3251953	1.045943
85.369934	6.3261719	1.0757658
84.431221	6.3271484	1.10623
83.046104	6.328125	1.1369593
83.419228	6.3291016	1.1664512
86.220985	6.3300781	1.1965334
86.781151	6.3310547	1.2268599
84.482529	6.3320313	1.2557653
82.398865	6.3330078	1.2855994
83.511414	6.3339844	1.3158448
86.832794	6.3349609	1.3459915
89.783508	6.3359375	1.3752487
92.534012	6.3369141	1.4055855
92.625595	6.3378906	1.43505
91.959351	6.3388672	1.4645964
92.512985	6.3398438	1.4939539
94.498222	6.3408203	1.5230113
95.425598	6.3417969	1.5531775
94.40229	6.3427734	1.5827185
92.623863	6.34375	1.6130378
90.798889	6.3447266	1.6420851
90.23278	6.3457031	1.6716043
90.300903	6.3466797	1.7003747
89.888306	6.3476563	1.7295704
89.260162	6.3486328	1.7575343
87.981079	6.3496094	1.7860671
87.132431	6.3505859	1.8152878
89.271103	6.3515625	1.844207
93.655495	6.3525391	1.8733428
94.30188	6.3535156	1.9029183
93.378105	6.3544922	1.9308726
91.005508	6.3554688	1.9588361
89.476852	6.3564453	1.9879884
89.426025	6.3574219	2.0155113
88.031433	6.3583984	2.0444942
87.066933	6.359375	2.0725322
84.753258	6.3603516	2.0998161
83.621231	6.3613281	2.1275406
84.185181	6.3623047	2.1566193
83.4785	6.3632813	2.1852038
84.312561	6.3642578	2.213542
84.415672	6.3652344	2.2415893
83.918137	6.3662109	2.2688129
83.320389	6.3671875	2.2963395
82.441803	6.3681641	2.3245566
81.733734	6.3691406	2.3512456
80.631134	6.3701172	2.3782244
79.658371	6.3710938	2.4052968
79.327721	6.3720703	2.4325917
76.224564	6.3730469	2.4594772
73.232628	6.3740234	2.486347
74.589569	6.375	2.5144672
76.379143	6.3759766	2.541183
80.163559	6.3769531	2.5681148
80.874077	6.3779297	2.5938177
78.437622	6.3789063	2.6198115
77.372246	6.3798828	2.646903
76.940933	6.3808594	2.673595
76.355713	6.3818359	2.6996248
79.403191	6.3828125	2.7252946
78.487106	6.3837891	2.751616
74.968719	6.3847656	2.7770393
71.489265	6.3857422	2.802702
70.463905	6.3867188	2.8285832
71.883911	6.3876953	2.853708
73.676437	6.3886719	2.8792472
74.525459	6.3896484	2.9030411
74.449974	6.390625	2.9281473
72.235123	6.3916016	2.9534924
71.231514	6.3925781	2.9784951
72.090271	6.3935547	3.0038283
73.92067	6.3945313	3.027555
76.133904	6.3955078	3.0520086
77.873428	6.3964844	3.0769615
75.234383	6.3974609	3.1025581
73.155899	6.3984375	3.1262457
73.440041	6.3994141	3.1493411
71.321709	6.4003906	3.1745114
71.480682	6.4013672	3.1986663
72.41674	6.4023438	3.2229042
70.923271	6.4033203	3.2463968
69.538368	6.4042969	3.2695217
69.160934	6.4052734	3.2931063
66.713203	6.40625	3.317596
65.899498	6.4072266	3.3405168
68.346733	6.4082031	3.363117
69.077225	6.4091797	3.3857114
70.029099	6.4101563	3.4078796
69.90863	6.4111328	3.4313703
67.047348	6.4121094	3.4529779
65.363304	6.4130859	3.4752827
66.266571	6.4140625	3.4982808
68.038635	6.4150391	3.5197339
70.996498	6.4160156	3.5416629
73.901779	6.4169922	3.5636594
72.858551	6.4179688	3.5856769
70.357948	6.4189453	3.6078622
67.840836	6.4199219	3.6286891
65.99202	6.4208984	3.6493461
66.628662	6.421875	3.6712031
69.866982	6.4228516	3.6927595
70.814133	6.4238281	3.7128067
69.788994	6.4248047	3.7326295
69.128571	6.4257813	3.7543118
65.739906	6.4267578	3.7750649
63.212811	6.4277344	3.7952316
62.617512	6.4287109	3.8162878
63.134438	6.4296875	3.8364632
64.817696	6.4306641	3.8554003
66.939857	6.4316406	3.8750353
68.446121	6.4326172	3.894794
67.741905	6.4335938	3.9148929
65.675911	6.4345703	3.933486
63.046196	6.4355469	3.9517312
61.585621	6.4365234	3.9714544
61.640579	6.4375	3.9907434
62.975647	6.4384766	4.0098405
64.232582	6.4394531	4.0273528
65.494125	6.4404297	4.0462852
65.048851	6.4414063	4.0648713
63.485043	6.4423828	4.0826678
61.619926	6.4433594	4.1006298
60.452168	6.4443359	4.1189156
57.852455	6.4453125	4.1357641
57.523594	6.4462891	4.1530256
59.137207	6.4472656	4.1709805
61.908684	6.4482422	4.1876826
65.914314	6.4492188	4.2051315
68.875076	6.4501953	4.2219491
68.889595	6.4511719	4.2386374
68.881363	6.4521484	4.2556472
68.007645	6.453125	4.272378
66.513084	6.4541016	4.2877359
63.713856	6.4550781	4.3034301
60.99102	6.4560547	4.320425
61.019741	6.4570313	4.3364515
61.26984	6.4580078	4.3518767
61.815849	6.4589844	4.3665595
62.86639	6.4599609	4.3824582
62.418736	6.4609375	4.397687
61.252079	6.4619141	4.411736
58.423523	6.4628906	4.4275475
56.232697	6.4638672	4.4422374
54.180073	6.4648438	4.4561329
52.238472	6.4658203	4.4707794
51.685165	6.4667969	4.4843817
53.755917	6.4677734	4.4983797
56.021061	6.46875	4.512228
59.522812	6.4697266	4.5259123
64.21833	6.4707031	4.5395565
66.558174	6.4716797	4.5526924
65.950592	6.4726563	4.5657773
64.462112	6.4736328	4.5784059
60.63427	6.4746094	4.5913239
55.776279	6.4755859	4.6046681
50.245472	6.4765625	4.6164536
43.784931	6.4775391	4.6287832
38.418255	6.4785156	4.6403618
39.016994	6.4794922	4.652647
41.945484	6.4804688	4.6647596
45.68399	6.4814453	4.6770601
52.088169	6.4824219	4.6881642
58.474506	6.4833984	4.6987877
61.76096	6.484375	4.7097969
63.017429	6.4853516	4.7202339
62.301476	6.4863281	4.7309856
59.063091	6.4873047	4.7417674
54.981155	6.4882813	4.7518849
49.770241	6.4892578	4.761786
44.562565	6.4902344	4.7727747
40.333447	6.4912109	4.7829823
37.024006	6.4921875	4.7930598
36.041367	6.4931641	4.8032846
37.921528	6.4941406	4.8123155
41.824684	6.4951172	4.8210759
46.836872	6.4960938	4.8289738
53.394577	6.4970703	4.8381367
57.757317	6.4980469	4.8466892
61.658363	6.4990234	4.8545704
65.013077	6.5	4.862824
66.011925	6.5009766	4.8722973
64.57621	6.5019531	4.8805242
59.793518	6.5029297	4.8874373
51.984169	6.5039063	4.8951716
43.786606	6.5048828	4.9013863
36.414608	6.5058594	4.9088564
28.938602	6.5068359	4.9179354
23.81422	6.5078125	4.9250126
21.485447	6.5087891	4.9319296
20.367197	6.5097656	4.9383273
22.63505	6.5107422	4.9443049
26.661821	6.5117188	4.9502234
29.253923	6.5126953	4.9554105
33.973518	6.5136719	4.961957
39.431683	6.5146484	4.9683867
44.191093	6.515625	4.9735336
49.436932	6.5166016	4.9791651
52.723545	6.5175781	4.9838538
54.52758	6.5185547	4.9889083
55.329544	6.5195313	4.99366
53.765572	6.5205078	4.9973645
52.32045	6.5214844	5.0023403
50.898846	6.5224609	5.0074039
48.570915	6.5234375	5.0123258
45.395142	6.5244141	5.0153594
43.11499	6.5253906	5.0195994
40.449978	6.5263672	5.0225892
38.253731	6.5273438	5.0267477
35.549721	6.5283203	5.0292387
33.370975	6.5292969	5.0328345
31.154593	6.5302734	5.0347428
30.316191	6.53125	5.0372653
29.781532	6.5322266	5.0392833
30.39646	6.5332031	5.0415883
30.072708	6.5341797	5.0440531
29.158953	6.5351563	5.046104
29.129326	6.5361328	5.0479136
28.86491	6.5371094	5.0491524
28.591732	6.5380859	5.0504436
27.791002	6.5390625	5.0510015
27.427402	6.5400391	5.0520935
26.852882	6.5410156	5.0535975
25.63719	6.5419922	5.0537934
23.913954	6.5429688	5.0534468
22.720814	6.5439453	5.0543332
22.26996	6.5449219	5.0550404
20.210922	6.5458984	5.0538511
17.888647	6.546875	5.0543871
15.197718	6.5478516	5.0538812
12.693892	6.5488281	5.0533018
10.868255	6.5498047	5.0520477
10.111067	6.5507813	5.0506086
9.3949728	6.5517578	5.0493975
8.477561	6.5527344	5.0485654
7.6803846	6.5537109	5.046525
7.6949363	6.5546875	5.0439129
4.4467974	6.5556641	5.0418644
-2.2863503	6.5566406	5.039609
-10.426319	6.5576172	5.0384321
-16.151018	6.5585938	5.0353446
-18.125378	6.5595703	5.0318294
-16.588356	6.5605469	5.0294099
-13.967906	6.5615234	5.0261512
-12.005632	6.5625	5.0231504
-8.2261972	6.5634766	5.019845
-4.6471949	6.5644531	5.014719
-3.0455062	6.5654297	5.0109134
-2.9146671	6.5664063	5.0075207
-2.7736416	6.5673828	5.0025897
-3.2304554	6.5683594	4.9974995
-3.9258389	6.5693359	4.9929333
-4.7366133	6.5703125	4.9883332
-5.650043	6.5712891	4.9823351
-5.3435097	6.5722656	4.9768429
-4.264328	6.5732422	4.9715395
-4.9354043	6.5742188	4.9665294
-5.536736	6.5751953	4.9608936
-6.0943069	6.5761719	4.9550495
-7.4714656	6.5771484	4.9480939
-10.078447	6.578125	4.9412537
-12.873149	6.5791016	4.9345131
-15.853182	6.5800781	4.9284396
-19.181648	6.5810547	4.9211545
-22.541008	6.5820313	4.9131336
-24.852482	6.5830078	4.9072104
-28.030947	6.5839844	4.8999057
-30.868895	6.5849609	4.8920412
-31.809381	6.5859375	4.8841829
-32.430027	6.5869141	4.8761587
-33.474785	6.5878906	4.8679576
-33.868034	6.5888672	4.8582678
-32.861427	6.5898438	4.8498578
-30.148308	6.5908203	4.8404555
-25.972652	6.5917969	4.8315091
-21.838619	6.5927734	4.8224854
-17.429365	6.59375	4.8123178
-12.713159	6.5947266	4.8030481
-10.301988	6.5957031	4.7935557
-9.3654156	6.5966797	4.7838435
-7.6604891	6.5976563	4.7737069
-9.5112829	6.5986328	4.762423
-13.950432	6.5996094	4.7523675
-18.75445	6.6005859	4.7420621
-24.907827	6.6015625	4.7303114
-31.955063	6.6025391	4.7201324
-37.334324	6.6035156	4.708786
-41.976242	6.6044922	4.6960306
-43.887318	6.6054688	4.6837749
-43.685371	6.6064453	4.6726589
-42.397064	6.6074219	4.6600471
-39.477905	6.6083984	4.6474953
-34.666214	6.609375	4.6348767
-28.998487	6.6103516	4.622983
-23.944023	6.6113281	4.6091323
-19.508413	6.6123047	4.596261
-16.419693	6.6132813	4.5823822
-16.977488	6.6142578	4.5700588
-19.813049	6.6152344	4.5561624
-23.866653	6.6162109	4.5416436
-28.813143	6.6171875	4.5278797
-33.593433	6.6181641	4.5148916
-38.840683	6.6191406	4.5017915
-44.387764	6.6201172	4.4868126
-45.795811	6.6210938	4.4720669
-44.495335	6.6220703	4.4560661
-41.886246	6.6230469	4.4405179
-36.124744	6.6240234	4.4264431
-31.572546	6.625	4.4102039
-28.515747	6.6259766	4.3945994
-27.136213	6.6269531	4.3786178
-30.404562	6.6279297	4.3633747
-34.590313	6.6289063	4.3467889
-36.491394	6.6298828	4.3308792
-39.661446	6.6308594	4.3142152
-40.842922	6.6318359	4.297852
-38.447254	6.6328125	4.2812223
-36.93354	6.6337891	4.2640948
-35.053783	6.6347656	4.246552
-33.616402	6.6357422	4.230001
-35.354053	6.6367188	4.2121167
-38.189606	6.6376953	4.194273
-40.151634	6.6386719	4.1772938
-42.433632	6.6396484	4.1596093
-42.585026	6.640625	4.1414757
-41.277939	6.6416016	4.1236272
-38.855129	6.6425781	4.1043468
-37.727608	6.6435547	4.0858645
-38.681435	6.6445313	4.0673084
-39.894352	6.6455078	4.0489941
-42.309402	6.6464844	4.0290155
-43.379215	6.6474609	4.0096679
-42.004173	6.6484375	3.9913261
-38.559071	6.6494141	3.971519
-35.264587	6.6503906	3.9510667
-33.85524	6.6513672	3.9313314
-35.130581	6.6523438	3.9116211
-36.74971	6.6533203	3.8909762
-39.887741	6.6542969	3.8711853
-42.735844	6.6552734	3.850925
-45.011482	6.65625	3.830668
-44.784321	6.6572266	3.8097429
-44.698208	6.6582031	3.7889788
-43.73103	6.6591797	3.7673867
-41.793228	6.6601563	3.7467597
-39.615437	6.6611328	3.7257297
-38.966816	6.6621094	3.7038174
-37.787075	6.6630859	3.6838629
-37.647537	6.6640625	3.6626711
-38.893169	6.6650391	3.6403334
-39.250996	6.6660156	3.618819
-39.610619	6.6669922	3.5964828
-39.677589	6.6679688	3.5731037
-40.45203	6.6689453	3.5510309
-42.104546	6.6699219	3.5294628
-45.67688	6.6708984	3.5060155
-48.142426	6.671875	3.4841516
-47.758255	6.6728516	3.46101
-45.051125	6.6738281	3.4386268
-40.774803	6.6748047	3.4165099
-35.950203	6.6757813	3.39329
-35.934605	6.6767578	3.3699481
-39.670464	6.6777344	3.3465621
-42.968502	6.6787109	3.3239667
-45.005638	6.6796875	3.3007216
-45.862827	6.6806641	3.2774765
-44.424252	6.6816406	3.2537231
-42.723061	6.6826172	3.2298548
-44.380745	6.6835938	3.2058189
-47.303955	6.6845703	3.1815834
-49.076263	6.6855469	3.1584907
-48.149609	6.6865234	3.1348286
-46.218826	6.6875	3.110553
-44.452805	6.6884766	3.0864422
-43.852848	6.6894531	3.0618017
-45.747265	6.6904297	3.0370886
-47.545391	6.6914063	3.0120246
-48.906097	6.6923828	2.986769
-51.371052	6.6933594	2.9613903
-52.11171	6.6943359	2.9363427
-50.045734	6.6953125	2.9115107
-48.654339	6.6962891	2.8855205
-46.625374	6.6972656	2.8611135
-46.068058	6.6982422	2.8354599
-48.070972	6.6992188	2.8092756
-49.047501	6.7001953	2.7838895
-48.299923	6.7011719	2.7578413
-47.853634	6.7021484	2.7317493
-46.116207	6.703125	2.7054641
-46.875992	6.7041016	2.679132
-53.223164	6.7050781	2.6532965
-57.731045	6.7060547	2.626349
-59.80912	6.7070313	2.599427
-58.948914	6.7080078	2.5730524
-55.776897	6.7089844	2.5455718
-55.813709	6.7099609	2.5188353
-58.392002	6.7109375	2.4914434
-60.293308	6.7119141	2.4641194
-59.394981	6.7128906	2.4354687
-54.46719	6.7138672	2.4089375
-52.88974	6.7148438	2.3822372
-54.659496	6.7158203	2.3548362
-55.192352	6.7167969	2.3278596
-57.950314	6.7177734	2.2999024
-56.441853	6.71875	2.2725348
-58.084682	6.7197266	2.2443111
-61.198837	6.7207031	2.2165961
-62.313259	6.7216797	2.1884296
-65.495308	6.7226563	2.1600366
-63.966236	6.7236328	2.1312261
-67.146729	6.7246094	2.1020138
-68.314163	6.7255859	2.0738201
-63.508003	6.7265625	2.045691
-61.087685	6.7275391	2.0162623
-55.301807	6.7285156	1.9879291
-55.949482	6.7294922	1.9592885
-56.370152	6.7304688	1.9308425
-54.671474	6.7314453	1.9021151
-51.883526	6.7324219	1.873639
-50.749596	6.7333984	1.8437992
-57.843536	6.734375	1.81442
-59.778461	6.7353516	1.786477
-63.53133	6.7363281	1.7582972
-66.116516	6.7373047	1.7282361
-65.018539	6.7382813	1.6988443
-68.482079	6.7392578	1.6698427
-70.540146	6.7402344	1.640309
-69.765121	6.7412109	1.6097158
-65.349091	6.7421875	1.5811608
-61.359024	6.7431641	1.5509706
-58.579468	6.7441406	1.521058
-58.448212	6.7451172	1.4912635
-58.373737	6.7460938	1.4608806
-56.1408	6.7470703	1.4300786
-55.414509	6.7480469	1.4001538
-55.284939	6.7490234	1.3698214
-55.322155	6.75	1.3391041
-55.489628	6.7509766	1.3090653
-57.438293	6.7519531	1.2787139
-59.168694	6.7529297	1.2491928
-57.062073	6.7539063	1.2187475
-55.408081	6.7548828	1.187651
-51.392441	6.7558594	1.1572397
-51.424072	6.7568359	1.1283609
-53.020576	6.7578125	1.0978973
-51.696445	6.7587891	1.0661626
-49.940063	6.7597656	1.0362262
-49.439411	6.7607422	1.0066634
-51.211597	6.7617188	0.97645915
-54.932003	6.7626953	0.94488192
-55.840343	6.7636719	0.91355181
-53.211056	6.7646484	0.88319111
-52.614044	6.765625	0.85425526
-53.979198	6.7666016	0.82403052
-56.132664	6.7675781	0.79331899
-58.890984	6.7685547	0.76144767
-55.92308	6.7695313	0.73102248
-52.989555	6.7705078	0.6997999
-55.190525	6.7714844	0.66917706
-56.351139	6.7724609	0.63817817
-57.525517	6.7734375	0.60731059
-57.16898	6.7744141	0.57693571
-57.807999	6.7753906	0.5459156
-58.109653	6.7763672	0.51525795
-60.705261	6.7773438	0.48483536
-62.626064	6.7783203	0.45336112
-61.838257	6.7792969	0.42297953
-62.600544	6.7802734	0.39161628
-61.105865	6.78125	0.36046916
-60.36528	6.7822266	0.3303867
-60.75993	6.7832031	0.30021405
-66.609146	6.7841797	0.26754773
-68.073952	6.7851563	0.23588836
-67.695023	6.7861328	0.20460635
-68.237122	6.7871094	0.17290264
-69.343552	6.7880859	0.14103502
-69.614151	6.7890625	0.11072308
-68.333305	6.7900391	0.079892948
-69.041595	6.7910156	0.048561767
-67.538231	6.7919922	0.017398596
-68.390999	6.7929688	-0.013746694
-71.399261	6.7939453	-0.044988841
-73.333527	6.7949219	-0.075604022
-70.611671	6.7958984	-0.10622293
-68.049271	6.796875	-0.13688467
-67.636993	6.7978516	-0.16843192
-69.589981	6.7988281	-0.1985576
-72.0765	6.7998047	-0.22985972
-70.386635	6.8007813	-0.26064104
-70.959122	6.8017578	-0.29199308
-71.460175	6.8027344	-0.32336414
-72.903793	6.8037109	-0.35467222
-74.971069	6.8046875	-0.38573331
-75.902626	6.8056641	-0.41664803
-75.587135	6.8066406	-0.44701472
-74.670975	6.8076172	-0.47771484
-73.692947	6.8085938	-0.50929749
-67.289543	6.8095703	-0.54054075
-64.825478	6.8105469	-0.57121885
-62.260056	6.8115234	-0.60150886
-58.654415	6.8125	-0.63341373
-53.548275	6.8134766	-0.66380388
-53.691036	6.8144531	-0.69403499
-57.161568	6.8154297	-0.72535539
-60.362534	6.8164063	-0.75526053
-60.88929	6.8173828	-0.78519768
-59.564785	6.8183594	-0.81619024
-61.181515	6.8193359	-0.84831828
-63.813732	6.8203125	-0.87778234
-66.499596	6.8212891	-0.9075135
-65.484268	6.8222656	-0.93925297
-60.972477	6.8232422	-0.97024852
-58.343575	6.8242188	-1.0000471
-55.577492	6.8251953	-1.0308948
-56.024143	6.8261719	-1.0611027
-52.366032	6.8271484	-1.0922492
-50.112534	6.828125	-1.1223525
-51.086735	6.8291016	-1.1520303
-51.997635	6.8300781	-1.1813585
-54.10062	6.8310547	-1.2117207
-56.604469	6.8320313	-1.2426615
-58.105381	6.8330078	-1.2722012
-58.866127	6.8339844	-1.30229
-60.765724	6.8349609	-1.3325807
-58.745323	6.8359375	-1.3636973
-55.973862	6.8369141	-1.3931953
-57.125069	6.8378906	-1.4236078
-53.16917	6.8388672	-1.4529545
-47.97253	6.8398438	-1.4815904
-46.454601	6.8408203	-1.5119311
-46.416897	6.8417969	-1.5412439
-49.487396	6.8427734	-1.5703522
-50.672329	6.84375	-1.6003996
-47.818176	6.8447266	-1.6301311
-46.62883	6.8457031	-1.6594939
-50.481213	6.8466797	-1.6879965
-54.02898	6.8476563	-1.716885
-56.21228	6.8486328	-1.7461698
-55.412319	6.8496094	-1.7745569
-50.64764	6.8505859	-1.8037759
-49.269665	6.8515625	-1.8318061
-51.891464	6.8525391	-1.8619075
-52.457348	6.8535156	-1.8900696
-51.934925	6.8544922	-1.9178249
-51.030445	6.8554688	-1.9462026
-51.814678	6.8564453	-1.9746416
-51.951012	6.8574219	-2.0042782
-52.603043	6.8583984	-2.032994
-52.006821	6.859375	-2.0605841
-51.950733	6.8603516	-2.0893269
-54.752754	6.8613281	-2.1172919
-54.348888	6.8623047	-2.1455758
-53.036274	6.8632813	-2.1735535
-52.454754	6.8642578	-2.201781
-50.543167	6.8652344	-2.2290096
-50.0481	6.8662109	-2.2576947
-49.941418	6.8671875	-2.2841866
-49.278885	6.8681641	-2.312557
-47.001278	6.8691406	-2.3397093
-46.111435	6.8701172	-2.3664985
-48.61306	6.8710938	-2.3932025
-52.546967	6.8720703	-2.4203236
-53.001507	6.8730469	-2.4477715
-50.452477	6.8740234	-2.4748271
-48.049911	6.875	-2.5010347
-47.746815	6.8759766	-2.5277138
-47.474468	6.8769531	-2.5546937
-48.814507	6.8779297	-2.582103
-48.106941	6.8789063	-2.6083171
-45.142765	6.8798828	-2.6349158
-42.481022	6.8808594	-2.6609263
-41.550167	6.8818359	-2.6872151
-42.043129	6.8828125	-2.7135193
-43.280083	6.8837891	-2.7398267
-44.235504	6.8847656	-2.7647994
-43.282356	6.8857422	-2.7922385
-41.809525	6.8867188	-2.8181388
-41.086239	6.8876953	-2.8430328
-42.623302	6.8886719	-2.8687625
-42.350857	6.8896484	-2.8941245
-41.598236	6.890625	-2.9197812
-42.142708	6.8916016	-2.9457548
-39.546097	6.8925781	-2.9707351
-37.098118	6.8935547	-2.9955058
-36.811153	6.8945313	-3.0205817
-37.033928	6.8955078	-3.0457072
-37.153076	6.8964844	-3.0693808
-39.674961	6.8974609	-3.0947366
-40.515522	6.8984375	-3.1192496
-41.723331	6.8994141	-3.1438365
-41.425785	6.9003906	-3.1682172
-40.673965	6.9013672	-3.1934679
-42.259308	6.9023438	-3.2183983
-44.534439	6.9033203	-3.2413206
-44.036728	6.9042969	-3.2648191
-43.319805	6.9052734	-3.2879524
-38.620785	6.90625	-3.3128521
-33.561626	6.9072266	-3.3355675
-32.687908	6.9082031	-3.3588715
-34.137733	6.9091797	-3.382165
-36.199078	6.9101563	-3.4052856
-37.284069	6.9111328	-3.4274578
-38.442844	6.9121094	-3.4507394
-36.71759	6.9130859	-3.4744225
-37.629925	6.9140625	-3.496845
-40.902443	6.9150391	-3.5194478
-41.265053	6.9160156	-3.5419254
-41.661949	6.9169922	-3.564085
-40.087933	6.9179688	-3.5865703
-37.434196	6.9189453	-3.6082268
-35.063747	6.9199219	-3.6298268
-32.809959	6.9208984	-3.6525667
-30.248064	6.921875	-3.6738045
-29.574429	6.9228516	-3.6964335
-30.100428	6.9238281	-3.7169971
-30.369789	6.9248047	-3.739284
-30.719721	6.9257813	-3.7586443
-31.565048	6.9267578	-3.7800632
-31.576223	6.9277344	-3.800483
-29.955723	6.9287109	-3.8202205
-27.696684	6.9296875	-3.8411298
-27.021091	6.9306641	-3.8611062
-29.153727	6.9316406	-3.881567
-31.034042	6.9326172	-3.9015009
-32.575199	6.9335938	-3.9213464
-33.226994	6.9345703	-3.9401321
-32.592796	6.9355469	-3.9598436
-30.589382	6.9365234	-3.9787338
-26.921637	6.9375	-3.9977922
-24.012606	6.9384766	-4.0168777
-26.313133	6.9394531	-4.0361447
-28.109655	6.9404297	-4.053442
-30.966673	6.9414063	-4.0726261
-32.898808	6.9423828	-4.0908961
-32.529339	6.9433594	-4.1087346
-30.352234	6.9443359	-4.1258392
-28.215452	6.9453125	-4.1437545
-25.576725	6.9462891	-4.1617274
-21.794542	6.9472656	-4.1786313
-23.707375	6.9482422	-4.1961575
-25.315536	6.9492188	-4.213521
-27.26973	6.9501953	-4.2298665
-31.284243	6.9511719	-4.2469444
-31.932558	6.9521484	-4.2642365
-30.370594	6.953125	-4.2803712
-28.433594	6.9541016	-4.2965269
-25.332264	6.9550781	-4.3137865
-22.263603	6.9560547	-4.3297515
-21.551119	6.9570313	-4.345593
-21.43964	6.9580078	-4.3613806
-22.75519	6.9589844	-4.3764429
-24.400885	6.9599609	-4.3919349
-26.455696	6.9609375	-4.4071913
-26.895235	6.9619141	-4.4220314
-26.347012	6.9628906	-4.4372125
-24.013279	6.9638672	-4.4516506
-22.702618	6.9648438	-4.4671698
-19.871269	6.9658203	-4.4819274
-16.751699	6.9667969	-4.4955978
-16.656088	6.9677734	-4.5092306
-17.774746	6.96875	-4.5226388
-19.959524	6.9697266	-4.5358725
-23.880146	6.9707031	-4.5501103
-27.643888	6.9716797	-4.5639606
-30.199404	6.9726563	-4.5773668
-32.399292	6.9736328	-4.5906224
-32.322388	6.9746094	-4.6029344
-28.147572	6.9755859	-4.615952
-22.63859	6.9765625	-4.6287341
-16.622768	6.9775391	-4.6410584
-11.376222	6.9785156	-4.6541052
-7.4419308	6.9794922	-4.6665697
-5.8551087	6.9804688	-4.6791153
-7.3572502	6.9814453	-4.6907554
-10.4447	6.9824219	-4.7026544
-14.605921	6.9833984	-4.7145262
-20.046532	6.984375	-4.7249765
-26.191061	6.9853516	-4.7354712
-29.534309	6.9863281	-4.7446942
-30.543097	6.9873047	-4.7557697
-30.932762	6.9882813	-4.7661333
-27.225853	6.9892578	-4.7763677
-21.390385	6.9902344	-4.7858453
-16.369623	6.9912109	-4.7964439
-9.9925556	6.9921875	-4.8064485
-4.449708	6.9931641	-4.8160062
-1.322222	6.9941406	-4.8268824
-0.52234393	6.9951172	-4.835608
-1.3624434	6.9960938	-4.8450651
-5.8491015	6.9970703	-4.8540502
-11.30189	6.9980469	-4.8627787
-14.906784	6.9990234	-4.8714342
-18.964569	7	-4.8792944
-23.848866	7.0009766	-4.8872962
-26.79344	7.0019531	-4.8948345
-26.487873	7.0029297	-4.9013982
-25.865074	7.0039063	-4.9089489
-22.032856	7.0048828	-4.9162378
-17.033308	7.0058594	-4.9237447
-12.715603	7.0068359	-4.9316101
-7.9094787	7.0078125	-4.9391046
-2.6217196	7.0087891	-4.9456358
1.8359977	7.0097656	-4.9527378
3.816525	7.0107422	-4.9597211
5.6575751	7.0117188	-4.9655304
5.9096842	7.0126953	-4.9713283
4.6450644	7.0136719	-4.9781456
3.025413	7.0146484	-4.9833665
1.2368895	7.015625	-4.9874892
-2.5470974	7.0166016	-4.9924054
-6.0845866	7.0175781	-4.9979134
-9.0330839	7.0185547	-5.0022373
-12.832798	7.0195313	-5.0068102
-15.348347	7.0205078	-5.0116768
-16.188843	7.0214844	-5.0154634
-18.417171	7.0224609	-5.0204592
-18.112967	7.0234375	-5.0239844
-16.149378	7.0244141	-5.0267401
-14.287827	7.0253906	-5.0309911
-11.96767	7.0263672	-5.034884
-9.1583471	7.0273438	-5.0380359
-8.5496702	7.0283203	-5.0417728
-7.9599442	7.0292969	-5.0440683
