MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9111328	s	5/16/2018 11:11:32 AM
Axial Force	Running Time	Axial Displacement
161.80293	5.7988281	3.1413746
154.00314	5.7998047	3.2560751
144.16429	5.8007813	3.3697619
135.39723	5.8017578	3.4832683
116.41518	5.8027344	3.5937791
97.408813	5.8037109	3.7028327
84.617226	5.8046875	3.8126457
72.02179	5.8056641	3.920516
60.124702	5.8066406	4.0258579
53.291553	5.8076172	4.1301651
49.555717	5.8085938	4.2335796
53.01564	5.8095703	4.3358755
55.521278	5.8105469	4.4362402
58.427616	5.8115234	4.5346556
69.498169	5.8125	4.6315207
74.560097	5.8134766	4.7269125
70.880791	5.8144531	4.8204017
78.776947	5.8154297	4.913043
81.496788	5.8164063	5.004056
70.668358	5.8173828	5.0917616
65.935715	5.8183594	5.1793346
58.191402	5.8193359	5.2642984
41.561977	5.8203125	5.3476567
30.257629	5.8212891	5.4303985
15.346601	5.8222656	5.5112219
-2.7914414	5.8232422	5.5897346
-9.14433	5.8242188	5.6653948
-13.029436	5.8251953	5.7392063
-16.02479	5.8261719	5.8096581
-19.628719	5.8271484	5.8785148
-23.456558	5.828125	5.94521
-37.4445	5.8291016	6.0088701
-50.285599	5.8300781	6.0710073
-61.870647	5.8310547	6.1327505
-73.083366	5.8320313	6.1902962
-78.659531	5.8330078	6.2456255
-76.472633	5.8339844	6.2987609
-72.208817	5.8349609	6.3500552
-62.044678	5.8359375	6.3995738
-44.555405	5.8369141	6.4474139
-29.241945	5.8378906	6.4936266
-19.404779	5.8388672	6.5386891
-15.482586	5.8398438	6.5812263
-15.266927	5.8408203	6.6233678
-14.389783	5.8417969	6.6625681
-12.613123	5.8427734	6.7000322
-13.302185	5.84375	6.7339563
-16.489624	5.8447266	6.7661529
-23.06148	5.8457031	6.7956023
-41.138626	5.8466797	6.8241053
-65.415222	5.8476563	6.849679
-89.580544	5.8486328	6.8741941
-112.07359	5.8496094	6.8946662
-128.82993	5.8505859	6.9145184
-143.00285	5.8515625	6.9319949
-153.61806	5.8525391	6.9474921
-159.60709	5.8535156	6.9595742
-157.58681	5.8544922	6.9703922
-148.83159	5.8554688	6.9789162
-135.04132	5.8564453	6.9848123
-116.21031	5.8574219	6.9891233
-97.332108	5.8583984	6.9913607
-81.517921	5.859375	6.9918065
-68.015617	5.8603516	6.9901233
-60.511135	5.8613281	6.9860454
-60.863174	5.8623047	6.9817548
-67.765388	5.8632813	6.9769092
-82.263786	5.8642578	6.967937
-104.43502	5.8652344	6.9581728
-131.46056	5.8662109	6.9451327
-166.64937	5.8671875	6.9313054
-206.80286	5.8681641	6.915494
-247.03932	5.8691406	6.8948898
-284.19379	5.8701172	6.8723249
-315.72772	5.8710938	6.848063
-341.75656	5.8720703	6.8216944
-359.87305	5.8730469	6.7906022
-366.54239	5.8740234	6.7592282
-365.71158	5.875	6.7247624
-359.47482	5.8759766	6.6855645
-348.3168	5.8769531	6.6445417
-333.38477	5.8779297	6.6005187
-315.72318	5.8789063	6.5524344
-297.46619	5.8798828	6.5017037
-280.45618	5.8808594	6.4482231
-265.96561	5.8818359	6.3924689
-257.41559	5.8828125	6.3355317
-254.95464	5.8837891	6.2750382
-256.40826	5.8847656	6.2120538
-260.32294	5.8857422	6.1461077
-271.20386	5.8867188	6.0789495
-286.20209	5.8876953	6.0099049
-303.38345	5.8886719	5.9387131
-324.95798	5.8896484	5.8646245
-342.49286	5.890625	5.7872934
-357.03479	5.8916016	5.7094345
-369.49225	5.8925781	5.6293702
-378.71609	5.8935547	5.5458264
-382.27594	5.8945313	5.4614835
-378.19122	5.8955078	5.3746676
-365.33298	5.8964844	5.2851648
-347.68268	5.8974609	5.1961107
-330.04373	5.8984375	5.1037836
-310.52771	5.8994141	5.0098701
-288.89932	5.9003906	4.9144955
-271.54623	5.9013672	4.8176436
-259.88364	5.9023438	4.7196779
-252.71375	5.9033203	4.6191068
-247.93213	5.9042969	4.5181561
-248.94928	5.9052734	4.4159575
-255.71439	5.90625	4.313014
-264.23325	5.9072266	4.2069488
-279.72198	5.9082031	4.1008101
-301.24875	5.9091797	3.9938037
-321.03415	5.9101563	3.8856611
-337.55872	5.9111328	3.7753794
-354.72784	5.9121094	3.6628437
-368.17752	5.9130859	3.5507984
-372.78824	5.9140625	3.4373305
-370.01874	5.9150391	3.3222318
-362.27237	5.9160156	3.2061603
-352.71844	5.9169922	3.0877683
-340.18869	5.9179688	2.9685717
-329.82785	5.9189453	2.8475881
-325.3642	5.9199219	2.7266524
-316.26682	5.9208984	2.6033149
-309.29172	5.921875	2.4812155
-306.42294	5.9228516	2.3567557
-302.69821	5.9238281	2.2297859
-298.90845	5.9248047	2.1032796
-295.51816	5.9257813	1.9765295
-291.00269	5.9267578	1.8491901
-283.41183	5.9277344	1.7218575
-275.10193	5.9287109	1.5941784
-265.04251	5.9296875	1.4662892
-259.9852	5.9306641	1.3361424
-255.35497	5.9316406	1.2073457
-248.49362	5.9326172	1.0784752
-245.80612	5.9335938	0.94933361
-243.63072	5.9345703	0.81976581
-243.17654	5.9355469	0.69045055
-248.05429	5.9365234	0.56122988
-248.78462	5.9375	0.42995736
-250.80627	5.9384766	0.29977113
-250.78296	5.9394531	0.17057806
-248.46851	5.9404297	0.040863454
-246.567	5.9414063	-0.089962035
-238.78825	5.9423828	-0.22006407
-231.4993	5.9433594	-0.34940019
-227.80461	5.9443359	-0.47915056
-223.32048	5.9453125	-0.60909915
-219.88087	5.9462891	-0.73811263
-217.19255	5.9472656	-0.86685789
-214.24098	5.9482422	-0.99532008
-207.44212	5.9492188	-1.1228666
-196.68597	5.9501953	-1.2506746
-194.63284	5.9511719	-1.3790197
-187.44611	5.9521484	-1.5049852
-178.78746	5.953125	-1.6305976
-178.11369	5.9541016	-1.7565176
-172.21645	5.9550781	-1.8808484
-167.1761	5.9560547	-2.0041473
-173.81427	5.9570313	-2.1269896
-175.99455	5.9580078	-2.2499025
-174.85014	5.9589844	-2.3716264
-174.71281	5.9599609	-2.492871
-175.12039	5.9609375	-2.6114717
-175.70308	5.9619141	-2.7302451
-176.98579	5.9628906	-2.8476179
-174.16432	5.9638672	-2.9652038
-169.91377	5.9648438	-3.0811527
-166.66472	5.9658203	-3.1951487
-159.62338	5.9667969	-3.3085063
-150.1913	5.9677734	-3.4207284
-142.3784	5.96875	-3.5316923
-132.78378	5.9697266	-3.6422305
-121.51527	5.9707031	-3.750927
-111.79156	5.9716797	-3.8583345
-103.04308	5.9726563	-3.9644532
-89.322868	5.9736328	-4.0695453
-83.659073	5.9746094	-4.1738443
-79.821487	5.9755859	-4.2759562
-75.197968	5.9765625	-4.375083
-75.597504	5.9775391	-4.475122
-75.560455	5.9785156	-4.5727501
-74.689484	5.9794922	-4.6682439
-77.515198	5.9804688	-4.7629485
-79.860497	5.9814453	-4.8555264
-79.491989	5.9824219	-4.9453549
-83.693771	5.9833984	-5.0341883
-83.527527	5.984375	-5.1217608
-75.325035	5.9853516	-5.206985
-67.450432	5.9863281	-5.2914314
-59.949387	5.9873047	-5.3731523
-50.038937	5.9882813	-5.4532819
-38.987072	5.9892578	-5.531805
-27.990643	5.9902344	-5.6080542
-18.011198	5.9912109	-5.6823411
-7.0253968	5.9921875	-5.7549186
3.2209792	5.9931641	-5.824996
8.2094107	5.9941406	-5.8953023
13.015512	5.9951172	-5.9613891
14.972257	5.9960938	-6.0252986
17.45167	5.9970703	-6.0872755
19.490038	5.9980469	-6.147737
22.795069	5.9990234	-6.204731
26.422123	6	-6.2604079
27.489719	6.0009766	-6.3141055
32.311821	6.0019531	-6.3656487
40.250965	6.0029297	-6.414547
47.115589	6.0039063	-6.4621353
53.916687	6.0048828	-6.5072498
59.697567	6.0058594	-6.5505691
64.551888	6.0068359	-6.5925636
68.904106	6.0078125	-6.6298952
71.482414	6.0087891	-6.6653214
74.955704	6.0097656	-6.6991439
78.107025	6.0107422	-6.7310343
78.121758	6.0117188	-6.7605281
76.269966	6.0126953	-6.7873425
72.750145	6.0136719	-6.8132887
66.230736	6.0146484	-6.8375626
60.965897	6.015625	-6.8593135
53.7901	6.0166016	-6.8802109
46.343719	6.0175781	-6.89886
41.688042	6.0185547	-6.9144077
39.214302	6.0195313	-6.9294953
38.166058	6.0205078	-6.9429388
41.150936	6.0214844	-6.9543729
48.864799	6.0224609	-6.9622197
57.236641	6.0234375	-6.9699011
68.191307	6.0244141	-6.9762478
81.400963	6.0253906	-6.980052
95.592827	6.0263672	-6.9823408
110.12841	6.0273438	-6.9828892
124.749	6.0283203	-6.9807043
139.05138	6.0292969	-6.9763875
154.36699	6.0302734	-6.9710546
170.20509	6.03125	-6.9635816
184.09573	6.0322266	-6.9512091
198.33229	6.0332031	-6.9385967
211.29591	6.0341797	-6.9219136
224.94122	6.0351563	-6.9027267
239.54025	6.0361328	-6.8818607
253.57137	6.0371094	-6.857883
267.39029	6.0380859	-6.8298197
280.54697	6.0390625	-6.7999015
291.58603	6.0400391	-6.766901
301.99115	6.0410156	-6.7296004
311.94775	6.0419922	-6.6910634
319.91461	6.0429688	-6.6497407
324.56894	6.0439453	-6.6055069
327.20963	6.0449219	-6.5583267
330.19128	6.0458984	-6.5100155
326.79138	6.046875	-6.45786
321.64923	6.0478516	-6.4047704
314.86456	6.0488281	-6.3491011
303.17377	6.0498047	-6.2902012
291.48218	6.0507813	-6.2291675
276.62378	6.0517578	-6.1668
262.72217	6.0527344	-6.102406
252.89568	6.0537109	-6.0345597
245.99014	6.0546875	-5.9654722
239.19382	6.0556641	-5.8946705
240.60432	6.0566406	-5.8201885
245.26468	6.0576172	-5.742208
250.53569	6.0585938	-5.6646442
256.84592	6.0595703	-5.5846343
262.79953	6.0605469	-5.5033631
270.44714	6.0615234	-5.4195709
279.03729	6.0625	-5.3352141
288.43939	6.0634766	-5.2488694
296.47345	6.0644531	-5.1601982
305.85211	6.0654297	-5.0688376
313.64972	6.0664063	-4.9768529
318.2933	6.0673828	-4.8827806
324.52402	6.0683594	-4.786808
327.32773	6.0693359	-4.6894112
328.57825	6.0703125	-4.590591
327.96945	6.0712891	-4.4900322
329.27441	6.0722656	-4.3874373
324.5368	6.0732422	-4.2827659
321.2652	6.0742188	-4.1771331
314.94583	6.0751953	-4.0705719
307.53815	6.0761719	-3.961622
300.4093	6.0771484	-3.8527124
294.58408	6.078125	-3.7415318
288.12317	6.0791016	-3.6286733
283.38657	6.0800781	-3.5155334
276.83096	6.0810547	-3.401792
268.44571	6.0820313	-3.2868214
264.25885	6.0830078	-3.1695218
259.41714	6.0839844	-3.0512781
260.21271	6.0849609	-2.9321856
268.67447	6.0859375	-2.8127327
271.56769	6.0869141	-2.6910014
275.48947	6.0878906	-2.5693974
284.99109	6.0888672	-2.4456322
290.19403	6.0898438	-2.3216696
291.48557	6.0908203	-2.1984346
298.06668	6.0917969	-2.0729945
304.04419	6.0927734	-1.9466236
302.10104	6.09375	-1.8198669
298.42758	6.0947266	-1.6938806
295.10712	6.0957031	-1.5659444
288.02521	6.0966797	-1.4385164
273.47971	6.0976563	-1.3098373
260.18225	6.0986328	-1.1813767
245.67081	6.0996094	-1.0524347
235.43597	6.1005859	-0.92148554
224.24353	6.1015625	-0.79220831
210.21999	6.1025391	-0.66263449
206.04604	6.1035156	-0.53269494
203.70882	6.1044922	-0.40213987
200.40477	6.1054688	-0.2728954
204.92979	6.1064453	-0.14274344
209.56223	6.1074219	-0.013096631
208.43941	6.1083984	0.11638254
213.85298	6.109375	0.24618134
220.09023	6.1103516	0.37574321
222.46901	6.1113281	0.50350201
227.56589	6.1123047	0.63320994
226.06293	6.1132813	0.76117069
216.67328	6.1142578	0.88933635
207.85715	6.1152344	1.0180629
195.84421	6.1162109	1.1455312
181.95227	6.1171875	1.2721539
172.42818	6.1181641	1.4003121
171.05765	6.1191406	1.5264362
161.16835	6.1201172	1.6513095
151.80302	6.1210938	1.7765925
151.92532	6.1220703	1.9023941
150.26404	6.1230469	2.0267017
143.38139	6.1240234	2.1485097
139.42981	6.125	2.2708349
138.47162	6.1259766	2.3918777
140.5601	6.1269531	2.5119157
146.33383	6.1279297	2.6318312
147.59308	6.1289063	2.7517896
152.77115	6.1298828	2.8690383
158.67538	6.1308594	2.9864922
157.24341	6.1318359	3.1022847
151.62718	6.1328125	3.2171373
141.14906	6.1337891	3.3314488
129.15508	6.1347656	3.4440696
121.01591	6.1357422	3.5561507
108.8493	6.1367188	3.667007
94.984871	6.1376953	3.7766438
87.036957	6.1386719	3.8845949
79.693771	6.1396484	3.9928336
65.739151	6.140625	4.0976992
63.058167	6.1416016	4.2012768
66.961441	6.1425781	4.3044319
65.617401	6.1435547	4.4061251
65.998009	6.1445313	4.5058227
65.727623	6.1455078	4.6042638
63.127586	6.1464844	4.6998091
62.735588	6.1474609	4.7943583
62.106369	6.1484375	4.8873281
57.953846	6.1494141	4.978457
51.740517	6.1503906	5.0674839
47.387386	6.1513672	5.1559725
35.123638	6.1523438	5.2417011
22.585009	6.1533203	5.3256192
16.494001	6.1542969	5.4079475
5.9056678	6.1552734	5.487783
-4.3831067	6.15625	5.5648489
-8.9121284	6.1572266	5.6402421
-10.711363	6.1582031	5.7144756
-12.92245	6.1591797	5.7852221
-14.53089	6.1601563	5.8552332
-17.142611	6.1611328	5.9220748
-18.627361	6.1621094	5.9865637
-21.761387	6.1630859	6.0496593
-32.139755	6.1640625	6.1104517
-43.577152	6.1650391	6.1691465
-48.624954	6.1660156	6.2259793
-52.277405	6.1669922	6.2811031
-56.217869	6.1679688	6.3328748
-55.382843	6.1689453	6.3838172
-50.583038	6.1699219	6.4324822
-42.516853	6.1708984	6.4803362
-31.479425	6.171875	6.5256743
-27.075409	6.1728516	6.5698276
-25.81171	6.1738281	6.6121845
-25.108747	6.1748047	6.6515384
-26.613497	6.1757813	6.6889677
-32.171036	6.1767578	6.7236948
-40.782581	6.1777344	6.7567992
-55.374962	6.1787109	6.7876649
-72.902542	6.1796875	6.8166995
-87.274773	6.1806641	6.8429837
-101.21432	6.1816406	6.8666778
-112.25347	6.1826172	6.8887124
-119.08478	6.1835938	6.909265
-124.90929	6.1845703	6.9255829
-127.76512	6.1855469	6.9410191
-126.55901	6.1865234	6.9552341
-124.89627	6.1875	6.9665294
-118.30898	6.1884766	6.9744201
-108.66245	6.1894531	6.9817028
-99.529861	6.1904297	6.9867311
-86.970398	6.1914063	6.9900632
-77.268478	6.1923828	6.990479
-71.646446	6.1933594	6.9899659
-68.57431	6.1943359	6.9885201
-71.004929	6.1953125	6.9844694
-79.795929	6.1962891	6.9792576
-92.711761	6.1972656	6.9716587
-113.23888	6.1982422	6.9624324
-140.78046	6.1992188	6.9519315
-171.43465	6.2001953	6.9369888
-207.41933	6.2011719	6.9208984
-244.95311	6.2021484	6.902473
-278.88287	6.203125	6.8813
-306.47659	6.2041016	6.8572459
-327.02893	6.2050781	6.830904
-340.05576	6.2060547	6.8028464
-346.64639	6.2070313	6.7720165
-345.62497	6.2080078	6.7370114
-336.87543	6.2089844	6.6987505
-328.09503	6.2099609	6.6584206
-320.22452	6.2109375	6.6147294
-306.65411	6.2119141	6.5679946
-292.91403	6.2128906	6.5190682
-283.62567	6.2138672	6.4663496
-274.27585	6.2148438	6.410634
-270.0065	6.2158203	6.3537822
-272.03354	6.2167969	6.2953815
-273.95386	6.2177734	6.2324624
-278.37189	6.21875	6.1685643
-284.37442	6.2197266	6.101778
-289.82419	6.2207031	6.0329404
-300.23068	6.2216797	5.9619784
-313.3269	6.2226563	5.888227
-319.42294	6.2236328	5.8122849
-327.15366	6.2246094	5.7360792
-333.17194	6.2255859	5.6555805
-334.12222	6.2265625	5.5728526
-336.16843	6.2275391	5.4888353
-332.04169	6.2285156	5.402544
-322.94177	6.2294922	5.3137174
-314.87296	6.2304688	5.2243776
-303.65247	6.2314453	5.1327372
-295.0737	6.2324219	5.0390654
-290.23505	6.2333984	4.9442577
-277.49332	6.234375	4.8496799
-267.42502	6.2353516	4.7513638
-265.939	6.2363281	4.6517015
-260.50021	6.2373047	4.5513735
-260.43988	6.2382813	4.4500337
-265.06848	6.2392578	4.3453641
-267.3226	6.2402344	4.2408032
-277.17651	6.2412109	4.135354
-290.43466	6.2421875	4.0273275
-300.17026	6.2431641	3.9187253
-313.00699	6.2441406	3.809772
-325.19797	6.2451172	3.6993968
-330.26651	6.2460938	3.5883389
-335.26053	6.2470703	3.4741626
-336.66348	6.2480469	3.3584821
-328.66782	6.2490234	3.2430544
-325.87589	6.25	3.1251435
-319.96588	6.2509766	3.0070477
-310.35907	6.2519531	2.8886263
-307.33173	6.2529297	2.7668982
-303.90488	6.2539063	2.6456504
-303.75711	6.2548828	2.522754
-309.02451	6.2558594	2.3992696
-310.63217	6.2568359	2.2740564
-310.20493	6.2578125	2.1473556
-313.66904	6.2587891	2.0208201
-308.32285	6.2597656	1.8932984
-296.09921	6.2607422	1.7656937
-287.40274	6.2617188	1.6360961
-271.48624	6.2626953	1.5080512
-254.2068	6.2636719	1.3788865
-244.7923	6.2646484	1.2495823
-234.95755	6.265625	1.1199437
-224.31578	6.2666016	0.98961663
-219.96176	6.2675781	0.85943639
-222.01033	6.2685547	0.72988498
-227.19276	6.2695313	0.60004222
-230.20587	6.2705078	0.47015697
-232.75983	6.2714844	0.34041181
-235.20746	6.2724609	0.21116957
-234.97957	6.2734375	0.082612038
-233.09917	6.2744141	-0.046737492
-232.42041	6.2753906	-0.17644539
-228.82928	6.2763672	-0.30534789
-225.25052	6.2773438	-0.43515638
-229.85567	6.2783203	-0.56475329
-231.31175	6.2792969	-0.69336963
-228.4261	6.2802734	-0.82113296
-228.34532	6.28125	-0.95080435
-222.46547	6.2822266	-1.0789938
-211.65857	6.2832031	-1.2058012
-205.17085	6.2841797	-1.3343878
-194.45705	6.2851563	-1.4612876
-182.42589	6.2861328	-1.587478
-173.43851	6.2871094	-1.7128557
-166.52502	6.2880859	-1.8380895
-163.63603	6.2890625	-1.9618534
-160.56158	6.2900391	-2.0854042
-155.87592	6.2910156	-2.2076495
-154.49037	6.2919922	-2.3286633
-154.41142	6.2929688	-2.4495728
-152.82246	6.2939453	-2.5692277
-153.71053	6.2949219	-2.687218
-158.46909	6.2958984	-2.8059342
-160.07764	6.296875	-2.9230013
-158.18213	6.2978516	-3.0395291
-160.59341	6.2988281	-3.1543202
-163.37375	6.2998047	-3.2687247
-161.25574	6.3007813	-3.3819289
-152.13329	6.3017578	-3.4943461
-139.97462	6.3027344	-3.6043196
-131.0358	6.3037109	-3.7134178
-122.56571	6.3046875	-3.8231664
-109.03473	6.3056641	-3.9294906
-94.077736	6.3066406	-4.0348568
-81.366608	6.3076172	-4.1398039
-71.508209	6.3085938	-4.2418132
-61.419865	6.3095703	-4.3426251
-55.565987	6.3105469	-4.4422245
-54.098141	6.3115234	-4.5411444
-50.046562	6.3125	-4.6369872
-49.240482	6.3134766	-4.7312446
-51.764214	6.3144531	-4.8249235
-55.850731	6.3154297	-4.9157314
-61.898285	6.3164063	-5.0054021
-65.671242	6.3173828	-5.0932579
-66.134308	6.3183594	-5.1779976
-65.500687	6.3193359	-5.2633576
-63.132538	6.3203125	-5.3470531
-57.441242	6.3212891	-5.4277143
-50.268543	6.3222656	-5.5064569
-43.057163	6.3232422	-5.5834002
-36.854202	6.3242188	-5.6584945
-26.614555	6.3251953	-5.7313538
-16.381147	6.3261719	-5.8015862
-8.9990091	6.3271484	-5.8718748
2.8514886	6.328125	-5.9397988
12.615905	6.3291016	-6.0056815
18.092466	6.3300781	-6.0683856
22.387819	6.3310547	-6.1292491
25.68119	6.3320313	-6.1879063
28.200272	6.3330078	-6.2441325
35.146912	6.3339844	-6.2989526
44.768967	6.3349609	-6.3511319
52.101437	6.3359375	-6.4005384
60.424068	6.3369141	-6.4473248
65.08609	6.3378906	-6.4925246
68.008476	6.3388672	-6.5368676
70.182381	6.3398438	-6.5772166
70.078079	6.3408203	-6.6174469
68.752724	6.3417969	-6.6536493
68.796494	6.3427734	-6.6881232
66.868782	6.34375	-6.720469
64.36367	6.3447266	-6.7512937
61.941822	6.3457031	-6.7791486
58.225636	6.3466797	-6.8063536
52.504501	6.3476563	-6.829896
49.107521	6.3486328	-6.8521924
47.159271	6.3496094	-6.8738661
44.122028	6.3505859	-6.8922391
41.827229	6.3515625	-6.9098582
43.008266	6.3525391	-6.9255481
45.286446	6.3535156	-6.9388919
50.481232	6.3544922	-6.9505177
56.641464	6.3554688	-6.9599996
64.782356	6.3564453	-6.9679236
75.860329	6.3574219	-6.974452
86.577187	6.3583984	-6.9798717
97.728889	6.359375	-6.9814286
110.76949	6.3603516	-6.9827428
123.11992	6.3613281	-6.981956
134.89899	6.3623047	-6.9791088
147.75285	6.3632813	-6.9734044
161.40785	6.3642578	-6.9664145
175.38277	6.3652344	-6.957232
190.25679	6.3662109	-6.9443398
201.7684	6.3671875	-6.9287128
213.237	6.3681641	-6.9098005
227.49597	6.3691406	-6.8891368
243.09651	6.3701172	-6.86659
258.10028	6.3710938	-6.8392167
273.50406	6.3720703	-6.8095512
286.4971	6.3730469	-6.7775717
298.17444	6.3740234	-6.7424407
309.85736	6.375	-6.703279
317.81171	6.3759766	-6.6634126
324.51019	6.3769531	-6.6204123
329.11465	6.3779297	-6.5749311
330.45374	6.3789063	-6.5259972
327.49713	6.3798828	-6.4752555
324.28778	6.3808594	-6.4220438
318.23761	6.3818359	-6.3668809
307.08438	6.3828125	-6.3098125
295.18396	6.3837891	-6.2492857
282.23904	6.3847656	-6.1876307
266.1153	6.3857422	-6.1230698
253.31715	6.3867188	-6.0575376
243.55925	6.3876953	-5.9891214
233.89279	6.3886719	-5.9187865
232.19617	6.3896484	-5.8463955
237.62021	6.390625	-5.7700267
244.53448	6.3916016	-5.6922684
253.93698	6.3925781	-5.612258
265.37335	6.3935547	-5.5305862
273.32993	6.3945313	-5.4475689
281.79559	6.3955078	-5.3631911
293.63745	6.3964844	-5.2758017
300.57703	6.3974609	-5.187396
304.70328	6.3984375	-5.0974956
313.65549	6.3994141	-5.0065942
319.27274	6.4003906	-4.9122477
320.92651	6.4013672	-4.8169055
324.30127	6.4023438	-4.7205367
330.13095	6.4033203	-4.6222544
328.12494	6.4042969	-4.521472
327.23779	6.4052734	-4.4191561
326.91071	6.40625	-4.3153324
319.13766	6.4072266	-4.2102599
314.28214	6.4082031	-4.1046371
308.55206	6.4091797	-3.9967678
297.46939	6.4101563	-3.8880966
288.71704	6.4111328	-3.777904
281.98996	6.4121094	-3.6661215
273.38065	6.4130859	-3.5533741
268.35458	6.4140625	-3.4393809
262.22375	6.4150391	-3.3240161
256.8493	6.4160156	-3.2084308
255.08862	6.4169922	-3.0919089
256.62555	6.4179688	-2.9729798
260.84396	6.4189453	-2.853965
269.23578	6.4199219	-2.7338102
275.06281	6.4208984	-2.6129744
282.73923	6.421875	-2.4904058
290.7457	6.4228516	-2.3659439
296.22571	6.4238281	-2.242703
300.40036	6.4248047	-2.1170945
306.32837	6.4257813	-1.9905835
309.33679	6.4267578	-1.8636174
308.30807	6.4277344	-1.7359481
307.4371	6.4287109	-1.6088963
300.71664	6.4296875	-1.4807492
288.10938	6.4306641	-1.3519145
273.13275	6.4316406	-1.2226068
252.14764	6.4326172	-1.0938131
231.0154	6.4335938	-0.96398664
212.90767	6.4345703	-0.83543211
198.4882	6.4355469	-0.70511925
187.82698	6.4365234	-0.5753085
183.96806	6.4375	-0.444787
182.75214	6.4384766	-0.31512976
185.80916	6.4394531	-0.18487647
193.47765	6.4404297	-0.055404752
194.73792	6.4414063	0.072804093
194.86938	6.4423828	0.2022922
200.88753	6.4433594	0.33139214
208.97061	6.4443359	0.45985803
216.5181	6.4453125	0.58819056
223.35057	6.4462891	0.71767122
224.69431	6.4472656	0.84663701
219.14444	6.4482422	0.97474682
215.2338	6.4492188	1.1032753
208.6367	6.4501953	1.2303896
197.81931	6.4511719	1.3584942
191.18201	6.4521484	1.4851198
184.21956	6.453125	1.6109631
170.26952	6.4541016	1.7370329
163.02	6.4550781	1.8623486
156.57343	6.4560547	1.9872501
148.36365	6.4570313	2.1106899
141.04024	6.4580078	2.2331581
138.58734	6.4589844	2.3553631
134.90018	6.4599609	2.476094
131.31645	6.4609375	2.5964828
129.27292	6.4619141	2.7152967
131.76711	6.4628906	2.8320854
137.68927	6.4638672	2.9493928
135.92412	6.4648438	3.0647256
133.14894	6.4658203	3.1813819
134.25586	6.4667969	3.2961059
121.23777	6.4677734	3.4087074
108.98039	6.46875	3.5189006
106.90981	6.4697266	3.6303282
96.52195	6.4707031	3.7414081
84.948959	6.4716797	3.8496363
84.632996	6.4726563	3.9570723
73.701935	6.4736328	4.0611873
68.819839	6.4746094	4.1654749
72.233444	6.4755859	4.2697659
69.159569	6.4765625	4.3718963
67.82093	6.4775391	4.4717436
71.291321	6.4785156	4.5704355
69.552696	6.4794922	4.6663189
67.672287	6.4804688	4.7610788
70.029297	6.4814453	4.8552608
62.615475	6.4824219	4.9473429
57.49078	6.4833984	5.035615
56.5331	6.484375	5.1245394
43.839157	6.4853516	5.2097502
32.282249	6.4863281	5.2947326
24.585217	6.4873047	5.3785963
9.0340042	6.4882813	5.4599786
-3.9119623	6.4892578	5.5388556
-9.4158926	6.4902344	5.6160293
-14.70385	6.4912109	5.6907883
-16.326155	6.4921875	5.7620392
-16.512955	6.4931641	5.832727
-18.746986	6.4941406	5.9009795
-23.700319	6.4951172	5.9660535
-37.254776	6.4960938	6.0300016
-44.381744	6.4970703	6.0922623
-55.682171	6.4980469	6.151885
-61.944252	6.4990234	6.2089558
-58.220791	6.5	6.2646055
-57.862896	6.5009766	6.3178859
-53.051826	6.5019531	6.369411
-44.016994	6.5029297	6.4190488
-38.252792	6.5039063	6.4672375
-32.056484	6.5048828	6.5130811
-27.256481	6.5058594	6.5569668
-29.65181	6.5068359	6.5992947
-30.714066	6.5078125	6.6385193
-30.036049	6.5087891	6.6773114
-33.598381	6.5097656	6.7129669
-43.802231	6.5107422	6.7458105
-56.040241	6.5117188	6.7769942
-68.16642	6.5126953	6.8069944
-84.31543	6.5136719	6.8340974
-99.968102	6.5146484	6.8595538
-108.76979	6.515625	6.8823352
-117.31319	6.5166016	6.9025593
-123.38259	6.5175781	6.921174
-125.7363	6.5185547	6.9379778
-128.78871	6.5195313	6.9518218
-127.03736	6.5205078	6.9633822
-119.77328	6.5214844	6.9727249
-112.91029	6.5224609	6.9804788
-103.25068	6.5234375	6.9862041
-90.583694	6.5244141	6.9891324
-82.190872	6.5253906	6.9909
-73.945915	6.5263672	6.9905381
-69.287804	6.5273438	6.9895844
-70.778343	6.5283203	6.987052
-76.601547	6.5292969	6.981894
-88.709381	6.5302734	6.9747081
-108.06651	6.53125	6.9659066
-132.85655	6.5322266	6.9550266
-161.88936	6.5332031	6.942492
-195.98228	6.5341797	6.9265909
-231.71794	6.5351563	6.9088817
-265.51508	6.5361328	6.8886886
-293.56284	6.5371094	6.8660884
-314.86386	6.5380859	6.8402457
-330.6687	6.5390625	6.8123956
-340.01419	6.5400391	6.7812333
-341.87643	6.5410156	6.7477689
-338.31696	6.5419922	6.7121677
-330.89105	6.5429688	6.6733379
-324.36581	6.5439453	6.6303196
-313.5687	6.5449219	6.5845232
-297.95038	6.5458984	6.5372438
-286.37866	6.546875	6.4854264
-276.26471	6.5478516	6.4305406
-266.88257	6.5488281	6.3755693
-266.65271	6.5498047	6.3167043
-267.29996	6.5507813	6.2546415
-270.9726	6.5517578	6.1920152
-278.18954	6.5527344	6.1259065
-287.45078	6.5537109	6.0582747
-296.4592	6.5546875	5.9871883
-306.95563	6.5556641	5.9142838
-316.32874	6.5566406	5.8384776
-321.35455	6.5576172	5.7615466
-329.05405	6.5585938	5.6830907
-334.09937	6.5595703	5.6007166
