MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.8779297	s	5/16/2018 11:06:49 AM
Axial Force	Running Time	Axial Displacement
-9.848177	6.0234375	-10.093928
-10.414573	6.0244141	-10.098832
-9.7278042	6.0253906	-10.102941
-9.4386282	6.0263672	-10.106044
-8.0584784	6.0273438	-10.109056
-7.4276819	6.0283203	-10.113155
-6.1071944	6.0292969	-10.115097
-4.9323192	6.0302734	-10.116313
-3.8510771	6.03125	-10.118557
-2.3934524	6.0322266	-10.12079
-1.6178819	6.0332031	-10.120938
0.49634838	6.0341797	-10.120812
1.6755425	6.0351563	-10.121427
4.1241755	6.0361328	-10.121143
6.5071859	6.0371094	-10.121116
9.6810865	6.0380859	-10.120336
13.201067	6.0390625	-10.119154
16.255419	6.0400391	-10.117273
25.170628	6.0410156	-10.116037
33.865395	6.0419922	-10.113667
42.658848	6.0429688	-10.11053
50.435917	6.0439453	-10.107342
57.741924	6.0449219	-10.104355
62.883152	6.0458984	-10.101052
65.786987	6.046875	-10.09691
67.83136	6.0478516	-10.091292
67.916916	6.0488281	-10.085433
67.236916	6.0498047	-10.079573
65.296234	6.0507813	-10.073509
62.514282	6.0517578	-10.067005
58.984375	6.0527344	-10.059628
54.712524	6.0537109	-10.053011
49.486488	6.0546875	-10.045114
42.980549	6.0556641	-10.03608
39.450638	6.0566406	-10.027237
35.634113	6.0576172	-10.017947
33.732346	6.0585938	-10.00864
34.30336	6.0595703	-9.9980793
36.04953	6.0605469	-9.9884844
39.287067	6.0615234	-9.9781017
44.758839	6.0625	-9.9669285
50.536575	6.0634766	-9.9553442
57.770351	6.0644531	-9.9438334
67.019241	6.0654297	-9.932313
76.215256	6.0664063	-9.9201899
82.995384	6.0673828	-9.9073019
89.968033	6.0683594	-9.8937902
94.825356	6.0693359	-9.8808804
97.182381	6.0703125	-9.8666868
98.611107	6.0712891	-9.8524313
97.048424	6.0722656	-9.8366251
91.901184	6.0732422	-9.820714
87.418709	6.0742188	-9.8047667
81.650246	6.0751953	-9.7892275
75.560455	6.0761719	-9.7730522
72.541817	6.0771484	-9.7559061
69.71627	6.078125	-9.7377071
65.401505	6.0791016	-9.7200584
62.710052	6.0800781	-9.7020664
61.170364	6.0810547	-9.6833277
59.142097	6.0820313	-9.6649847
59.994183	6.0830078	-9.6457396
64.172455	6.0839844	-9.6265831
68.795235	6.0849609	-9.6069565
74.547516	6.0859375	-9.5871906
81.70079	6.0869141	-9.5671539
88.53714	6.0878906	-9.546011
95.206551	6.0888672	-9.5250721
98.949211	6.0898438	-9.5022831
98.682175	6.0908203	-9.4806585
98.600838	6.0917969	-9.4588585
100.2801	6.0927734	-9.4358644
99.60833	6.09375	-9.411972
99.108643	6.0947266	-9.3891287
99.792259	6.0957031	-9.3653135
99.263031	6.0966797	-9.340332
96.5467	6.0976563	-9.3149967
94.689285	6.0986328	-9.2894936
93.302727	6.0996094	-9.2648363
94.013062	6.1005859	-9.2388191
93.715614	6.1015625	-9.2140903
92.820381	6.1025391	-9.1871519
93.112518	6.1035156	-9.159874
93.159912	6.1044922	-9.1327972
92.634094	6.1054688	-9.1053524
93.195122	6.1064453	-9.0771265
93.142738	6.1074219	-9.0490913
94.240517	6.1083984	-9.0205841
92.463348	6.109375	-8.9906912
90.807747	6.1103516	-8.9620333
88.955086	6.1113281	-8.9319382
88.07357	6.1123047	-8.9015598
87.003052	6.1132813	-8.8707771
86.528282	6.1142578	-8.8400583
86.050987	6.1152344	-8.8089657
87.216537	6.1162109	-8.7775211
86.360046	6.1171875	-8.7456846
88.88121	6.1181641	-8.714119
92.468246	6.1191406	-8.681201
96.752068	6.1201172	-8.6482716
99.342712	6.1210938	-8.615612
101.45659	6.1220703	-8.5816946
105.07169	6.1230469	-8.5483723
108.41226	6.1240234	-8.5146446
110.39267	6.125	-8.4797668
110.76834	6.1259766	-8.4442844
109.16148	6.1269531	-8.4099684
108.95717	6.1279297	-8.3743582
110.02022	6.1289063	-8.3374939
110.60361	6.1298828	-8.301631
109.15945	6.1308594	-8.2654142
107.06168	6.1318359	-8.2289915
105.18134	6.1328125	-8.191781
106.33135	6.1337891	-8.1548891
107.52978	6.1347656	-8.1167612
105.92695	6.1357422	-8.0783119
105.8633	6.1367188	-8.0407495
107.76455	6.1376953	-8.0018263
108.90416	6.1386719	-7.9635968
110.04023	6.1396484	-7.9257212
111.38646	6.140625	-7.8859591
114.74078	6.1416016	-7.8453341
115.369	6.1425781	-7.8060708
115.79998	6.1435547	-7.7657795
115.69592	6.1445313	-7.7256002
115.47402	6.1455078	-7.6845102
113.88467	6.1464844	-7.6441951
111.02994	6.1474609	-7.6027312
109.20451	6.1484375	-7.5605354
111.3633	6.1494141	-7.5188661
112.45099	6.1503906	-7.4770966
110.31593	6.1513672	-7.4338951
109.26905	6.1523438	-7.3912315
115.41073	6.1533203	-7.3493371
120.00538	6.1542969	-7.3058476
122.53786	6.1552734	-7.2625675
127.61363	6.15625	-7.2180457
131.886	6.1572266	-7.1742811
133.0755	6.1582031	-7.1306596
134.87756	6.1591797	-7.0849681
138.74312	6.1601563	-7.0398116
141.82864	6.1611328	-6.9954133
142.63458	6.1621094	-6.9502077
139.80354	6.1630859	-6.9039755
135.39693	6.1640625	-6.8580041
132.82047	6.1650391	-6.8127475
133.29666	6.1660156	-6.7655659
130.88347	6.1669922	-6.7190924
126.19045	6.1679688	-6.6723475
122.8727	6.1689453	-6.62395
119.56722	6.1699219	-6.5767994
113.16425	6.1708984	-6.5295553
111.49232	6.171875	-6.4824901
110.1971	6.1728516	-6.4337573
108.54067	6.1738281	-6.3856254
109.44986	6.1748047	-6.337481
112.02351	6.1757813	-6.2887301
119.64424	6.1767578	-6.2394314
129.18884	6.1777344	-6.1900086
131.68687	6.1787109	-6.1398125
135.41383	6.1796875	-6.0903721
139.37082	6.1806641	-6.0400033
138.9198	6.1816406	-5.9888711
135.96619	6.1826172	-5.9391685
131.01717	6.1835938	-5.8889737
127.77479	6.1845703	-5.8369269
123.44235	6.1855469	-5.7868133
113.77251	6.1865234	-5.7353148
109.58665	6.1875	-5.683846
109.39247	6.1884766	-5.6321955
106.53956	6.1894531	-5.5808477
108.80349	6.1904297	-5.5295043
114.33282	6.1914063	-5.4775333
120.05161	6.1923828	-5.4256716
126.3335	6.1933594	-5.3731003
133.35721	6.1943359	-5.3201804
143.00006	6.1953125	-5.266849
149.67523	6.1962891	-5.2133584
152.38319	6.1972656	-5.1594219
156.54665	6.1982422	-5.1058435
154.91823	6.1992188	-5.0513678
148.14691	6.2001953	-4.9986339
149.15871	6.2011719	-4.9446025
142.41127	6.2021484	-4.8901596
131.03839	6.203125	-4.8365541
130.06419	6.2041016	-4.7807312
126.72688	6.2050781	-4.7253752
119.56242	6.2060547	-4.6705284
122.32317	6.2070313	-4.6153121
122.90784	6.2080078	-4.5598722
122.69083	6.2089844	-4.50454
126.66644	6.2099609	-4.4472733
129.02075	6.2109375	-4.3917499
129.59174	6.2119141	-4.3354282
133.81192	6.2128906	-4.2793803
137.87386	6.2138672	-4.2234192
136.23306	6.2148438	-4.1672506
138.29253	6.2158203	-4.1108184
137.80717	6.2167969	-4.0535159
132.7123	6.2177734	-3.996902
134.02254	6.21875	-3.939616
132.99905	6.2197266	-3.8818457
126.74937	6.2207031	-3.8243971
126.49715	6.2216797	-3.7672498
126.78002	6.2226563	-3.7089937
125.25021	6.2236328	-3.6492116
129.96378	6.2246094	-3.5902553
128.42703	6.2255859	-3.5323403
124.47874	6.2265625	-3.4748785
127.32552	6.2275391	-3.4160137
128.66968	6.2285156	-3.357549
128.48656	6.2294922	-3.2986522
131.98029	6.2304688	-3.2396219
134.04065	6.2314453	-3.1811395
136.55725	6.2324219	-3.1218932
139.46925	6.2333984	-3.0632548
138.42397	6.234375	-3.0037074
137.9966	6.2353516	-2.9441736
141.55885	6.2363281	-2.8850346
142.43167	6.2373047	-2.8246655
142.91963	6.2382813	-2.7648613
144.30524	6.2392578	-2.7050517
144.47285	6.2402344	-2.6449845
142.40193	6.2412109	-2.5834792
141.49971	6.2421875	-2.5234559
143.5475	6.2431641	-2.462846
138.5101	6.2441406	-2.4018943
129.9164	6.2451172	-2.3429892
128.81642	6.2460938	-2.2824712
129.25125	6.2470703	-2.2204413
123.7689	6.2480469	-2.1606014
120.5304	6.2490234	-2.0997987
121.25893	6.25	-2.0397403
119.19596	6.2509766	-1.9789137
121.51299	6.2519531	-1.9170985
127.10114	6.2529297	-1.8557578
130.9285	6.2539063	-1.794441
135.75267	6.2548828	-1.733061
136.83273	6.2558594	-1.6718864
137.46124	6.2568359	-1.611109
141.15056	6.2578125	-1.5495851
140.74585	6.2587891	-1.4878259
141.46562	6.2597656	-1.426477
142.53978	6.2607422	-1.3645768
137.63953	6.2617188	-1.3028711
136.74854	6.2626953	-1.2404017
134.9803	6.2636719	-1.1785135
126.57181	6.2646484	-1.1172212
126.95275	6.265625	-1.0553062
130.72873	6.2666016	-0.99194419
125.89996	6.2675781	-0.93017071
128.40358	6.2685547	-0.86774826
135.17175	6.2695313	-0.80624449
130.07065	6.2705078	-0.74483526
129.67795	6.2714844	-0.68258792
137.09424	6.2724609	-0.62043071
131.58392	6.2734375	-0.55831075
132.72833	6.2744141	-0.49749091
141.70767	6.2753906	-0.43391436
137.20598	6.2763672	-0.37149712
134.00201	6.2773438	-0.31057373
138.92589	6.2783203	-0.24712384
136.36111	6.2792969	-0.18441305
133.39859	6.2802734	-0.12230426
135.3506	6.28125	-0.060136616
129.11292	6.2822266	0.0011131167
124.49872	6.2832031	0.062640011
125.46915	6.2841797	0.12526959
122.00202	6.2851563	0.18786341
122.91089	6.2861328	0.25033429
128.78119	6.2871094	0.31167641
126.51525	6.2880859	0.37287995
128.05354	6.2890625	0.43418482
136.68829	6.2900391	0.49597919
136.12804	6.2910156	0.5579375
136.69925	6.2919922	0.61962676
144.54668	6.2929688	0.68160367
147.26541	6.2939453	0.74466467
145.31471	6.2949219	0.80616844
145.50455	6.2958984	0.8679837
144.43034	6.296875	0.92995614
141.82521	6.2978516	0.99135786
139.87526	6.2988281	1.053036
133.20184	6.2998047	1.114799
122.81065	6.3007813	1.1767089
122.69502	6.3017578	1.2393467
119.56371	6.3027344	1.3007178
113.80196	6.3037109	1.3617717
116.88345	6.3046875	1.424341
120.44537	6.3056641	1.486706
115.6612	6.3066406	1.5479162
119.95715	6.3076172	1.6086899
124.03882	6.3085938	1.6702957
119.21925	6.3095703	1.7314003
120.84369	6.3105469	1.7928295
126.31527	6.3115234	1.8537059
124.86663	6.3125	1.9143536
127.7513	6.3134766	1.975435
128.65764	6.3144531	2.0367131
122.70448	6.3154297	2.0975404
122.46088	6.3164063	2.1581955
123.95294	6.3173828	2.218575
119.20929	6.3183594	2.2791564
120.36622	6.3193359	2.3395329
121.05796	6.3203125	2.3986003
118.48157	6.3212891	2.4587109
121.7171	6.3222656	2.5185823
124.37547	6.3232422	2.5785408
126.32333	6.3242188	2.638344
130.66124	6.3251953	2.6980803
128.70163	6.3261719	2.7568083
128.38681	6.3271484	2.8174427
132.83514	6.328125	2.8772368
133.14713	6.3291016	2.9366274
134.81306	6.3300781	2.9955223
135.28757	6.3310547	3.0553911
130.28445	6.3320313	3.1145883
129.63136	6.3330078	3.1739149
128.55562	6.3339844	3.2330122
123.39543	6.3349609	3.2914824
120.07827	6.3359375	3.3508248
117.22958	6.3369141	3.4092362
111.16553	6.3378906	3.4675996
112.67403	6.3388672	3.5251894
114.27711	6.3398438	3.5850081
110.59624	6.3408203	3.6434042
111.24284	6.3417969	3.7009795
112.03574	6.3427734	3.7593477
107.28069	6.34375	3.816402
105.69911	6.3447266	3.8732839
107.70374	6.3457031	3.9304295
107.91781	6.3466797	3.9873075
107.46858	6.3476563	4.0436854
111.75974	6.3486328	4.1015038
113.62958	6.3496094	4.157691
113.13575	6.3505859	4.2131772
116.65277	6.3515625	4.2705679
119.35779	6.3525391	4.3275671
119.82494	6.3535156	4.3837028
126.35583	6.3544922	4.4393511
129.74211	6.3554688	4.4948053
126.09938	6.3564453	4.5507483
124.64307	6.3574219	4.6059551
122.02444	6.3583984	4.6612048
116.28615	6.359375	4.7159748
116.63411	6.3603516	4.7711959
111.42818	6.3613281	4.8258667
103.02383	6.3623047	4.8793583
104.56323	6.3632813	4.9343271
105.1079	6.3642578	4.9893622
100.56942	6.3652344	5.0426998
103.2115	6.3662109	5.0975375
103.57027	6.3671875	5.1494093
96.857719	6.3681641	5.2030759
94.582611	6.3691406	5.2556915
95.936958	6.3701172	5.3080568
93.055298	6.3710938	5.3609476
95.234848	6.3720703	5.4125333
96.109566	6.3730469	5.4662609
96.444939	6.3740234	5.5182905
99.151634	6.375	5.5701904
100.311	6.3759766	5.6218204
100.01006	6.3769531	5.6736631
101.94865	6.3779297	5.7240543
104.31876	6.3789063	5.7751484
103.20997	6.3798828	5.8266773
100.66535	6.3808594	5.8773055
103.58405	6.3818359	5.9275374
105.56996	6.3828125	5.9773631
102.07175	6.3837891	6.0274839
100.89584	6.3847656	6.0777893
102.66624	6.3857422	6.1276274
101.5652	6.3867188	6.1766963
100.25289	6.3876953	6.2251878
97.697838	6.3886719	6.2738299
92.840607	6.3896484	6.3221068
90.891045	6.390625	6.3709011
88.559669	6.3916016	6.4184856
84.261055	6.3925781	6.4658546
83.918968	6.3935547	6.5142741
82.394768	6.3945313	6.5605245
81.285767	6.3955078	6.6083655
84.730225	6.3964844	6.655695
86.380745	6.3974609	6.7013741
86.291626	6.3984375	6.7475586
91.389809	6.3994141	6.7930818
93.315094	6.4003906	6.8396564
92.091164	6.4013672	6.8846393
94.00219	6.4023438	6.9297128
94.732597	6.4033203	6.974359
90.830116	6.4042969	7.0181408
90.421005	6.4052734	7.0627289
88.674782	6.40625	7.1073141
85.882927	6.4072266	7.1509724
84.867981	6.4082031	7.1946001
81.718872	6.4091797	7.2378216
79.645538	6.4101563	7.2815604
78.222115	6.4111328	7.3244677
76.024368	6.4121094	7.3669767
74.596855	6.4130859	7.4092951
72.919411	6.4140625	7.4504914
69.45092	6.4150391	7.4918461
68.083649	6.4160156	7.5337286
68.696747	6.4169922	7.5738726
68.610458	6.4179688	7.6150417
68.014572	6.4189453	7.6547894
70.121506	6.4199219	7.6953077
69.546646	6.4208984	7.7347836
71.210503	6.421875	7.7742267
75.388397	6.4228516	7.81322
76.894974	6.4238281	7.8519979
79.969086	6.4248047	7.8920617
80.171432	6.4257813	7.930294
79.807693	6.4267578	7.9674463
82.524826	6.4277344	8.0053377
81.627853	6.4287109	8.0420055
77.976143	6.4296875	8.0790195
76.044029	6.4306641	8.1151114
73.923134	6.4316406	8.1523018
68.192146	6.4326172	8.1900263
64.344017	6.4335938	8.2257166
58.938129	6.4345703	8.2603359
53.169437	6.4355469	8.2956038
52.281593	6.4365234	8.3303528
50.175003	6.4375	8.3654795
46.852615	6.4384766	8.4001398
48.484932	6.4394531	8.4341288
48.348553	6.4404297	8.4677792
43.874832	6.4414063	8.5021114
44.222744	6.4423828	8.534482
48.14854	6.4433594	8.5670691
51.067776	6.4443359	8.5991936
54.505699	6.4453125	8.6303902
55.019459	6.4462891	8.6618214
55.21796	6.4472656	8.6935749
56.91552	6.4482422	8.7246704
59.47044	6.4492188	8.75595
62.677914	6.4501953	8.7845068
64.457886	6.4511719	8.8146019
61.414204	6.4521484	8.8449373
59.823311	6.453125	8.874959
58.931877	6.4541016	8.9038649
57.415104	6.4550781	8.9334478
55.126595	6.4560547	8.9613018
51.716736	6.4570313	8.9901228
46.207096	6.4580078	9.0178213
43.149456	6.4589844	9.0450191
40.51376	6.4599609	9.073061
37.689472	6.4609375	9.0998278
36.593384	6.4619141	9.125103
34.58432	6.4628906	9.1509113
31.956158	6.4638672	9.1765757
31.405874	6.4648438	9.2016535
30.885607	6.4658203	9.2269182
34.848526	6.4667969	9.251894
39.305573	6.4677734	9.2760143
39.758888	6.46875	9.2988014
39.293289	6.4697266	9.3217421
40.319363	6.4707031	9.3458757
39.327976	6.4716797	9.3692055
39.080704	6.4726563	9.3917408
40.761089	6.4736328	9.4130945
40.692371	6.4746094	9.4354973
38.645893	6.4755859	9.4568319
35.4417	6.4765625	9.4787416
31.111599	6.4775391	9.4991102
26.911718	6.4785156	9.5195227
25.266531	6.4794922	9.5391521
24.443172	6.4804688	9.5595198
24.517672	6.4814453	9.5797825
25.217066	6.4824219	9.5980549
25.302771	6.4833984	9.6168976
26.003313	6.484375	9.6351795
24.628063	6.4853516	9.6532326
22.60264	6.4863281	9.6710644
23.661594	6.4873047	9.6886063
23.793465	6.4882813	9.7052269
22.779882	6.4892578	9.7217302
25.904474	6.4902344	9.7379436
27.919659	6.4912109	9.7545757
26.639814	6.4921875	9.7697697
25.906828	6.4931641	9.7845116
24.534367	6.4941406	9.7993116
21.64378	6.4951172	9.8137789
19.55019	6.4960938	9.8279963
16.586691	6.4970703	9.8422804
14.653186	6.4980469	9.8557501
13.133708	6.4990234	9.8687391
13.12429	6.5	9.8823948
13.317098	6.5009766	9.8947906
13.406342	6.5019531	9.9073029
13.570244	6.5029297	9.9182367
11.986261	6.5039063	9.9289474
9.2309198	6.5048828	9.9399767
8.4993429	6.5058594	9.9501581
6.8966417	6.5068359	9.9594746
5.3161287	6.5078125	9.9696484
4.0998683	6.5087891	9.9801016
3.1373115	6.5097656	9.9885521
3.2943439	6.5107422	9.9986839
4.5148773	6.5117188	10.006329
5.3762107	6.5126953	10.014784
6.1137018	6.5136719	10.022095
7.0318813	6.5146484	10.029314
8.8650036	6.515625	10.035845
10.159728	6.5166016	10.042664
12.382062	6.5175781	10.049231
13.129541	6.5185547	10.055079
14.061434	6.5195313	10.061108
14.023739	6.5205078	10.066446
13.648102	6.5214844	10.071462
11.870766	6.5224609	10.07716
9.2200584	6.5234375	10.081357
4.7479987	6.5244141	10.085155
-0.44249463	6.5253906	10.088697
-4.5986962	6.5263672	10.091026
-7.4789977	6.5273438	10.09458
-11.029817	6.5283203	10.098013
-12.581366	6.5292969	10.099957
-15.068484	6.5302734	10.101653
-16.718287	6.53125	10.103579
-18.633192	6.5322266	10.106309
-19.282919	6.5332031	10.107471
-20.611799	6.5341797	10.107777
-22.919174	6.5351563	10.107764
-25.128841	6.5361328	10.107505
-27.543621	6.5371094	10.106985
-31.991861	6.5380859	10.106397
-36.391441	6.5390625	10.10482
-41.036995	6.5400391	10.10326
-44.656391	6.5410156	10.101706
-48.37455	6.5419922	10.098506
-51.516354	6.5429688	10.096243
-54.555912	6.5439453	10.092592
-57.06139	6.5449219	10.090461
-59.268078	6.5458984	10.086731
-61.765347	6.546875	10.082631
-63.866421	6.5478516	10.077212
-64.023438	6.5488281	10.072097
-63.710407	6.5498047	10.067312
-65.591721	6.5507813	10.06064
-65.199226	6.5517578	10.054992
-64.819237	6.5527344	10.048407
-65.054024	6.5537109	10.041738
-64.461052	6.5546875	10.034497
-64.405075	6.5556641	10.025478
-63.421352	6.5566406	10.017325
-61.147331	6.5576172	10.009787
-59.651852	6.5585938	10.000375
-58.437325	6.5595703	9.9911222
-55.438084	6.5605469	9.9815044
-55.232014	6.5615234	9.9718332
-57.576191	6.5625	9.9611444
-59.637428	6.5634766	9.9505949
-62.53978	6.5644531	9.9391699
-69.248825	6.5654297	9.9262238
-76.752426	6.5664063	9.9143381
-83.659966	6.5673828	9.9017801
-91.576622	6.5683594	9.8889008
-97.954391	6.5693359	9.8754816
-103.50396	6.5703125	9.8616085
-106.31494	6.5712891	9.8470554
-105.20187	6.5722656	9.8324041
-102.43715	6.5732422	9.8164949
-98.555351	6.5742188	9.8005915
-93.860016	6.5751953	9.7855062
-87.911385	6.5761719	9.7687025
-82.691666	6.5771484	9.75214
-78.829765	6.578125	9.7339125
-76.426918	6.5791016	9.715744
-77.923302	6.5800781	9.698041
-78.937019	6.5810547	9.6796026
-78.846077	6.5820313	9.661088
-81.336243	6.5830078	9.6418028
-84.036942	6.5839844	9.6226902
-87.377243	6.5849609	9.6034746
-93.345039	6.5859375	9.5829964
-97.185394	6.5869141	9.5625486
-101.86198	6.5878906	9.542634
-107.18359	6.5888672	9.5213518
-110.11488	6.5898438	9.5002937
-111.18124	6.5908203	9.4777155
-113.22072	6.5917969	9.4545689
-111.37678	6.5927734	9.4325037
-107.61559	6.59375	9.4102612
-104.46442	6.5947266	9.3872118
-99.375351	6.5957031	9.3635664
-96.06031	6.5966797	9.3385773
-94.248306	6.5976563	9.3149624
-89.714928	6.5986328	9.2904167
-87.392395	6.5996094	9.2657719
-85.886337	6.6005859	9.2393942
-84.347137	6.6015625	9.213973
-86.860313	6.6025391	9.188858
-92.981567	6.6035156	9.1628275
-96.462997	6.6044922	9.1363249
-97.88221	6.6054688	9.1085663
-101.43982	6.6064453	9.0815134
-106.40011	6.6074219	9.0543184
-111.60233	6.6083984	9.0265846
-116.99253	6.609375	8.9991493
-120.08064	6.6103516	8.9694281
-119.42017	6.6113281	8.9404354
-117.6598	6.6123047	8.9113693
-116.24936	6.6132813	8.8819809
-114.77827	6.6142578	8.8518934
-116.37486	6.6152344	8.8216877
-115.40675	6.6162109	8.789463
-113.7381	6.6171875	8.7581348
-115.52335	6.6181641	8.7262707
-116.59802	6.6191406	8.6933498
-116.30014	6.6201172	8.6611805
-117.82307	6.6210938	8.628747
-117.10622	6.6220703	8.5960808
-115.1462	6.6230469	8.5614119
-113.73549	6.6240234	8.5278292
-111.50555	6.625	8.493516
-112.05161	6.6259766	8.4581814
-112.10931	6.6269531	8.4234982
-108.08236	6.6279297	8.3881655
-105.89491	6.6289063	8.3520851
-111.62811	6.6298828	8.3161287
-114.24013	6.6308594	8.2795763
-113.83356	6.6318359	8.242198
-115.16747	6.6328125	8.205533
-116.52207	6.6337891	8.1691008
-120.01016	6.6347656	8.132082
-124.72437	6.6357422	8.094943
-125.73981	6.6367188	8.0566349
-128.85509	6.6376953	8.0185452
-133.20433	6.6386719	7.9799294
-133.21146	6.6396484	7.9403477
-132.10925	6.640625	7.9003968
-133.09448	6.6416016	7.8611698
-130.21591	6.6425781	7.8214712
-126.32323	6.6435547	7.7818184
-123.80271	6.6445313	7.7401447
-123.26615	6.6455078	7.6981082
-120.88756	6.6464844	7.6570663
-117.30804	6.6474609	7.6148992
-113.64859	6.6484375	7.573554
-112.29658	6.6494141	7.5310035
-112.17818	6.6503906	7.4886184
-113.46464	6.6513672	7.4453816
-114.47852	6.6523438	7.4035301
-115.46758	6.6533203	7.3594413
-116.56892	6.6542969	7.3159695
-116.1953	6.6552734	7.2726445
-120.49768	6.65625	7.2287798
-126.89908	6.6572266	7.1845112
-129.63263	6.6582031	7.1397486
-132.89693	6.6591797	7.0958247
-136.35242	6.6601563	7.0509086
-137.81418	6.6611328	7.0050745
-138.33153	6.6621094	6.9595675
-137.4156	6.6630859	6.9135714
-136.41772	6.6640625	6.8687224
-136.59891	6.6650391	6.82269
-134.84428	6.6660156	6.7754917
-135.79361	6.6669922	6.7282662
-133.44859	6.6679688	6.6810865
-130.4326	6.6689453	6.6337805
-129.99379	6.6699219	6.5870047
-128.52463	6.6708984	6.5387836
-129.81905	6.671875	6.490068
-131.85516	6.6728516	6.442255
-125.72224	6.6738281	6.3939586
-122.22873	6.6748047	6.3459477
-124.36304	6.6757813	6.2962713
-122.3474	6.6767578	6.2471228
-122.47392	6.6777344	6.1972466
-128.73734	6.6787109	6.1468253
-131.46851	6.6796875	6.0974507
-134.74707	6.6806641	6.0465961
-138.36159	6.6816406	5.9961567
-136.98468	6.6826172	5.9460788
-138.21005	6.6835938	5.8955245
-140.15146	6.6845703	5.8453717
-139.22427	6.6855469	5.7941604
-143.46176	6.6865234	5.743031
-147.55457	6.6875	5.6904635
-147.96356	6.6884766	5.6382442
-149.59341	6.6894531	5.5873046
-148.06219	6.6904297	5.5345426
-147.68538	6.6914063	5.4814467
-149.47786	6.6923828	5.4289365
-143.60841	6.6933594	5.3755555
-139.95184	6.6943359	5.3227687
-139.94086	6.6953125	5.2691345
-137.73706	6.6962891	5.214767
-136.56555	6.6972656	5.1607165
-131.25638	6.6982422	5.1081982
-126.7178	6.6992188	5.0548458
-130.0051	6.7001953	4.999691
-134.2831	6.7011719	4.944468
-136.42712	6.7021484	4.8900118
-138.17418	6.703125	4.8347259
-137.91713	6.7041016	4.7791133
-140.39702	6.7050781	4.723568
-143.78548	6.7060547	4.6679282
-142.27235	6.7070313	4.6130548
-143.22559	6.7080078	4.5572615
-146.84634	6.7089844	4.5012879
-144.9462	6.7099609	4.4456549
-144.06995	6.7109375	4.3895578
-146.79787	6.7119141	4.3331623
-142.6416	6.7128906	4.2767749
-139.8504	6.7138672	4.2195129
-142.53192	6.7148438	4.1617708
-139.40143	6.7158203	4.1057091
-137.30991	6.7167969	4.0486937
-137.67451	6.7177734	3.9902163
-135.18988	6.71875	3.9324687
-131.67953	6.7197266	3.8752346
-131.5159	6.7207031	3.8172491
-133.51491	6.7216797	3.7584558
-134.83105	6.7226563	3.7011976
-136.14507	6.7236328	3.6428635
-142.17877	6.7246094	3.5842221
-147.54591	6.7255859	3.5258698
-149.38174	6.7265625	3.4668405
-152.02074	6.7275391	3.4074504
-154.77634	6.7285156	3.3493612
-152.16193	6.7294922	3.2908733
-153.30864	6.7304688	3.2311649
-154.38039	6.7314453	3.1730566
-153.75275	6.7324219	3.114413
-159.96339	6.7333984	3.0531168
-162.83385	6.734375	2.9933567
-159.04675	6.7353516	2.9347765
-163.27431	6.7363281	2.8743465
-165.42574	6.7373047	2.8146534
-161.53242	6.7382813	2.7549319
-160.75679	6.7392578	2.6947002
-156.37552	6.7402344	2.63551
-150.907	6.7412109	2.5756254
-151.12683	6.7421875	2.5141075
-142.99345	6.7431641	2.4541318
-129.83928	6.7441406	2.3947775
-130.22581	6.7451172	2.3338265
-132.08708	6.7460938	2.2720098
-132.20157	6.7470703	2.2121251
-135.86594	6.7480469	2.1507747
-134.64275	6.7490234	2.0895579
-137.0929	6.75	2.0298214
-140.60507	6.7509766	1.9683748
-142.2744	6.7519531	1.9065328
-143.62456	6.7529297	1.8454626
-144.16692	6.7539063	1.7844386
-145.51025	6.7548828	1.723063
-146.03322	6.7558594	1.6612686
-144.8506	6.7568359	1.6004115
-148.20131	6.7578125	1.5385829
-147.94254	6.7587891	1.4757715
-146.55742	6.7597656	1.4152437
-148.98039	6.7607422	1.3540373
-148.86595	6.7617188	1.2907624
-145.63608	6.7626953	1.2297362
-145.85504	6.7636719	1.1670053
-145.1044	6.7646484	1.1040665
-143.8679	6.765625	1.0424323
-142.27443	6.7666016	0.98066103
-141.75284	6.7675781	0.91891956
-141.04645	6.7685547	0.85577518
-137.40129	6.7695313	0.79464245
-140.63867	6.7705078	0.73333532
-143.74542	6.7714844	0.67058432
-146.32224	6.7724609	0.60814917
-151.93456	6.7734375	0.54643452
-150.05411	6.7744141	0.48403144
-143.52663	6.7753906	0.42165369
-146.14243	6.7763672	0.35994276
-148.17198	6.7773438	0.29874966
-145.1244	6.7783203	0.23602322
-147.41066	6.7792969	0.174319
-150.31885	6.7802734	0.11239499
-151.00075	6.78125	0.050133467
-158.66461	6.7822266	-0.013481081
-157.21228	6.7832031	-0.074823946
-152.75883	6.7841797	-0.13768077
-154.73131	6.7851563	-0.20059869
-149.02074	6.7861328	-0.26247352
-139.82103	6.7871094	-0.32552257
-135.63269	6.7880859	-0.38806871
-129.66829	6.7890625	-0.45063347
-121.94614	6.7900391	-0.51252246
-119.2014	6.7910156	-0.5743928
-114.3568	6.7919922	-0.63691962
-114.1414	6.7929688	-0.69883394
-117.96672	6.7939453	-0.76048523
-119.44522	6.7949219	-0.82266629
-126.27703	6.7958984	-0.88425577
-136.57477	6.796875	-0.94624686
-142.40071	6.7978516	-1.0079659
-146.55594	6.7988281	-1.0686829
