MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	10.106445	s	5/14/2018 2:55:29 PM
Axial Force	Running Time	Axial Displacement
64.228172	8.2080078	4.7581596
65.829498	8.2089844	4.8195629
66.300713	8.2099609	4.8804679
68.235138	8.2109375	4.9400725
67.814514	8.2119141	4.9999924
70.011513	8.2128906	5.0585666
68.827377	8.2138672	5.1154494
69.952095	8.2148438	5.172812
70.929428	8.2158203	5.2292986
68.525253	8.2167969	5.2842374
67.21476	8.2177734	5.3392386
63.147678	8.21875	5.3935852
61.658871	8.2197266	5.4479752
61.944023	8.2207031	5.5005612
59.451008	8.2216797	5.5531735
57.498852	8.2226563	5.6053877
56.391548	8.2236328	5.6557918
55.387772	8.2246094	5.705256
55.729057	8.2255859	5.7546873
53.562244	8.2265625	5.8041301
56.207386	8.2275391	5.8517799
60.583694	8.2285156	5.9003134
59.295898	8.2294922	5.9473395
59.210026	8.2304688	5.9934497
59.601208	8.2314453	6.0385547
55.203796	8.2324219	6.0826702
52.129417	8.2333984	6.1271811
50.619209	8.234375	6.1691933
47.195202	8.2353516	6.2101736
44.683292	8.2363281	6.251277
40.936012	8.2373047	6.2895808
35.555893	8.2382813	6.3278041
31.42662	8.2392578	6.3649755
29.08049	8.2402344	6.4004855
28.784853	8.2412109	6.4360871
27.500559	8.2421875	6.4702554
28.12394	8.2431641	6.5033474
29.257313	8.2441406	6.5355964
30.235552	8.2451172	6.5664139
31.509403	8.2460938	6.5960851
34.493382	8.2470703	6.6242361
35.453762	8.2480469	6.6528053
34.694176	8.2490234	6.6798868
32.761913	8.25	6.7056522
29.732042	8.2509766	6.7306051
27.308334	8.2519531	6.7538762
26.774302	8.2529297	6.7768679
25.758671	8.2539063	6.7993608
25.431067	8.2548828	6.8199344
23.441378	8.2558594	6.8403063
20.873848	8.2568359	6.8584218
19.99198	8.2578125	6.8758388
19.102673	8.2587891	6.8928099
19.300962	8.2597656	6.9089756
21.098625	8.2607422	6.9229116
23.196301	8.2617188	6.9368072
24.206541	8.2626953	6.9501238
24.377939	8.2636719	6.9622159
22.86426	8.2646484	6.9738483
19.112171	8.265625	6.9834433
15.449489	8.2666016	6.9913383
13.189833	8.2675781	6.9997921
12.754358	8.2685547	7.0074964
12.848061	8.2695313	7.0143366
12.609432	8.2705078	7.0192013
11.162204	8.2714844	7.0236225
11.011155	8.2724609	7.0269871
10.337355	8.2734375	7.0300136
6.3888378	8.2744141	7.0319791
3.0157971	8.2753906	7.0336013
1.1132914	8.2763672	7.0332084
-1.0819989	8.2773438	7.0339656
-3.5868027	8.2783203	7.0327301
-6.5856495	8.2792969	7.0304346
-9.9587021	8.2802734	7.0279779
-14.457723	8.28125	7.0238719
-17.620415	8.2822266	7.0183182
-22.303556	8.2832031	7.0125599
-28.090343	8.2841797	7.0061045
-35.33062	8.2851563	6.9984527
-42.523174	8.2861328	6.9904156
-49.844002	8.2871094	6.9798369
-57.853188	8.2880859	6.9671626
-65.716751	8.2890625	6.9544187
-72.102272	8.2900391	6.9416461
-80.317963	8.2910156	6.9261012
-84.192535	8.2919922	6.9087653
-83.59137	8.2929688	6.8907166
-78.806114	8.2939453	6.8722429
-69.224998	8.2949219	6.8523474
-57.978867	8.2958984	6.8307605
-48.759426	8.296875	6.8078966
-44.83012	8.2978516	6.7842245
-43.569504	8.2988281	6.7606711
-44.643402	8.2998047	6.7350821
-44.859432	8.3007813	6.7086473
-44.579967	8.3017578	6.6812935
-48.979023	8.3027344	6.653357
-56.844959	8.3037109	6.624032
-67.832115	8.3046875	6.5931172
-79.008934	8.3056641	6.5620222
-87.290138	8.3066406	6.530416
-97.649734	8.3076172	6.4969287
-106.68545	8.3085938	6.4613743
-109.67403	8.3095703	6.4238634
-108.29717	8.3105469	6.3853459
-108.71259	8.3115234	6.346343
-100.42896	8.3125	6.3058615
-87.621643	8.3134766	6.2643719
-78.82917	8.3144531	6.2222033
-67.107841	8.3154297	6.1779494
-57.307339	8.3164063	6.1323867
-55.767815	8.3173828	6.0860853
-56.379601	8.3183594	6.0399213
-56.420883	8.3193359	5.9926486
-63.36253	8.3203125	5.9433126
-70.713768	8.3212891	5.8940983
-75.415543	8.3222656	5.8450236
-84.173615	8.3232422	5.7940502
-89.227715	8.3242188	5.7408624
-91.370987	8.3251953	5.6887674
-98.242493	8.3261719	5.6350312
-95.706245	8.3271484	5.5798588
-93.02758	8.328125	5.5242324
-89.857101	8.3291016	5.4679728
-82.444443	8.3300781	5.4103756
-84.858879	8.3310547	5.3514767
-80.600632	8.3320313	5.2921243
-82.763702	8.3330078	5.2318487
-86.148102	8.3339844	5.1708517
-87.804184	8.3349609	5.1094537
-95.212898	8.3359375	5.0472503
-96.927254	8.3369141	4.9838729
-101.95654	8.3378906	4.9199085
-99.121872	8.3388672	4.8554502
-99.795357	8.3398438	4.7897277
-96.212021	8.3408203	4.7234869
-95.317863	8.3417969	4.6564579
-89.762268	8.3427734	4.5896125
-88.364098	8.34375	4.5217395
-83.31179	8.3447266	4.4532137
-85.241348	8.3457031	4.3841739
-85.925728	8.3466797	4.3141432
-88.103676	8.3476563	4.243907
-90.598358	8.3486328	4.1724977
-95.251038	8.3496094	4.1011043
-100.54192	8.3505859	4.0293508
-102.51217	8.3515625	3.95559
-105.64935	8.3525391	3.8828847
-103.87388	8.3535156	3.8087695
-100.20034	8.3544922	3.733022
-97.819351	8.3554688	3.6579728
-90.087021	8.3564453	3.5827816
-84.753586	8.3574219	3.5064499
-77.205154	8.3583984	3.4297209
-74.078537	8.359375	3.3522477
-67.710503	8.3603516	3.2750039
-70.128677	8.3613281	3.1971548
-72.441162	8.3623047	3.1191037
-77.110504	8.3632813	3.0409744
-87.720993	8.3642578	2.9604685
-93.824974	8.3652344	2.8816772
-103.03021	8.3662109	2.8028202
-104.34715	8.3671875	2.7215283
-108.93498	8.3681641	2.6405897
-103.11398	8.3691406	2.5589082
-102.30309	8.3701172	2.4778881
-95.429108	8.3710938	2.3957314
-93.853592	8.3720703	2.313946
-90.847977	8.3730469	2.2315357
-89.01432	8.3740234	2.1489348
-93.361855	8.375	2.0658267
-89.993118	8.3759766	1.982558
-94.129333	8.3769531	1.8988559
-94.053238	8.3779297	1.8148608
-89.171692	8.3789063	1.7308625
-93.598663	8.3798828	1.6466478
-87.70623	8.3808594	1.5615474
-91.965752	8.3818359	1.4767144
-94.210754	8.3828125	1.3911701
-88.9048	8.3837891	1.3065766
-90.306229	8.3847656	1.2210749
-86.570442	8.3857422	1.1355484
-83.913719	8.3867188	1.0489691
-82.229218	8.3876953	0.96432531
-77.234093	8.3886719	0.87699497
-79.172638	8.3896484	0.79106688
-78.640625	8.390625	0.70524865
-82.647217	8.3916016	0.61923039
-89.989372	8.3925781	0.53284204
-94.073105	8.3935547	0.44609421
-101.283	8.3945313	0.35887659
-105.8942	8.3955078	0.27286077
-105.48608	8.3964844	0.18593781
-109.74432	8.3974609	0.099341571
-108.47454	8.3984375	0.012805685
-106.62426	8.3994141	-0.074186549
-104.1248	8.4003906	-0.16144738
-103.29063	8.4013672	-0.24930649
-101.16554	8.4023438	-0.33534878
-93.255798	8.4033203	-0.42256153
-92.544899	8.4042969	-0.50905013
-83.517029	8.4052734	-0.59516692
-75.126808	8.40625	-0.68175977
-73.817162	8.4072266	-0.76778603
-64.569626	8.4082031	-0.85314286
-66.184273	8.4091797	-0.93998349
-64.756599	8.4101563	-1.0258824
-63.96207	8.4111328	-1.1115346
-68.919708	8.4121094	-1.1955354
-72.371727	8.4130859	-1.2800325
-72.549095	8.4140625	-1.3660897
-78.713585	8.4150391	-1.4514085
-76.625351	8.4160156	-1.5353038
-82.056107	8.4169922	-1.6195502
-87.052277	8.4179688	-1.7028584
-88.385353	8.4189453	-1.786371
-88.731781	8.4199219	-1.8686459
-85.937561	8.4208984	-1.9521482
-80.195091	8.421875	-2.0354669
-72.899483	8.4228516	-2.1176841
-67.884125	8.4238281	-2.2006967
-64.450104	8.4248047	-2.2827332
-62.191208	8.4257813	-2.364325
-63.615269	8.4267578	-2.4444184
-59.908897	8.4277344	-2.5257998
-63.396179	8.4287109	-2.6057549
-59.314537	8.4296875	-2.6853778
-60.023563	8.4306641	-2.7644217
-57.104439	8.4316406	-2.8432891
-53.476624	8.4326172	-2.9214838
-53.093002	8.4335938	-2.9992089
-49.239655	8.4345703	-3.0759759
-50.025875	8.4355469	-3.1544118
-47.394737	8.4365234	-3.2308295
-50.199707	8.4375	-3.3058307
-51.961422	8.4384766	-3.3813775
-55.018139	8.4394531	-3.4566872
-57.251236	8.4404297	-3.5307295
-60.536457	8.4414063	-3.6052525
-61.788551	8.4423828	-3.6778755
-60.837738	8.4433594	-3.7503712
-62.478054	8.4443359	-3.8240387
-59.34214	8.4453125	-3.8947978
-57.221821	8.4462891	-3.9656363
-55.84507	8.4472656	-4.0366964
-57.041901	8.4482422	-4.1060953
-52.706348	8.4492188	-4.1755781
-50.699059	8.4501953	-4.2453094
-45.192253	8.4511719	-4.3122449
-38.0196	8.4521484	-4.3799357
-34.64307	8.453125	-4.4468565
-33.041752	8.4541016	-4.5130558
-29.887968	8.4550781	-4.5784249
-31.226385	8.4560547	-4.6430602
-32.691925	8.4570313	-4.7061152
-33.038563	8.4580078	-4.7688408
-37.366058	8.4589844	-4.8305759
-34.528099	8.4599609	-4.8928313
-35.597897	8.4609375	-4.9535313
-33.117985	8.4619141	-5.0137601
-35.073376	8.4628906	-5.0730667
-33.23172	8.4638672	-5.130837
-28.805725	8.4648438	-5.1880732
-29.726048	8.4658203	-5.2446442
-27.258823	8.4667969	-5.3014884
-28.195604	8.4677734	-5.3557782
-29.42942	8.46875	-5.4105215
-28.156826	8.4697266	-5.4641633
-31.040876	8.4707031	-5.5165491
-29.54232	8.4716797	-5.5679984
-30.038727	8.4726563	-5.6192183
-29.641798	8.4736328	-5.6693373
-25.854622	8.4746094	-5.7187848
-29.087137	8.4755859	-5.7668953
-27.667778	8.4765625	-5.813303
-24.604633	8.4775391	-5.859735
-24.910969	8.4785156	-5.9061618
-20.650484	8.4794922	-5.9517035
-18.235611	8.4804688	-5.9959798
-18.275414	8.4814453	-6.0380449
-15.340408	8.4824219	-6.0792289
-14.430226	8.4833984	-6.1211834
-16.476213	8.484375	-6.1618381
-15.529129	8.4853516	-6.201406
-18.093258	8.4863281	-6.2405453
-20.734955	8.4873047	-6.2775741
-19.178877	8.4882813	-6.3145289
-18.773239	8.4892578	-6.3496785
-16.025209	8.4902344	-6.3851552
-11.70868	8.4912109	-6.4184656
-10.251616	8.4921875	-6.4515553
-10.401896	8.4931641	-6.4847708
-8.1223202	8.4941406	-6.5161638
-5.8852487	8.4951172	-6.5466695
-3.4279656	8.4960938	-6.5757966
-1.2479024	8.4970703	-6.6038074
-1.0043383	8.4980469	-6.6315598
-0.77744478	8.4990234	-6.6582212
0.59849119	8.5	-6.6838121
1.8689315	8.5009766	-6.7089686
1.2872974	8.5019531	-6.7332492
0.51604581	8.5029297	-6.7557349
-1.6278354	8.5039063	-6.7782888
-2.5330343	8.5048828	-6.7988687
-2.7706265	8.5058594	-6.8209872
-2.0057662	8.5068359	-6.8399787
-0.39703447	8.5078125	-6.8583498
1.3257842	8.5087891	-6.8768792
3.7309365	8.5097656	-6.8948498
6.6550798	8.5107422	-6.9102788
8.7561321	8.5117188	-6.9259567
10.27271	8.5126953	-6.9400916
11.094077	8.5136719	-6.9527202
12.222398	8.5146484	-6.9651046
13.409625	8.515625	-6.9769611
15.596557	8.5166016	-6.9873037
16.668066	8.5175781	-6.9956093
18.767384	8.5185547	-7.0046315
24.123106	8.5195313	-7.0112152
28.363916	8.5205078	-7.0192761
31.887575	8.5214844	-7.0243926
32.351292	8.5224609	-7.0290403
29.918201	8.5234375	-7.0329418
27.163187	8.5244141	-7.0360684
23.964106	8.5253906	-7.0377178
22.072926	8.5263672	-7.0379844
21.782993	8.5273438	-7.0388632
24.84091	8.5283203	-7.0369334
30.193583	8.5292969	-7.0356665
37.893654	8.5302734	-7.0332584
47.577423	8.53125	-7.029058
57.782188	8.5322266	-7.0237765
66.991516	8.5332031	-7.0179949
76.559067	8.5341797	-7.0113549
84.244568	8.5351563	-7.0033183
89.615097	8.5361328	-6.9934139
94.206764	8.5371094	-6.9834685
97.770447	8.5380859	-6.9711738
98.531639	8.5390625	-6.9581442
98.322769	8.5400391	-6.944684
99.273514	8.5410156	-6.9287496
100.90725	8.5419922	-6.9122233
101.65334	8.5429688	-6.8938589
102.16562	8.5439453	-6.8754516
101.7971	8.5449219	-6.8548388
100.92401	8.5458984	-6.8324223
99.124939	8.546875	-6.8098278
99.953217	8.5478516	-6.7854891
101.98663	8.5488281	-6.7596579
102.92036	8.5498047	-6.733901
103.42921	8.5507813	-6.7052207
104.14417	8.5517578	-6.6757097
101.01535	8.5527344	-6.6455193
100.05246	8.5537109	-6.6149631
100.86592	8.5546875	-6.5817952
102.25663	8.5556641	-6.5488858
102.02784	8.5566406	-6.5154338
101.23528	8.5576172	-6.4808435
98.165985	8.5585938	-6.4440684
99.326859	8.5595703	-6.4070024
100.1319	8.5605469	-6.369246
102.54753	8.5615234	-6.3299141
104.62549	8.5625	-6.2908635
108.08112	8.5634766	-6.2495337
110.42731	8.5644531	-6.2080426
112.6841	8.5654297	-6.164506
115.04052	8.5664063	-6.1208687
117.20143	8.5673828	-6.0756388
118.15002	8.5683594	-6.0302539
117.40729	8.5693359	-5.9821143
116.65396	8.5703125	-5.9354172
115.05872	8.5712891	-5.885757
115.80576	8.5722656	-5.8357277
115.15472	8.5732422	-5.7852163
114.86366	8.5742188	-5.7335744
115.42231	8.5751953	-5.6814647
111.79764	8.5761719	-5.6286955
111.78275	8.5771484	-5.5741696
115.11536	8.578125	-5.5198746
114.54133	8.5791016	-5.4648952
117.13235	8.5800781	-5.4079518
119.70186	8.5810547	-5.3515964
120.0224	8.5820313	-5.2938633
121.46004	8.5830078	-5.2341976
124.55179	8.5839844	-5.1740327
124.95289	8.5849609	-5.1136098
127.61208	8.5859375	-5.0529413
128.5974	8.5869141	-4.9904785
127.67039	8.5878906	-4.9272614
129.3075	8.5888672	-4.864017
129.77072	8.5898438	-4.8001447
125.10567	8.5908203	-4.7350435
127.11922	8.5917969	-4.6696215
127.33029	8.5927734	-4.6028557
129.77005	8.59375	-4.536026
131.30247	8.5947266	-4.4685454
132.36447	8.5957031	-4.3993616
133.35913	8.5966797	-4.3288469
138.3927	8.5976563	-4.257544
141.07654	8.5986328	-4.1858802
145.68283	8.5996094	-4.1131444
142.66592	8.6005859	-4.0389242
143.16318	8.6015625	-3.964164
131.87648	8.6025391	-3.8896568
129.44888	8.6035156	-3.8135388
121.94891	8.6044922	-3.7371113
116.17389	8.6054688	-3.6622293
106.27286	8.6064453	-3.5864942
98.617325	8.6074219	-3.5093784
97.69664	8.6083984	-3.4324141
94.398392	8.609375	-3.3552923
98.490234	8.6103516	-3.2778554
103.06448	8.6113281	-3.2002435
112.59196	8.6123047	-3.1225548
122.20866	8.6132813	-3.0438981
134.39119	8.6142578	-2.9651873
141.94792	8.6152344	-2.8864236
148.42444	8.6162109	-2.8064504
152.65268	8.6171875	-2.7262919
154.66434	8.6181641	-2.6451237
152.99533	8.6191406	-2.5646172
147.26726	8.6201172	-2.482187
138.13728	8.6210938	-2.401001
123.85181	8.6220703	-2.3184094
118.84147	8.6230469	-2.2354896
112.90073	8.6240234	-2.1525357
103.48123	8.625	-2.0695674
105.03899	8.6259766	-1.9851639
103.66834	8.6269531	-1.9012321
104.47506	8.6279297	-1.8174469
109.64879	8.6289063	-1.7324306
116.06214	8.6298828	-1.6480614
118.29667	8.6308594	-1.5641496
120.18801	8.6318359	-1.4783177
121.77879	8.6328125	-1.3928212
119.83317	8.6337891	-1.3071589
119.1835	8.6347656	-1.2216799
117.49951	8.6357422	-1.135841
114.78754	8.6367188	-1.050505
113.94483	8.6376953	-0.96518171
120.13407	8.6386719	-0.87886786
124.95238	8.6396484	-0.79259539
128.98755	8.640625	-0.70667118
136.66283	8.6416016	-0.6201539
140.20239	8.6425781	-0.53333902
145.78079	8.6435547	-0.44632888
148.16412	8.6445313	-0.35952961
147.95628	8.6455078	-0.27294272
142.59021	8.6464844	-0.1863122
139.327	8.6474609	-0.09995997
132.48778	8.6484375	-0.013933703
123.15644	8.6494141	0.073089451
120.6265	8.6503906	0.16072132
109.0209	8.6513672	0.24749152
98.84922	8.6523438	0.33432359
96.324226	8.6533203	0.42125249
93.2883	8.6542969	0.50716549
95.129333	8.6552734	0.59364587
98.981583	8.65625	0.68054461
104.36624	8.6572266	0.76715761
110.76237	8.6582031	0.85316467
118.28092	8.6591797	0.93845016
122.65793	8.6601563	1.0231812
124.99451	8.6611328	1.1082536
122.94833	8.6621094	1.1935735
118.84388	8.6630859	1.2788624
109.77621	8.6640625	1.3637178
104.65473	8.6650391	1.4489678
101.31692	8.6660156	1.5336491
96.562035	8.6669922	1.6167285
98.854584	8.6679688	1.7031153
102.06622	8.6689453	1.7863843
106.10371	8.6699219	1.8683453
116.97759	8.6708984	1.9516045
117.92051	8.671875	2.0342102
124.45763	8.6728516	2.1168351
123.43423	8.6738281	2.2000177
122.34102	8.6748047	2.2821014
114.91759	8.6757813	2.3629549
104.48636	8.6767578	2.4431489
96.100876	8.6777344	2.5241034
84.619606	8.6787109	2.604579
75.54039	8.6796875	2.6851001
71.59037	8.6806641	2.7649274
70.269897	8.6816406	2.8433418
72.20108	8.6826172	2.9227901
75.949585	8.6835938	3.0007432
78.870636	8.6845703	3.0776515
84.563446	8.6855469	3.1547537
90.637024	8.6865234	3.2307558
94.783188	8.6875	3.306613
101.2616	8.6884766	3.3816593
104.01262	8.6894531	3.4568298
107.16434	8.6904297	3.5309887
101.29732	8.6914063	3.6036036
99.519028	8.6923828	3.6778851
90.374947	8.6933594	3.7513065
86.930229	8.6943359	3.8233728
81.38797	8.6953125	3.8955152
80.587708	8.6962891	3.9675705
76.765671	8.6972656	4.0365028
75.063065	8.6982422	4.1059241
73.972878	8.6992188	4.1764598
71.202049	8.7001953	4.2435255
68.606163	8.7011719	4.3107867
67.409676	8.7021484	4.3769503
63.641315	8.703125	4.4413362
63.813702	8.7041016	4.506341
61.390915	8.7050781	4.5686498
63.727997	8.7060547	4.6326194
63.892677	8.7070313	4.6951962
65.263329	8.7080078	4.756989
67.474358	8.7089844	4.8175516
67.329155	8.7099609	4.8778658
69.423935	8.7109375	4.9379053
70.824661	8.7119141	4.9974508
73.790962	8.7128906	5.0556035
72.343163	8.7138672	5.1137919
73.87011	8.7148438	5.170712
74.750618	8.7158203	5.2266164
74.063736	8.7167969	5.2824721
73.717384	8.7177734	5.3375535
66.974388	8.71875	5.3910699
64.963272	8.7197266	5.4451466
66.831696	8.7207031	5.4989805
62.693111	8.7216797	5.5504246
62.298698	8.7226563	5.6028509
61.58091	8.7236328	5.6550527
56.915058	8.7246094	5.7043858
60.010288	8.7255859	5.7537394
61.04216	8.7265625	5.8030658
60.51075	8.7275391	5.8515353
62.466072	8.7285156	5.8990545
61.686924	8.7294922	5.946569
59.79697	8.7304688	5.9933801
57.677505	8.7314453	6.0380912
55.498051	8.7324219	6.0819325
54.436211	8.7333984	6.1254663
51.619858	8.734375	6.1681089
47.566235	8.7353516	6.2099814
45.435299	8.7363281	6.2503505
42.462421	8.7373047	6.289598
38.487591	8.7382813	6.3262234
34.88752	8.7392578	6.3628821
31.755596	8.7402344	6.3995643
30.829374	8.7412109	6.4351296
32.194286	8.7421875	6.4692879
33.4566	8.7431641	6.502614
33.112862	8.7441406	6.5346937
33.725426	8.7451172	6.5653405
33.315315	8.7460938	6.5953984
32.879028	8.7470703	6.6246996
33.36404	8.7480469	6.6529703
32.89563	8.7490234	6.6793303
31.484396	8.75	6.7049079
29.621191	8.7509766	6.7304916
28.305862	8.7519531	6.7548666
27.485506	8.7529297	6.7771149
27.045736	8.7539063	6.7986727
27.229507	8.7548828	6.8205614
25.08642	8.7558594	6.8392625
21.123829	8.7568359	6.8585157
20.055637	8.7578125	6.8766708
20.021608	8.7587891	6.8935828
19.65519	8.7597656	6.909132
20.750355	8.7607422	6.9247613
23.122261	8.7617188	6.9380827
24.077063	8.7626953	6.9503841
25.214628	8.7636719	6.9634547
23.726177	8.7646484	6.9746013
19.264851	8.765625	6.9835625
15.888188	8.7666016	6.9921117
13.213966	8.7675781	7.001296
12.641796	8.7685547	7.0079112
12.404192	8.7695313	7.0145102
11.720798	8.7705078	7.0188069
11.203985	8.7714844	7.0226974
10.850525	8.7724609	7.0263324
8.8620577	8.7734375	7.0301747
4.8440065	8.7744141	7.0314398
1.7010374	8.7753906	7.0325265
-0.57022554	8.7763672	7.033823
-0.93337148	8.7773438	7.0346785
-2.2947323	8.7783203	7.0327845
-6.3314104	8.7792969	7.0298247
-10.269112	8.7802734	7.0270219
-13.882563	8.78125	7.0238123
-18.434063	8.7822266	7.0187273
-23.518398	8.7832031	7.0130157
-29.263355	8.7841797	7.0052147
-36.553478	8.7851563	6.9965167
-44.746792	8.7861328	6.9890661
-53.872261	8.7871094	6.9786906
-62.090626	8.7880859	6.9670944
-68.122589	8.7890625	6.9547653
-74.621124	8.7900391	6.9406323
-80.298935	8.7910156	6.9260554
-84.090416	8.7919922	6.9084201
-85.032501	8.7929688	6.8909059
-80.79335	8.7939453	6.8717575
-70.613998	8.7949219	6.851263
-60.011307	8.7958984	6.8294859
-52.104877	8.796875	6.8072472
-47.953415	8.7978516	6.7846794
-46.659367	8.7988281	6.7601938
-46.179691	8.7998047	6.7341146
-45.746132	8.8007813	6.7081933
-48.137238	8.8017578	6.681087
-51.983921	8.8027344	6.6522861
-58.72813	8.8037109	6.6239867
-69.756477	8.8046875	6.5932169
-80.441246	8.8056641	6.5630345
-87.815613	8.8066406	6.5307798
-96.687141	8.8076172	6.4954457
-103.47031	8.8085938	6.4605918
-106.77771	8.8095703	6.4243813
-107.88022	8.8105469	6.3866
-107.80084	8.8115234	6.3472762
-99.032326	8.8125	6.3068848
-90.522011	8.8134766	6.2656283
-83.018631	8.8144531	6.2227316
-72.251099	8.8154297	6.1785369
-63.484653	8.8164063	6.1334352
-60.304722	8.8173828	6.0873113
-58.954781	8.8183594	6.0406122
-59.581024	8.8193359	5.9930139
-65.560867	8.8203125	5.9440899
-73.334572	8.8212891	5.8951354
-78.384438	8.8222656	5.8454242
-87.245949	8.8232422	5.7939997
-90.62928	8.8242188	5.7418718
-91.760773	8.8251953	5.6887169
-97.604424	8.8261719	5.6351109
-96.215538	8.8271484	5.5798988
-94.060318	8.828125	5.5243573
-93.555939	8.8291016	5.4680657
-86.328926	8.8300781	5.4102402
-86.101074	8.8310547	5.3512249
-81.534828	8.8320313	5.2923899
-84.42865	8.8330078	5.2323241
-85.748215	8.8339844	5.1712327
-87.365967	8.8349609	5.1098285
-95.502571	8.8359375	5.0475721
-96.92144	8.8369141	4.9844694
-102.44076	8.8378906	4.9208012
-102.05447	8.8388672	4.855619
-103.12228	8.8398438	4.7898841
-100.54512	8.8408203	4.7236485
-99.424461	8.8417969	4.6570735
-92.855797	8.8427734	4.5901489
-91.83963	8.84375	4.5221748
-86.144753	8.8447266	4.4533067
-84.558594	8.8457031	4.384459
-84.343483	8.8466797	4.3140178
-88.166656	8.8476563	4.2438545
-91.534111	8.8486328	4.1731334
-95.732651	8.8496094	4.1016121
-102.33102	8.8505859	4.0295081
-104.67309	8.8515625	3.9565961
-105.37654	8.8525391	3.884145
-106.15932	8.8535156	3.8092563
-102.68597	8.8544922	3.7337594
-97.58638	8.8554688	3.6581607
-92.736076	8.8564453	3.582232
-89.666687	8.8574219	3.5056782
-81.068558	8.8583984	3.4299834
-79.640999	8.859375	3.3522954
-72.730888	8.8603516	3.2747455
-71.33815	8.8613281	3.1967068
-70.976585	8.8623047	3.1183434
-75.593132	8.8632813	3.0396898
-82.09462	8.8642578	2.960464
-86.30352	8.8652344	2.8814585
-96.874496	8.8662109	2.8019359
-100.53895	8.8671875	2.721174
-109.50253	8.8681641	2.6404133
-109.26479	8.8691406	2.5595331
-112.33145	8.8701172	2.4773786
-107.22687	8.8710938	2.3956223
-107.46287	8.8720703	2.3137424
-102.75345	8.8730469	2.2311876
-95.622223	8.8740234	2.1481538
-95.782738	8.875	2.0653679
-86.197838	8.8759766	1.9825734
-85.445564	8.8769531	1.8987198
-86.091995	8.8779297	1.813876
-81.878464	8.8789063	1.7294612
-88.076714	8.8798828	1.6459363
-86.797447	8.8808594	1.5608724
-89.940964	8.8818359	1.4759762
-92.25663	8.8828125	1.3911996
-91.417442	8.8837891	1.3058407
-94.668335	8.8847656	1.2195764
-89.691368	8.8857422	1.1341687
-89.033295	8.8867188	1.048689
-86.351418	8.8876953	0.96342975
-81.808304	8.8886719	0.87697673
-81.289764	8.8896484	0.79082364
-78.434959	8.890625	0.70470536
-81.211449	8.8916016	0.61889923
-86.218559	8.8925781	0.53247285
-91.006119	8.8935547	0.44573247
-96.595001	8.8945313	0.35934597
-102.0937	8.8955078	0.27266556
-101.3343	8.8964844	0.18557981
-106.49686	8.8974609	0.099184364
-106.10884	8.8984375	0.012389198
-108.92944	8.8994141	-0.074236095
-107.30527	8.9003906	-0.16079135
-104.06277	8.9013672	-0.24746321
-103.86226	8.9023438	-0.33434296
-96.534752	8.9033203	-0.42102188
-96.812798	8.9042969	-0.50723183
-87.200729	8.9052734	-0.59436077
-79.118462	8.90625	-0.68079162
-76.60701	8.9072266	-0.76645982
-67.720024	8.9082031	-0.85325426
-68.423431	8.9091797	-0.93975216
-65.28257	8.9101563	-1.0258596
-61.156952	8.9111328	-1.1107869
-63.578434	8.9121094	-1.1961195
-65.186317	8.9130859	-1.2815863
-68.71093	8.9140625	-1.3667061
-75.738998	8.9150391	-1.4506857
-79.145348	8.9160156	-1.5348117
-87.876617	8.9169922	-1.6189121
-90.690659	8.9179688	-1.7031144
-96.089165	8.9189453	-1.7867234
-99.188461	8.9199219	-1.8688545
-97.064163	8.9208984	-1.9508235
-95.263077	8.921875	-2.0336721
-88.322533	8.9228516	-2.1172886
-78.70118	8.9238281	-2.1995313
-72.126022	8.9248047	-2.2817955
-66.72081	8.9257813	-2.3637805
-63.632755	8.9267578	-2.4442587
-57.701218	8.9277344	-2.5241606
-58.137344	8.9287109	-2.6050427
-53.197903	8.9296875	-2.6850641
-53.094967	8.9306641	-2.7643898
-52.456371	8.9316406	-2.8420463
-50.673706	8.9326172	-2.9210851
-51.641743	8.9335938	-2.9982538
-47.917912	8.9345703	-3.0764081
-52.650459	8.9355469	-3.1533241
-51.594456	8.9365234	-3.2300076
-54.044743	8.9375	-3.3062115
-56.810585	8.9384766	-3.3810921
-60.01149	8.9394531	-3.4566388
-62.721291	8.9404297	-3.5302804
-66.669594	8.9414063	-3.6036172
-66.652939	8.9423828	-3.6775417
-64.852974	8.9433594	-3.7505701
-62.704807	8.9443359	-3.8230083
-56.336437	8.9453125	-3.8945816
-54.050205	8.9462891	-3.9646916
-47.795185	8.9472656	-4.0346651
-46.219116	8.9482422	-4.1063046
-43.953571	8.9492188	-4.1752615
-42.466888	8.9501953	-4.2436285
-41.997513	8.9511719	-4.3114409
-41.663567	8.9521484	-4.3796906
-39.466343	8.953125	-4.4468322
-38.151558	8.9541016	-4.5114012
-40.693665	8.9550781	-4.5762835
-43.101006	8.9560547	-4.6415596
-40.652348	8.9570313	-4.7059784
-39.324768	8.9580078	-4.7675581
-42.540115	8.9589844	-4.8303261
-35.425182	8.9599609	-4.8917184
-37.17672	8.9609375	-4.9521403
-33.716331	8.9619141	-5.0119271
-29.163378	8.9628906	-5.0701251
-25.666086	8.9638672	-5.129025
-23.699051	8.9648438	-5.1869659
-25.770115	8.9658203	-5.2445426
-23.146927	8.9667969	-5.3008108
