MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.765625	s	5/14/2018 2:01:54 PM
Axial Force	Running Time	Axial Displacement
-72.383675	4.8730469	-2.3663993
-73.435715	4.8740234	-2.394012
-70.275154	4.875	-2.4211149
-65.787155	4.8759766	-2.4492252
-65.883438	4.8769531	-2.4754035
-67.319183	4.8779297	-2.5023115
-67.807152	4.8789063	-2.5295303
-64.900284	4.8798828	-2.5578752
-59.753624	4.8808594	-2.5839434
-58.979015	4.8818359	-2.6113875
-59.613991	4.8828125	-2.6380858
-63.152218	4.8837891	-2.6635363
-64.750847	4.8847656	-2.6891856
-64.816978	4.8857422	-2.716677
-65.86425	4.8867188	-2.7439556
-64.469383	4.8876953	-2.7693338
-65.368324	4.8886719	-2.7951517
-66.53418	4.8896484	-2.8208241
-66.262947	4.890625	-2.8453329
-65.909416	4.8916016	-2.8715758
-64.967155	4.8925781	-2.8977535
-61.259533	4.8935547	-2.9240587
-59.239452	4.8945313	-2.9489949
-58.074341	4.8955078	-2.9735401
-57.60408	4.8964844	-2.998893
-56.193943	4.8974609	-3.0236773
-55.382809	4.8984375	-3.048589
-54.117352	4.8994141	-3.0733087
-51.291122	4.9003906	-3.0973628
-47.901669	4.9013672	-3.1223588
-47.308186	4.9023438	-3.1463392
-50.80999	4.9033203	-3.1700835
-52.487572	4.9042969	-3.1944551
-53.637814	4.9052734	-3.2183871
-50.989025	4.90625	-3.2421551
-48.470253	4.9072266	-3.2647781
-47.030731	4.9082031	-3.2889292
-48.259563	4.9091797	-3.312526
-50.713993	4.9101563	-3.3348582
-54.969742	4.9111328	-3.3583329
-55.99852	4.9121094	-3.3815033
-53.15414	4.9130859	-3.403934
-49.482857	4.9140625	-3.4265063
-48.692142	4.9150391	-3.4501507
-48.387505	4.9160156	-3.4721062
-50.783096	4.9169922	-3.4931593
-50.714706	4.9179688	-3.5157621
-49.380947	4.9189453	-3.5379992
-47.469395	4.9199219	-3.5602198
-45.320721	4.9208984	-3.5814755
-43.657539	4.921875	-3.6024451
-43.288921	4.9228516	-3.6244183
-44.541016	4.9238281	-3.6457665
-46.526596	4.9248047	-3.6680825
-48.115372	4.9257813	-3.6890349
-48.586319	4.9267578	-3.7108281
-49.3158	4.9277344	-3.7316957
-47.130882	4.9287109	-3.7526176
-44.266552	4.9296875	-3.773427
-40.79966	4.9306641	-3.7944422
-36.718662	4.9316406	-3.8150101
-34.757156	4.9326172	-3.8354747
-33.22065	4.9335938	-3.8554318
-32.62899	4.9345703	-3.8750782
-31.580311	4.9355469	-3.8943217
-29.984524	4.9365234	-3.9139695
-28.307165	4.9375	-3.9336414
-27.857347	4.9384766	-3.9531932
-28.85504	4.9394531	-3.9718242
-33.153187	4.9404297	-3.9901397
-37.909672	4.9414063	-4.0089302
-40.209435	4.9423828	-4.0278344
-42.158306	4.9433594	-4.0457411
-42.289753	4.9443359	-4.0633144
-39.471882	4.9453125	-4.082118
-36.859398	4.9462891	-4.1003423
-35.070045	4.9472656	-4.1187181
-35.206566	4.9482422	-4.1362362
-35.182419	4.9492188	-4.1529799
-36.300579	4.9501953	-4.1710629
-36.729813	4.9511719	-4.1880646
-35.560562	4.9521484	-4.2050004
-32.335625	4.953125	-4.2226405
-27.994591	4.9541016	-4.2384715
-24.397148	4.9550781	-4.2558217
-23.057241	4.9560547	-4.2722712
-22.82567	4.9570313	-4.2886028
-24.485273	4.9580078	-4.3050795
-27.359661	4.9589844	-4.3215365
-30.508846	4.9599609	-4.3369198
-32.59444	4.9609375	-4.352931
-34.599903	4.9619141	-4.3691783
-34.718204	4.9628906	-4.3861694
-33.664902	4.9638672	-4.4002733
-31.53747	4.9648438	-4.4149332
-29.323448	4.9658203	-4.4308424
-27.056097	4.9667969	-4.4458756
-25.080797	4.9677734	-4.4609628
-24.067099	4.96875	-4.4749131
-23.255684	4.9697266	-4.4888892
-22.293034	4.9707031	-4.5029922
-23.409796	4.9716797	-4.5174913
-22.771851	4.9726563	-4.5314884
-22.56151	4.9736328	-4.5460553
-21.852016	4.9746094	-4.5593629
-19.724646	4.9755859	-4.5719514
-17.24473	4.9765625	-4.5853324
-15.377336	4.9775391	-4.5983143
-14.257814	4.9785156	-4.6109877
-14.555711	4.9794922	-4.6234221
-16.129204	4.9804688	-4.6364517
-18.257193	4.9814453	-4.6482668
-20.81045	4.9824219	-4.6593847
-22.574224	4.9833984	-4.6717005
-24.309067	4.984375	-4.6836181
-25.60725	4.9853516	-4.695127
-24.673866	4.9863281	-4.7068052
-22.311859	4.9873047	-4.71733
-18.336718	4.9882813	-4.7284126
-13.632793	4.9892578	-4.7398648
-10.042265	4.9902344	-4.7510505
-7.1101356	4.9912109	-4.7612147
-5.8725128	4.9921875	-4.7717915
-5.7037687	4.9931641	-4.7815347
-6.3000827	4.9941406	-4.7910056
-7.6221533	4.9951172	-4.8014112
-9.6959639	4.9960938	-4.8109045
-11.046288	4.9970703	-4.8206897
-13.989386	4.9980469	-4.8296256
-16.179821	4.9990234	-4.839015
-17.943932	5	-4.8483462
-18.808292	5.0009766	-4.8571033
-18.1866	5.0019531	-4.8648076
-16.246235	5.0029297	-4.8730984
-13.187119	5.0039063	-4.8819294
-9.8825083	5.0048828	-4.8900075
-6.3573241	5.0058594	-4.8978157
-3.6222162	5.0068359	-4.9057617
-1.1051539	5.0078125	-4.9138589
1.2555975	5.0087891	-4.9211183
2.2368388	5.0097656	-4.9285436
2.6297638	5.0107422	-4.9357324
2.0933454	5.0117188	-4.9422851
0.082724728	5.0126953	-4.9497547
-2.4286914	5.0136719	-4.9560418
-5.8969951	5.0146484	-4.9629421
-8.6318121	5.015625	-4.9687376
-11.513697	5.0166016	-4.9746513
-13.953937	5.0175781	-4.9800119
-15.273248	5.0185547	-4.9857297
-15.884008	5.0195313	-4.9910822
-14.479074	5.0205078	-4.99684
-12.274436	5.0214844	-5.0010366
-9.7825422	5.0224609	-5.0059519
-8.0406437	5.0234375	-5.0111256
-5.9125128	5.0244141	-5.0153246
-3.2001059	5.0253906	-5.0202584
-0.031432137	5.0263672	-5.0245895
3.1903152	5.0273438	-5.030057
5.8455973	5.0283203	-5.0329418
8.0967789	5.0292969	-5.0368419
10.149751	5.0302734	-5.0400815
11.687959	5.03125	-5.0439
13.040495	5.0322266	-5.0471425
14.035415	5.0332031	-5.0500832
14.471822	5.0341797	-5.0531597
14.887413	5.0351563	-5.0559254
15.094608	5.0361328	-5.0582829
15.370211	5.0371094	-5.060132
15.448488	5.0380859	-5.0626278
14.761416	5.0390625	-5.0650306
14.308747	5.0400391	-5.0664282
14.234951	5.0410156	-5.067502
14.07722	5.0419922	-5.0692625
13.74631	5.0429688	-5.0686064
13.296317	5.0439453	-5.0700388
13.318169	5.0449219	-5.0709419
12.819329	5.0458984	-5.0713606
12.683332	5.046875	-5.0719247
12.559525	5.0478516	-5.0723424
14.070479	5.0488281	-5.0721712
15.766488	5.0498047	-5.0712967
16.482304	5.0507813	-5.0699472
16.478811	5.0517578	-5.070281
17.334406	5.0527344	-5.0692105
18.124062	5.0537109	-5.0680542
19.055254	5.0546875	-5.0680184
18.8787	5.0556641	-5.066534
20.034821	5.0566406	-5.064384
22.041031	5.0576172	-5.0625162
27.167088	5.0585938	-5.0613828
32.27	5.0595703	-5.0585074
39.204987	5.0605469	-5.0564661
45.090919	5.0615234	-5.0536542
48.956055	5.0625	-5.0507531
50.426647	5.0634766	-5.0479302
48.006504	5.0644531	-5.0449157
48.014511	5.0654297	-5.0405207
49.874084	5.0664063	-5.0380759
51.274372	5.0673828	-5.0337582
53.506203	5.0683594	-5.0305786
54.47237	5.0693359	-5.0260282
55.673515	5.0703125	-5.0207434
57.261547	5.0712891	-5.0166264
59.756065	5.0722656	-5.0123463
61.432838	5.0732422	-5.0065517
63.22308	5.0742188	-5.0013952
63.542599	5.0751953	-4.996161
63.656612	5.0761719	-4.990509
63.885048	5.0771484	-4.984293
62.592758	5.078125	-4.9780807
61.621342	5.0791016	-4.9721732
60.254219	5.0800781	-4.9656272
57.807659	5.0810547	-4.9589911
56.136894	5.0820313	-4.9518518
54.154339	5.0830078	-4.9450397
52.47057	5.0839844	-4.9377928
51.042366	5.0849609	-4.9304099
50.599468	5.0859375	-4.9218526
50.00853	5.0869141	-4.9138331
50.62989	5.0878906	-4.9065032
51.571358	5.0888672	-4.8984346
52.275345	5.0898438	-4.8899994
54.234428	5.0908203	-4.8813047
57.710606	5.0917969	-4.8728681
61.71019	5.0927734	-4.8638568
66.332718	5.09375	-4.8551855
71.725471	5.0947266	-4.845365
76.324654	5.0957031	-4.8352814
80.301018	5.0966797	-4.8257122
83.604309	5.0976563	-4.8162994
84.771301	5.0986328	-4.8061633
83.969261	5.0996094	-4.7958388
81.121025	5.1005859	-4.7850175
76.537338	5.1015625	-4.7743211
71.386681	5.1025391	-4.7636089
65.932449	5.1035156	-4.7524171
61.464752	5.1044922	-4.7408476
58.386395	5.1054688	-4.7288008
56.405281	5.1064453	-4.7173047
55.835472	5.1074219	-4.7055063
57.398518	5.1083984	-4.6929626
60.915867	5.109375	-4.6803622
66.735168	5.1103516	-4.6678424
73.887886	5.1113281	-4.6564102
82.339333	5.1123047	-4.643353
87.39888	5.1132813	-4.6308937
90.047424	5.1142578	-4.6179729
90.80069	5.1152344	-4.604917
88.249481	5.1162109	-4.5917549
82.903015	5.1171875	-4.578002
75.898521	5.1181641	-4.5642385
68.804276	5.1191406	-4.5492768
64.049629	5.1201172	-4.534965
61.517319	5.1210938	-4.5198894
63.348316	5.1220703	-4.5053577
66.225288	5.1230469	-4.4921474
70.175774	5.1240234	-4.4762983
75.451508	5.125	-4.4619265
80.589294	5.1259766	-4.4470253
84.487358	5.1269531	-4.4319963
86.634262	5.1279297	-4.416883
85.403931	5.1289063	-4.4003835
81.789848	5.1298828	-4.3852339
78.392975	5.1308594	-4.3694777
76.247803	5.1318359	-4.3538389
75.804047	5.1328125	-4.3367362
76.995193	5.1337891	-4.3200746
77.844902	5.1347656	-4.3035283
79.336021	5.1357422	-4.2880125
81.335953	5.1367188	-4.2699175
81.136192	5.1376953	-4.2524672
79.903755	5.1386719	-4.2356362
79.630814	5.1396484	-4.2184381
78.309212	5.140625	-4.2010727
78.047318	5.1416016	-4.1822324
79.531815	5.1425781	-4.1643171
81.34761	5.1435547	-4.1465154
84.06337	5.1445313	-4.1296587
85.399254	5.1455078	-4.1109495
85.54142	5.1464844	-4.0923724
87.55983	5.1474609	-4.0735931
86.280144	5.1484375	-4.0551834
84.390892	5.1494141	-4.0359416
83.40815	5.1503906	-4.0167799
82.71312	5.1513672	-3.9976039
84.106178	5.1523438	-3.9784491
85.874962	5.1533203	-3.9586923
90.237793	5.1542969	-3.9388373
91.383369	5.1552734	-3.9193437
92.835327	5.15625	-3.8996339
90.568459	5.1572266	-3.8780787
87.191902	5.1582031	-3.8585351
84.832901	5.1591797	-3.8376853
84.115845	5.1601563	-3.8172932
87.25145	5.1611328	-3.7964859
87.054054	5.1621094	-3.7760549
88.195816	5.1630859	-3.7560172
89.172302	5.1640625	-3.7335663
87.982529	5.1650391	-3.7119613
87.277527	5.1660156	-3.6905804
87.887062	5.1669922	-3.6690071
91.747452	5.1679688	-3.6472619
94.483444	5.1689453	-3.6257586
97.666725	5.1699219	-3.6035731
98.630684	5.1708984	-3.5827539
97.040138	5.171875	-3.5582006
95.309814	5.1728516	-3.5359375
91.739594	5.1738281	-3.5139897
88.191002	5.1748047	-3.4913392
87.495338	5.1757813	-3.4679055
87.705772	5.1767578	-3.4452035
90.415154	5.1777344	-3.4218259
93.610054	5.1787109	-3.3988073
93.416977	5.1796875	-3.3754506
92.342094	5.1806641	-3.3522308
93.744644	5.1816406	-3.3287458
95.946594	5.1826172	-3.3047676
98.065941	5.1835938	-3.2807529
99.522751	5.1845703	-3.2575064
99.80809	5.1855469	-3.2335117
99.029106	5.1865234	-3.2089152
98.005699	5.1875	-3.1848907
95.919189	5.1884766	-3.1591156
94.706635	5.1894531	-3.1341574
94.832703	5.1904297	-3.1097553
96.407059	5.1914063	-3.0854492
95.903572	5.1923828	-3.0598052
95.761795	5.1933594	-3.0343778
95.215134	5.1943359	-3.009443
93.936806	5.1953125	-2.9850245
96.02317	5.1962891	-2.9586582
98.57618	5.1972656	-2.9327533
99.718048	5.1982422	-2.9078848
101.81927	5.1992188	-2.8821089
100.5	5.2001953	-2.8557637
98.650955	5.2011719	-2.8293231
100.82675	5.2021484	-2.8039494
101.83609	5.203125	-2.777777
103.08578	5.2041016	-2.7512379
102.73594	5.2050781	-2.7250721
99.980469	5.2060547	-2.6986332
98.455856	5.2070313	-2.6709042
98.844032	5.2080078	-2.6449382
99.399521	5.2089844	-2.6184521
102.72962	5.2099609	-2.591706
103.29137	5.2109375	-2.5647016
101.45345	5.2119141	-2.5370107
100.08411	5.2128906	-2.5094895
98.14743	5.2138672	-2.482517
99.546684	5.2148438	-2.4558477
101.39736	5.2158203	-2.427913
102.4521	5.2167969	-2.4007587
102.45872	5.2177734	-2.3735714
99.649666	5.21875	-2.3460801
99.269875	5.2197266	-2.3175364
100.52472	5.2207031	-2.2895145
103.59035	5.2216797	-2.2611446
107.45086	5.2226563	-2.2334025
106.69777	5.2236328	-2.2050366
104.982	5.2246094	-2.1770711
103.06959	5.2255859	-2.1482825
102.81506	5.2265625	-2.1198947
104.83832	5.2275391	-2.091074
104.13662	5.2285156	-2.0634379
103.21958	5.2294922	-2.034682
101.18751	5.2304688	-2.0050759
100.93958	5.2314453	-1.9769527
102.27569	5.2324219	-1.9482385
103.30333	5.2333984	-1.9190907
104.52979	5.234375	-1.8904623
103.79407	5.2353516	-1.8614843
102.52126	5.2363281	-1.8324833
101.80113	5.2373047	-1.8031772
100.96355	5.2382813	-1.7735134
103.26758	5.2392578	-1.7435775
104.30317	5.2402344	-1.7147515
105.49709	5.2412109	-1.6852114
104.64258	5.2421875	-1.6566869
104.83687	5.2431641	-1.627313
107.20388	5.2441406	-1.5971165
108.24971	5.2451172	-1.5678972
107.82664	5.2460938	-1.5381757
102.36946	5.2470703	-1.5081965
98.784882	5.2480469	-1.4782254
100.05663	5.2490234	-1.4483035
100.28267	5.25	-1.418671
101.39846	5.2509766	-1.3882742
100.46661	5.2519531	-1.3575807
100.17896	5.2529297	-1.3278593
102.17555	5.2539063	-1.2981746
103.43443	5.2548828	-1.2671769
106.74749	5.2558594	-1.2374666
108.63715	5.2568359	-1.2080867
108.68076	5.2578125	-1.1770625
106.17836	5.2587891	-1.1461586
105.88323	5.2597656	-1.1159927
106.60204	5.2607422	-1.0854092
107.82248	5.2617188	-1.0552347
105.67731	5.2626953	-1.0237508
103.25717	5.2636719	-0.99297279
103.81139	5.2646484	-0.96331763
103.89884	5.265625	-0.93213058
106.13488	5.2666016	-0.90227759
107.26785	5.2675781	-0.87184572
108.97714	5.2685547	-0.83997548
109.62567	5.2695313	-0.8094244
110.25372	5.2705078	-0.77933443
112.90565	5.2714844	-0.74856913
114.51268	5.2724609	-0.71765035
113.31889	5.2734375	-0.68646002
110.40413	5.2744141	-0.65567267
108.36478	5.2753906	-0.62485862
107.92754	5.2763672	-0.59399831
108.07096	5.2773438	-0.56289101
107.94099	5.2783203	-0.53210223
106.68547	5.2792969	-0.50163496
106.12703	5.2802734	-0.470341
107.24004	5.28125	-0.43957794
110.90481	5.2822266	-0.40846652
113.54053	5.2832031	-0.37842169
114.46323	5.2841797	-0.34716576
113.60818	5.2851563	-0.31672454
113.13156	5.2861328	-0.28531328
115.08839	5.2871094	-0.25359803
117.29356	5.2880859	-0.22322945
116.63305	5.2890625	-0.19198768
114.73618	5.2900391	-0.1607012
111.96843	5.2910156	-0.12941994
111.53106	5.2919922	-0.098150596
111.9817	5.2929688	-0.066619739
112.07528	5.2939453	-0.036329031
110.50407	5.2949219	-0.0057071447
108.68931	5.2958984	0.025264919
106.34026	5.296875	0.057087094
106.75455	5.2978516	0.088037178
107.49206	5.2988281	0.11887699
109.97878	5.2998047	0.15054792
112.43027	5.3007813	0.18177815
112.00251	5.3017578	0.21217093
112.25058	5.3027344	0.24411157
111.24595	5.3037109	0.27504528
108.366	5.3046875	0.30617192
104.0666	5.3056641	0.33723488
101.45448	5.3066406	0.36849344
99.052521	5.3076172	0.39971471
99.029633	5.3085938	0.43124482
100.08514	5.3095703	0.46199745
100.4725	5.3105469	0.49248075
100.34104	5.3115234	0.52387345
100.8331	5.3125	0.55403042
104.05547	5.3134766	0.58533812
107.53542	5.3144531	0.61622673
109.42932	5.3154297	0.64705497
108.38624	5.3164063	0.67788887
106.77801	5.3173828	0.70909315
105.6284	5.3183594	0.74025166
106.42675	5.3193359	0.77082866
106.02896	5.3203125	0.8012805
103.04277	5.3212891	0.83198828
99.673187	5.3222656	0.86215138
97.185928	5.3232422	0.8921774
97.984268	5.3242188	0.92198253
100.43665	5.3251953	0.9528451
102.97676	5.3261719	0.98318177
102.93373	5.3271484	1.0137436
101.46696	5.328125	1.0443451
102.89088	5.3291016	1.0744346
104.76995	5.3300781	1.1040336
107.00646	5.3310547	1.1344346
106.34318	5.3320313	1.1646761
104.58556	5.3330078	1.1948606
101.60731	5.3339844	1.2249906
101.16098	5.3349609	1.2554328
102.51711	5.3359375	1.2852641
102.77884	5.3369141	1.3157755
102.71062	5.3378906	1.3454374
101.51565	5.3388672	1.3747
102.70224	5.3398438	1.4039531
103.83822	5.3408203	1.4340242
103.91296	5.3417969	1.4643258
102.22282	5.3427734	1.4947457
100.98537	5.34375	1.5245627
101.63623	5.3447266	1.5526973
102.00629	5.3457031	1.5829186
103.70127	5.3466797	1.6130229
104.90743	5.3476563	1.6418923
105.29893	5.3486328	1.6708851
105.27404	5.3496094	1.7000374
102.71111	5.3505859	1.7297248
101.88985	5.3515625	1.7577978
103.37312	5.3525391	1.7861059
104.93249	5.3535156	1.8147675
103.85813	5.3544922	1.8448375
102.34089	5.3554688	1.8748704
100.18695	5.3564453	1.903519
101.39593	5.3574219	1.9316282
103.09478	5.3583984	1.9598259
102.58867	5.359375	1.9873447
101.14859	5.3603516	2.0168793
97.386879	5.3613281	2.0448792
96.259186	5.3623047	2.0724981
98.858269	5.3632813	2.1000128
98.625397	5.3642578	2.1291499
99.547264	5.3652344	2.157217
97.612175	5.3662109	2.185739
97.783104	5.3671875	2.2139871
99.170898	5.3681641	2.2418039
98.956268	5.3691406	2.2689402
99.700073	5.3701172	2.2966282
101.0807	5.3710938	2.3241358
98.077461	5.3720703	2.3516877
96.803047	5.3730469	2.3785944
94.932159	5.3740234	2.4059792
93.73851	5.375	2.4326377
94.346581	5.3759766	2.4594789
94.168785	5.3769531	2.4864047
92.841179	5.3779297	2.513428
92.448837	5.3789063	2.540236
89.812439	5.3798828	2.5671611
89.418076	5.3808594	2.5932889
92.257385	5.3818359	2.6201878
94.861305	5.3828125	2.6460295
94.614098	5.3837891	2.6726243
91.606285	5.3847656	2.6981087
88.453682	5.3857422	2.7243838
88.210068	5.3867188	2.7497983
88.725357	5.3876953	2.7761297
89.420914	5.3886719	2.8023193
89.261375	5.3896484	2.8274875
87.635361	5.390625	2.8527021
85.317467	5.3916016	2.8787987
85.181885	5.3925781	2.9036834
87.355614	5.3935547	2.9282308
90.396973	5.3945313	2.954042
91.584229	5.3955078	2.9788632
91.235359	5.3964844	3.0030446
89.251144	5.3974609	3.0277905
87.868698	5.3984375	3.0527203
85.870346	5.3994141	3.0772204
85.6567	5.4003906	3.1017568
86.473167	5.4013672	3.1253939
86.208435	5.4023438	3.1505044
85.534569	5.4033203	3.1737022
84.386032	5.4042969	3.1976588
81.919342	5.4052734	3.2215858
81.558083	5.40625	3.2449269
82.267593	5.4072266	3.2679467
84.834633	5.4082031	3.2922087
86.855286	5.4091797	3.3154001
86.390068	5.4101563	3.337887
85.067818	5.4111328	3.3606749
83.487907	5.4121094	3.384408
82.512665	5.4130859	3.4071345
84.421249	5.4140625	3.4296963
84.368233	5.4150391	3.4520395
82.938377	5.4160156	3.4744449
82.039291	5.4169922	3.4968467
79.498665	5.4179688	3.5187531
76.709221	5.4189453	3.5401962
76.208466	5.4199219	3.5624287
77.162483	5.4208984	3.5839303
78.460037	5.421875	3.6058946
80.644867	5.4228516	3.6280408
82.348488	5.4238281	3.6490929
82.062431	5.4248047	3.6699016
82.201309	5.4257813	3.6914487
79.864891	5.4267578	3.7125399
78.983994	5.4277344	3.7330217
79.916855	5.4287109	3.7538738
79.130501	5.4296875	3.7744873
78.362404	5.4306641	3.7943869
77.299149	5.4316406	3.8154166
75.186958	5.4326172	3.8351369
73.005142	5.4335938	3.8545046
71.303108	5.4345703	3.8738632
70.625168	5.4355469	3.8944209
72.535103	5.4365234	3.9137311
73.674171	5.4375	3.9333131
75.478355	5.4384766	3.9528668
76.246979	5.4394531	3.9716408
74.077187	5.4404297	3.9898131
72.470963	5.4414063	4.0079627
71.429985	5.4423828	4.0266418
70.360886	5.4433594	4.0455546
70.904877	5.4443359	4.0643125
71.61174	5.4453125	4.0814919
73.42408	5.4462891	4.0994701
75.860054	5.4472656	4.1181912
75.622719	5.4482422	4.1358666
73.625587	5.4492188	4.1530962
70.839882	5.4501953	4.1699328
67.931053	5.4511719	4.1870208
67.038063	5.4521484	4.204205
67.953079	5.453125	4.22158
68.946808	5.4541016	4.238512
71.413513	5.4550781	4.2542505
72.237686	5.4560547	4.2717848
71.094246	5.4570313	4.2874913
68.200142	5.4580078	4.3036222
66.016434	5.4589844	4.319562
64.076637	5.4599609	4.3357444
61.861622	5.4609375	4.3508396
60.045139	5.4619141	4.3658257
61.262077	5.4628906	4.3817058
62.381042	5.4638672	4.3962398
63.145302	5.4648438	4.4116216
63.411995	5.4658203	4.4265637
62.408813	5.4667969	4.4411817
60.895748	5.4677734	4.4551358
60.560059	5.46875	4.4696178
59.113728	5.4697266	4.4836626
57.89608	5.4707031	4.4974337
57.872261	5.4716797	4.5109367
57.982086	5.4726563	4.5249195
57.768681	5.4736328	4.5378666
59.065586	5.4746094	4.5514917
59.284729	5.4755859	4.5653415
59.8424	5.4765625	4.5771718
59.833599	5.4775391	4.5903673
59.921356	5.4785156	4.6038313
60.740353	5.4794922	4.6150646
61.167488	5.4804688	4.6266012
61.006626	5.4814453	4.6399498
60.556515	5.4824219	4.651423
59.589958	5.4833984	4.6632662
59.080112	5.484375	4.6749296
57.891083	5.4853516	4.6858487
56.125713	5.4863281	4.6966906
54.224258	5.4873047	4.7077775
50.765751	5.4882813	4.7186999
48.453773	5.4892578	4.7299867
47.855026	5.4902344	4.7408619
48.63678	5.4912109	4.7515054
51.062775	5.4921875	4.7619309
53.993607	5.4931641	4.7713327
57.44173	5.4941406	4.7811327
59.648594	5.4951172	4.7910047
59.218021	5.4960938	4.8006248
57.778938	5.4970703	4.8105574
55.194973	5.4980469	4.8198566
51.706593	5.4990234	4.827508
48.189384	5.5	4.8370333
43.479881	5.5009766	4.8463383
38.622391	5.5019531	4.8547354
34.43047	5.5029297	4.863306
32.839863	5.5039063	4.8714948
34.092659	5.5048828	4.8794765
37.771255	5.5058594	4.8871331
42.4333	5.5068359	4.8939657
47.645748	5.5078125	4.9017973
52.75351	5.5087891	4.9093895
56.701763	5.5097656	4.9160948
58.971497	5.5107422	4.9230943
59.418587	5.5117188	4.9300718
59.229301	5.5126953	4.9371934
57.015358	5.5136719	4.9436936
54.308796	5.5146484	4.9493437
51.956055	5.515625	4.9551587
49.432255	5.5166016	4.9612427
44.521458	5.5175781	4.9674659
38.047516	5.5185547	4.9733133
30.16222	5.5195313	4.9774919
24.623785	5.5205078	4.9823842
22.387726	5.5214844	4.9876156
21.309044	5.5224609	4.993257
21.793751	5.5234375	4.9977436
23.595545	5.5244141	5.0015311
25.825575	5.5253906	5.0054526
28.653	5.5263672	5.0091634
30.803576	5.5273438	5.0130434
32.499081	5.5283203	5.0166335
32.740097	5.5292969	5.0206823
33.192406	5.5302734	5.0240993
33.386391	5.53125	5.0268316
33.863285	5.5322266	5.0292654
33.267101	5.5332031	5.032238
32.617092	5.5341797	5.034874
32.180256	5.5351563	5.0376081
32.1875	5.5361328	5.0394173
31.894773	5.5371094	5.0414891
31.874947	5.5380859	5.0431423
31.764015	5.5390625	5.0438056
32.441574	5.5400391	5.0457978
32.64027	5.5410156	5.0474386
33.096828	5.5419922	5.0483007
33.81213	5.5429688	5.049078
34.38002	5.5439453	5.0496211
33.889233	5.5449219	5.0499287
32.793449	5.5458984	5.0502176
31.48188	5.546875	5.0500278
29.681658	5.5478516	5.0508394
27.551886	5.5488281	5.0507278
25.279121	5.5498047	5.0501137
22.233732	5.5507813	5.0486245
18.547626	5.5517578	5.0484514
14.965399	5.5527344	5.0473204
11.872139	5.5537109	5.0462365
11.041026	5.5546875	5.0452065
11.320878	5.5556641	5.043189
11.209341	5.5566406	5.0410714
10.508357	5.5576172	5.0388961
10.408239	5.5585938	5.0374436
9.9014139	5.5595703	5.0360556
8.0241241	5.5605469	5.032752
4.3470178	5.5615234	5.0303397
1.6325153	5.5625	5.0271912
-1.1342694	5.5634766	5.024858
-1.9696076	5.5644531	5.0230026
-1.9059051	5.5654297	5.0199456
-0.53511465	5.5664063	5.016542
-0.32226089	5.5673828	5.0127168
-2.5917194	5.5683594	5.008657
-5.8012199	5.5693359	5.0049071
-7.1697168	5.5703125	4.9999166
-7.8233538	5.5712891	4.9964619
-10.637299	5.5722656	4.9925938
-13.886811	5.5732422	4.9884629
-17.722801	5.5742188	4.9833751
-20.160841	5.5751953	4.9783034
-21.257122	5.5761719	4.9729185
-22.462233	5.5771484	4.9673204
-23.257582	5.578125	4.9610939
-24.228729	5.5791016	4.9560204
-24.52277	5.5800781	4.9499817
-23.824255	5.5810547	4.9438992
-22.867695	5.5820313	4.9369702
-22.250402	5.5830078	4.9301867
-21.329103	5.5839844	4.9243636
-20.734987	5.5849609	4.9171953
-19.516376	5.5859375	4.9097419
-17.915874	5.5869141	4.9024353
-17.006065	5.5878906	4.8944998
-14.806249	5.5888672	4.8864508
-13.387145	5.5898438	4.8789401
-12.118474	5.5908203	4.8708138
-11.356943	5.5917969	4.8617229
-11.386815	5.5927734	4.853929
-12.022386	5.59375	4.8443708
-13.848138	5.5947266	4.8354664
-16.539347	5.5957031	4.8261809
-19.347155	5.5966797	4.8177691
-22.764004	5.5976563	4.8078036
-26.880915	5.5986328	4.7984295
-30.684984	5.5996094	4.7884631
-33.867897	5.6005859	4.7784839
-35.372177	5.6015625	4.7685027
-36.299206	5.6025391	4.7579627
-36.597565	5.6035156	4.7468257
-34.973724	5.6044922	4.7357402
-33.792736	5.6054688	4.724999
-34.300179	5.6064453	4.7138824
-33.616917	5.6074219	4.702373
-30.585249	5.6083984	4.6907897
-27.855415	5.609375	4.6783643
-26.47402	5.6103516	4.6671429
-26.58643	5.6113281	4.6550398
-27.414841	5.6123047	4.6423092
-28.643442	5.6132813	4.6290145
-29.952709	5.6142578	4.6170835
-31.363848	5.6152344	4.6042337
-31.324324	5.6162109	4.5903873
-32.275181	5.6171875	4.5765557
-34.514477	5.6181641	4.5632429
-35.86834	5.6191406	4.5503726
-35.974953	5.6201172	4.5360751
-36.59539	5.6210938	4.5217443
-35.175343	5.6220703	4.5068741
-34.303883	5.6230469	4.4923687
-35.017483	5.6240234	4.4778886
-35.930843	5.625	4.4622784
-38.817245	5.6259766	4.4469619
-42.95673	5.6269531	4.4330668
-45.287388	5.6279297	4.4175982
-45.160194	5.6289063	4.401392
-44.476265	5.6298828	4.3852649
-42.034943	5.6308594	4.3702998
-39.442131	5.6318359	4.3532639
-36.958092	5.6328125	4.3374896
-34.586258	5.6337891	4.3203621
-35.182716	5.6347656	4.3036103
-38.146111	5.6357422	4.287127
-39.531269	5.6367188	4.2701306
-41.390999	5.6376953	4.2530527
