MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.8242188	s	5/16/2018 11:50:17 AM
Axial Force	Running Time	Axial Displacement
91.093925	7.1884766	-3.3749244
95.333595	7.1894531	-3.3511786
97.695366	7.1904297	-3.3271015
99.06498	7.1914063	-3.305485
99.496758	7.1923828	-3.2813244
100.18354	7.1933594	-3.2558248
99.346672	7.1943359	-3.232646
96.958702	7.1953125	-3.2078691
92.085754	7.1962891	-3.1833432
88.334023	7.1972656	-3.1582997
84.626373	7.1982422	-3.1334081
81.60791	7.1992188	-3.1080432
80.771568	7.2001953	-3.0836365
80.141808	7.2011719	-3.0591547
78.801338	7.2021484	-3.0323849
76.245979	7.203125	-3.0083396
76.516685	7.2041016	-2.9830813
80.987274	7.2050781	-2.9578083
86.343506	7.2060547	-2.9311881
88.228287	7.2070313	-2.905427
92.695976	7.2080078	-2.8808541
96.76339	7.2089844	-2.8545461
100.08319	7.2099609	-2.8278008
103.50995	7.2109375	-2.8028555
109.5254	7.2119141	-2.776783
113.17877	7.2128906	-2.750308
116.08075	7.2138672	-2.7244813
116.61524	7.2148438	-2.6975296
117.06822	7.2158203	-2.670943
118.24419	7.2167969	-2.6437984
117.36762	7.2177734	-2.6172862
117.04943	7.21875	-2.5897198
115.25393	7.2197266	-2.5627971
110.29552	7.2207031	-2.5356486
105.47073	7.2216797	-2.5082946
100.50085	7.2226563	-2.4813912
96.260674	7.2236328	-2.4538517
92.006294	7.2246094	-2.4268672
87.648239	7.2255859	-2.3988464
82.524437	7.2265625	-2.3712881
80.035324	7.2275391	-2.3430719
78.000153	7.2285156	-2.3150883
76.758919	7.2294922	-2.2876301
77.481995	7.2304688	-2.2590616
78.215233	7.2314453	-2.2308729
79.209793	7.2324219	-2.2029712
81.128868	7.2333984	-2.1743224
82.101425	7.234375	-2.1467977
84.970383	7.2353516	-2.1182499
88.330833	7.2363281	-2.0897753
90.930199	7.2373047	-2.0614364
91.37487	7.2382813	-2.0333261
91.883255	7.2392578	-2.0033882
91.416046	7.2402344	-1.9749045
89.918427	7.2412109	-1.9461856
89.121292	7.2421875	-1.9180722
88.847649	7.2431641	-1.8889375
86.004089	7.2441406	-1.8597096
82.229935	7.2451172	-1.8306099
79.009041	7.2460938	-1.80116
77.10321	7.2470703	-1.7718725
76.998917	7.2480469	-1.742816
77.968826	7.2490234	-1.7141924
77.097092	7.25	-1.6845524
74.501144	7.2509766	-1.6548969
75.793724	7.2519531	-1.6248494
79.86937	7.2529297	-1.5953734
85.361015	7.2539063	-1.5654296
90.404755	7.2548828	-1.5360147
92.735291	7.2558594	-1.5060388
94.71431	7.2568359	-1.476954
97.309959	7.2578125	-1.4471955
100.86766	7.2587891	-1.4171853
105.87761	7.2597656	-1.3866566
108.96953	7.2607422	-1.3558373
107.63226	7.2617188	-1.3259947
106.73878	7.2626953	-1.2967073
106.49311	7.2636719	-1.2666411
105.49149	7.2646484	-1.2361966
104.64292	7.265625	-1.2061357
101.76019	7.2666016	-1.1768043
94.273315	7.2675781	-1.1465937
86.802925	7.2685547	-1.11624
82.644531	7.2695313	-1.0850496
81.054115	7.2705078	-1.0546364
78.322189	7.2714844	-1.0239072
73.960564	7.2724609	-0.99245834
69.08461	7.2734375	-0.96223128
65.128418	7.2744141	-0.93111324
65.351479	7.2753906	-0.90027225
68.334366	7.2763672	-0.86957216
70.5625	7.2773438	-0.83898455
72.0634	7.2783203	-0.80825913
74.075546	7.2792969	-0.77649802
76.649902	7.2802734	-0.74653476
80.77124	7.28125	-0.7165916
84.704842	7.2822266	-0.68657625
86.773773	7.2832031	-0.65549088
87.015945	7.2841797	-0.62431467
87.802483	7.2851563	-0.59335679
88.521751	7.2861328	-0.5626142
91.116241	7.2871094	-0.53232682
90.011307	7.2880859	-0.50173551
87.524254	7.2890625	-0.47026202
85.262581	7.2900391	-0.43852627
82.654404	7.2910156	-0.40815473
81.080841	7.2919922	-0.37714392
81.153511	7.2929688	-0.34630895
79.679115	7.2939453	-0.31480044
75.803024	7.2949219	-0.28360114
73.043213	7.2958984	-0.2524808
71.726944	7.296875	-0.22100434
72.247719	7.2978516	-0.18966943
73.873016	7.2988281	-0.15948638
73.26329	7.2998047	-0.12882203
72.961304	7.3007813	-0.097189844
74.186295	7.3017578	-0.0655137
76.823303	7.3027344	-0.034880638
80.093979	7.3037109	-0.0037387013
84.58757	7.3046875	0.027510524
87.708061	7.3056641	0.058051199
92.065712	7.3066406	0.089308619
95.678185	7.3076172	0.12043193
99.800064	7.3085938	0.15023351
102.21026	7.3095703	0.18132403
104.327	7.3105469	0.21276027
105.39221	7.3115234	0.24332479
106.59507	7.3125	0.27429163
107.72097	7.3134766	0.30496642
107.04993	7.3144531	0.33653826
104.18357	7.3154297	0.36808699
100.55741	7.3164063	0.39876997
97.076637	7.3173828	0.42883009
94.324333	7.3183594	0.4609026
90.373802	7.3193359	0.49199313
86.479073	7.3203125	0.52298456
81.021057	7.3212891	0.55407059
76.601166	7.3222656	0.58512616
73.501869	7.3232422	0.61536503
73.588455	7.3242188	0.64636022
72.340775	7.3251953	0.6783247
69.460304	7.3261719	0.70937347
68.041611	7.3271484	0.73896277
71.012245	7.328125	0.76946616
71.322296	7.3291016	0.80070198
72.810341	7.3300781	0.83134472
74.533569	7.3310547	0.86178333
74.962242	7.3320313	0.89241791
75.956467	7.3330078	0.9235248
79.473969	7.3339844	0.95402372
82.909286	7.3349609	0.98375154
86.565651	7.3359375	1.0133826
88.46225	7.3369141	1.0439761
87.7752	7.3378906	1.0749317
88.358536	7.3388672	1.1047237
89.106476	7.3398438	1.1343963
88.755959	7.3408203	1.1647537
87.553123	7.3417969	1.195284
84.703072	7.3427734	1.2246937
81.77253	7.34375	1.2556129
80.952492	7.3447266	1.2852623
79.836365	7.3457031	1.3151057
77.230736	7.3466797	1.3446279
74.943436	7.3476563	1.3756886
72.219597	7.3486328	1.4051147
69.373695	7.3496094	1.4344774
70.03511	7.3505859	1.464416
69.748322	7.3515625	1.4944553
67.401382	7.3525391	1.5239775
66.506866	7.3535156	1.5538454
66.08255	7.3544922	1.58301
66.521797	7.3554688	1.6122983
67.423828	7.3564453	1.6414918
68.991852	7.3574219	1.670707
68.920425	7.3583984	1.7000787
68.505249	7.359375	1.7296463
68.936523	7.3603516	1.7590225
71.515152	7.3613281	1.7867125
74.18	7.3623047	1.815439
74.195427	7.3632813	1.8436782
72.784981	7.3642578	1.8730268
72.049957	7.3652344	1.901783
73.61541	7.3662109	1.9305438
75.422424	7.3671875	1.9591079
76.428383	7.3681641	1.9876219
75.497253	7.3691406	2.0157523
73.518631	7.3701172	2.0439842
70.726646	7.3710938	2.0730548
69.879585	7.3720703	2.101934
67.984367	7.3730469	2.1285453
66.268127	7.3740234	2.1572165
64.739433	7.375	2.1845727
60.356895	7.3759766	2.2129192
57.695889	7.3769531	2.2408843
59.880566	7.3779297	2.269382
61.502628	7.3789063	2.2964239
59.531216	7.3798828	2.3236117
58.155685	7.3808594	2.3507378
58.196384	7.3818359	2.3781679
57.657005	7.3828125	2.4054654
60.436142	7.3837891	2.4324834
62.883972	7.3847656	2.4589584
63.307785	7.3857422	2.4853191
63.070984	7.3867188	2.5123849
64.185448	7.3876953	2.53914
65.933777	7.3886719	2.5658145
68.466011	7.3896484	2.5920591
71.075813	7.390625	2.6188366
73.377701	7.3916016	2.645452
72.341301	7.3925781	2.67171
71.385254	7.3935547	2.6975088
72.147156	7.3945313	2.7235992
72.725899	7.3955078	2.7499604
71.365196	7.3964844	2.775887
71.156281	7.3974609	2.8019357
69.061012	7.3984375	2.8287015
66.122948	7.3994141	2.8540347
64.619919	7.4003906	2.8779283
64.273598	7.4013672	2.9034331
63.312374	7.4023438	2.9289267
62.1152	7.4033203	2.9536955
61.962524	7.4042969	2.9787495
60.425358	7.4052734	3.0033007
59.673332	7.40625	3.0284419
59.127209	7.4072266	3.0536122
60.443836	7.4082031	3.0783985
60.272766	7.4091797	3.1015809
60.69569	7.4101563	3.1255908
60.530575	7.4111328	3.1510074
58.104328	7.4121094	3.1750698
58.768543	7.4130859	3.1989329
60.18512	7.4140625	3.2221746
59.729733	7.4150391	3.2450647
60.170856	7.4160156	3.2687788
60.76255	7.4169922	3.2926435
60.986908	7.4179688	3.3158426
59.558632	7.4189453	3.3384242
59.732941	7.4199219	3.3608584
59.79472	7.4208984	3.3845003
59.070366	7.421875	3.4072881
59.590767	7.4228516	3.4301567
59.600327	7.4238281	3.4535356
59.305164	7.4248047	3.4751105
59.099674	7.4257813	3.4980774
57.29163	7.4267578	3.5201435
53.851101	7.4277344	3.5416505
51.515881	7.4287109	3.5635595
49.996063	7.4296875	3.5856907
49.183323	7.4306641	3.6073434
49.689529	7.4316406	3.6284208
49.201893	7.4326172	3.6503336
46.706741	7.4335938	3.671911
44.899498	7.4345703	3.6929183
44.699997	7.4355469	3.7124991
45.286091	7.4365234	3.7340727
47.068382	7.4375	3.7544332
47.364677	7.4384766	3.7745328
47.143677	7.4394531	3.7955568
48.200756	7.4404297	3.8158813
47.956863	7.4414063	3.8362038
46.512909	7.4423828	3.856029
46.831627	7.4433594	3.8750269
46.342995	7.4443359	3.8950846
45.420708	7.4453125	3.9146721
44.839085	7.4462891	3.9335587
44.67218	7.4472656	3.9527495
43.508606	7.4482422	3.9708176
42.281929	7.4492188	3.9900329
40.374634	7.4501953	4.0095162
38.956707	7.4511719	4.027895
38.016239	7.4521484	4.0460973
37.676571	7.453125	4.0647945
37.756062	7.4541016	4.0826006
38.934551	7.4550781	4.1009402
39.000263	7.4560547	4.1177568
38.915974	7.4570313	4.1354032
38.532921	7.4580078	4.1536126
37.293968	7.4589844	4.1714973
34.946037	7.4599609	4.1882353
35.394882	7.4609375	4.2047348
34.477303	7.4619141	4.2214947
34.489594	7.4628906	4.2388091
35.640244	7.4638672	4.2560177
36.32542	7.4648438	4.2717581
35.457211	7.4658203	4.2875147
36.22546	7.4667969	4.30302
35.466965	7.4677734	4.3193383
34.062584	7.46875	4.3349681
32.977821	7.4697266	4.3519592
32.629463	7.4707031	4.3676863
31.722597	7.4716797	4.3819242
31.930044	7.4726563	4.3974972
33.013195	7.4736328	4.4134068
33.649506	7.4746094	4.4273496
32.598293	7.4755859	4.4417462
32.695786	7.4765625	4.456645
31.949535	7.4775391	4.4706249
30.997227	7.4785156	4.4844923
30.146509	7.4794922	4.4987054
28.693222	7.4804688	4.5118871
26.30179	7.4814453	4.5253386
25.853624	7.4824219	4.5389986
25.918846	7.4833984	4.5515294
25.736372	7.484375	4.564867
26.446161	7.4853516	4.5793796
28.473169	7.4863281	4.5910754
28.402969	7.4873047	4.6027994
28.167297	7.4882813	4.615737
29.456482	7.4892578	4.6280508
29.626524	7.4902344	4.6405444
29.565529	7.4912109	4.6533852
30.462921	7.4921875	4.6654058
28.782927	7.4931641	4.6753793
27.174416	7.4941406	4.6876345
27.156155	7.4951172	4.6986794
26.694622	7.4960938	4.7092309
26.284811	7.4970703	4.7209597
27.926546	7.4980469	4.7318296
28.13249	7.4990234	4.7423015
27.185165	7.5	4.7521544
27.448296	7.5009766	4.7629128
28.552032	7.5019531	4.7736144
27.260427	7.5029297	4.783247
25.978476	7.5039063	4.7918172
23.931974	7.5048828	4.8014297
20.923449	7.5058594	4.811625
18.191256	7.5068359	4.8203621
16.137842	7.5078125	4.8296943
14.848774	7.5087891	4.838655
13.70943	7.5097656	4.8476863
12.388523	7.5107422	4.8555908
12.786977	7.5117188	4.863194
14.443777	7.5126953	4.8722291
16.129425	7.5136719	4.8804717
17.907761	7.5146484	4.887579
19.710691	7.515625	4.8948579
22.176704	7.5166016	4.9017239
25.110035	7.5175781	4.9094753
26.070524	7.5185547	4.9173059
27.471191	7.5195313	4.9235811
30.110083	7.5205078	4.9290051
30.731451	7.5214844	4.9361486
29.313269	7.5224609	4.9428215
27.978043	7.5234375	4.9490757
26.489637	7.5244141	4.9551034
24.645754	7.5253906	4.9608278
22.548815	7.5263672	4.9672031
18.352642	7.5273438	4.9727001
14.17282	7.5283203	4.9783163
10.373339	7.5292969	4.9828548
7.0481443	7.5302734	4.9883699
4.0723362	7.53125	4.9935789
1.5176017	7.5322266	4.9989133
-0.51879323	7.5332031	5.0023928
-1.7750542	7.5341797	5.007329
-2.2780964	7.5351563	5.0110931
-2.4770737	7.5361328	5.0150657
-1.8623542	7.5371094	5.0186982
-0.66175127	7.5380859	5.0223346
0.39010775	7.5390625	5.0253587
3.3061719	7.5400391	5.0279832
5.7726402	7.5410156	5.0308185
8.4194469	7.5419922	5.0332441
11.117441	7.5429688	5.0364842
14.832046	7.5439453	5.0389047
18.578524	7.5449219	5.0404735
21.386892	7.5458984	5.0431972
23.354456	7.546875	5.04565
24.970802	7.5478516	5.0464535
25.467592	7.5488281	5.0472937
25.149534	7.5498047	5.0494218
23.347937	7.5507813	5.0500569
21.386209	7.5517578	5.0520091
19.507074	7.5527344	5.0531449
16.232674	7.5537109	5.0539227
13.490265	7.5546875	5.0538683
11.154404	7.5556641	5.0543385
8.2917862	7.5566406	5.053359
4.955358	7.5576172	5.053947
1.7454265	7.5585938	5.0540824
-0.24518231	7.5595703	5.0531359
-3.2417359	7.5605469	5.0523052
-5.0017262	7.5615234	5.0512233
-6.8697147	7.5625	5.0502295
-7.4800105	7.5634766	5.0483112
-7.0779119	7.5644531	5.0471745
-7.1892281	7.5654297	5.0456567
-7.7913399	7.5664063	5.0447011
-8.0224018	7.5673828	5.0423341
-8.1598177	7.5683594	5.0400457
-7.7994423	7.5693359	5.0376201
-8.2497377	7.5703125	5.0344424
-8.2954187	7.5712891	5.0321751
-8.8349915	7.5722656	5.0297999
-8.6127319	7.5732422	5.0258923
-8.8648634	7.5742188	5.0226121
-8.963933	7.5751953	5.019454
-9.7259769	7.5761719	5.0154214
-9.6785135	7.5771484	5.0119987
-10.630453	7.578125	5.0073309
-10.900991	7.5791016	5.0024323
-11.38713	7.5800781	4.9986548
-11.705887	7.5810547	4.9939198
-12.370618	7.5820313	4.9887528
-14.293567	7.5830078	4.9835467
-22.161228	7.5839844	4.9783492
-30.345924	7.5849609	4.9733219
-35.693451	7.5859375	4.9671841
-52.688156	7.5869141	4.9621315
-74.339142	7.5878906	4.9573002
-94.148354	7.5888672	4.9510379
-113.63153	7.5898438	4.9451699
-124.19394	7.5908203	4.9389763
-131.31773	7.5917969	4.9329948
-135.77531	7.5927734	4.9257584
-131.52805	7.59375	4.9192319
-123.83906	7.5947266	4.9114184
-114.75277	7.5957031	4.9029698
-101.05373	7.5966797	4.8953013
-87.431427	7.5976563	4.8863888
-75.028214	7.5986328	4.8778901
-62.915245	7.5996094	4.8698258
-53.655586	7.6005859	4.8610268
-45.742908	7.6015625	4.8513446
-39.562443	7.6025391	4.842032
-36.594376	7.6035156	4.8326154
-35.761295	7.6044922	4.8231568
-37.193588	7.6054688	4.8144121
-39.94809	7.6064453	4.8043962
-43.875504	7.6074219	4.7941852
-47.437752	7.6083984	4.7845969
-52.416161	7.609375	4.7742376
-59.567963	7.6103516	4.764185
-65.388901	7.6113281	4.7535081
-70.050148	7.6123047	4.7429266
-75.807655	7.6132813	4.7321372
-80.018883	7.6142578	4.7212114
-83.585785	7.6152344	4.7105594
-87.970955	7.6162109	4.6980405
-91.651123	7.6171875	4.6854444
-94.474625	7.6181641	4.6745787
-96.37233	7.6191406	4.6635013
-96.492447	7.6201172	4.6513367
-95.292343	7.6210938	4.6386714
-94.520531	7.6220703	4.6265259
-93.086693	7.6230469	4.6135402
-90.556679	7.6240234	4.600121
-86.488289	7.625	4.5862317
-82.971672	7.6259766	4.5729761
-77.791451	7.6269531	4.5588384
-72.739876	7.6279297	4.5442429
-69.318993	7.6289063	4.5299792
-67.282555	7.6298828	4.5169454
-64.668205	7.6308594	4.5023236
-64.176819	7.6318359	4.4879146
-64.403389	7.6328125	4.4733248
-64.065506	7.6337891	4.4581308
-64.676544	7.6347656	4.4426217
-65.609009	7.6357422	4.4282017
-65.587402	7.6367188	4.4124646
-67.04438	7.6376953	4.397222
-70.18853	7.6386719	4.3807845
-72.965958	7.6396484	4.366715
-75.258766	7.640625	4.3516421
-79.129845	7.6416016	4.3351116
-82.772018	7.6425781	4.3185658
-87.1222	7.6435547	4.3013663
-90.004807	7.6445313	4.284761
-91.587334	7.6455078	4.2680836
-91.256111	7.6464844	4.2508845
-90.431541	7.6474609	4.2335849
-88.155251	7.6484375	4.2156277
-86.231277	7.6494141	4.1978469
-85.094177	7.6503906	4.1808438
-84.149551	7.6513672	4.1624012
-83.391655	7.6523438	4.1442671
-82.5298	7.6533203	4.1255007
-78.843124	7.6542969	4.1075578
-75.45034	7.6552734	4.0895658
-72.978706	7.65625	4.0695949
-71.274361	7.6572266	4.0514002
-69.856689	7.6582031	4.0326228
-70.036697	7.6591797	4.013988
-71.904961	7.6601563	3.9950333
-75.094017	7.6611328	3.9751449
-77.417496	7.6621094	3.9551735
-80.097862	7.6630859	3.9350941
-83.601799	7.6640625	3.9161377
-86.209267	7.6650391	3.8958299
-89.147522	7.6660156	3.8753748
-91.483589	7.6669922	3.8548226
-92.790787	7.6679688	3.8348365
-95.076813	7.6689453	3.8150601
-95.556442	7.6699219	3.7936325
-93.513641	7.6708984	3.772372
-91.992363	7.671875	3.7512679
-88.87767	7.6728516	3.7301519
-83.60955	7.6738281	3.7087853
-78.906982	7.6748047	3.6877494
-74.56237	7.6757813	3.6665299
-69.668495	7.6767578	3.6449373
-68.694107	7.6777344	3.6233597
-68.968765	7.6787109	3.6013155
-67.684097	7.6796875	3.5795786
-68.407791	7.6806641	3.5571079
-70.877121	7.6816406	3.5348978
-72.418541	7.6826172	3.512413
-76.411163	7.6835938	3.4898117
-83.763336	7.6845703	3.4684951
-90.679924	7.6855469	3.4460454
-96.094841	7.6865234	3.4223688
-101.03815	7.6875	3.3995178
-101.76009	7.6884766	3.3769817
-103.21178	7.6894531	3.3548555
-107.01125	7.6904297	3.3320456
-110.10484	7.6914063	3.3085327
-113.65398	7.6923828	3.2850764
-115.50262	7.6933594	3.261524
-113.59833	7.6943359	3.2373939
-110.99957	7.6953125	3.2141275
-110.30366	7.6962891	3.1903591
-109.29154	7.6972656	3.1656339
-109.20956	7.6982422	3.1414833
-109.36346	7.6992188	3.1169608
-106.89536	7.7001953	3.0922725
-103.222	7.7011719	3.0665641
-100.74145	7.7021484	3.0420129
-100.61101	7.703125	3.0174229
-98.826485	7.7041016	2.9928842
-97.745239	7.7050781	2.9675901
-96.299294	7.7060547	2.9415953
-94.50824	7.7070313	2.9172177
-94.359879	7.7080078	2.8917742
-97.016197	7.7089844	2.8667753
-98.468384	7.7099609	2.8412633
-100.5631	7.7109375	2.8159246
-104.25893	7.7119141	2.7896788
-108.60369	7.7128906	2.7637653
-114.81078	7.7138672	2.7391567
-121.64321	7.7148438	2.7118928
-125.82934	7.7158203	2.6852283
-129.90828	7.7167969	2.6577067
-134.78647	7.7177734	2.6312623
-139.5195	7.71875	2.6051857
-143.32242	7.7197266	2.5791869
-142.54146	7.7207031	2.5515602
-137.86774	7.7216797	2.5237112
-131.08528	7.7226563	2.4967425
-123.48381	7.7236328	2.4696662
-117.89885	7.7246094	2.4421401
-111.56586	7.7255859	2.4148426
-101.80041	7.7265625	2.3870401
-90.429604	7.7275391	2.3591266
-79.48526	7.7285156	2.3312232
-71.408081	7.7294922	2.3038051
-66.516907	7.7304688	2.2754974
-61.500458	7.7314453	2.24704
-57.121529	7.7324219	2.2184989
-54.628288	7.7333984	2.1896653
-53.554062	7.734375	2.1619096
-56.016945	7.7353516	2.1342912
-63.047722	7.7363281	2.106519
-68.639847	7.7373047	2.0776942
-75.295128	7.7382813	2.0482562
-81.977249	7.7392578	2.0199389
-89.497513	7.7402344	1.9918396
-98.897934	7.7412109	1.963231
-110.24586	7.7421875	1.9327588
-117.99944	7.7431641	1.9047968
-123.17035	7.7441406	1.8759019
-126.1683	7.7451172	1.8460498
-128.75046	7.7460938	1.816842
-129.80264	7.7470703	1.7873787
-129.58792	7.7480469	1.7583086
-127.9812	7.7490234	1.7295763
-123.37373	7.75	1.6998165
-117.05332	7.7509766	1.6698055
-110.99831	7.7519531	1.6399331
-103.53036	7.7529297	1.6104109
-98.40731	7.7539063	1.5806459
-93.328346	7.7548828	1.5497677
-85.846405	7.7558594	1.5203185
-80.731422	7.7568359	1.4910005
-78.116859	7.7578125	1.460547
-74.976753	7.7587891	1.4297866
-73.236	7.7597656	1.3997101
-73.186783	7.7607422	1.3701611
-74.566071	7.7617188	1.3407812
-76.477142	7.7626953	1.3108492
-80.156815	7.7636719	1.2797266
-86.222542	7.7646484	1.2496657
-94.661743	7.765625	1.2197577
-103.70244	7.7666016	1.1908128
-110.97551	7.7675781	1.1607863
-117.62604	7.7685547	1.1305139
-126.09554	7.7695313	1.0993586
-135.63237	7.7705078	1.0690458
-142.74825	7.7714844	1.0386974
-146.9458	7.7724609	1.0081463
-147.70618	7.7734375	0.97775757
-147.52977	7.7744141	0.94744265
-145.85873	7.7753906	0.91818571
-144.47639	7.7763672	0.88644773
-139.55389	7.7773438	0.85662377
-131.38878	7.7783203	0.82496703
-122.86192	7.7792969	0.79313666
-116.35094	7.7802734	0.76355863
-109.95387	7.78125	0.73162842
-103.32249	7.7822266	0.6998055
-96.612167	7.7832031	0.668028
-91.082832	7.7841797	0.63733757
-85.536224	7.7851563	0.6065197
-83.121468	7.7861328	0.57573169
-80.96788	7.7871094	0.54543543
-80.746178	7.7880859	0.51350069
-80.329597	7.7890625	0.4831031
-80.575508	7.7900391	0.45206845
-83.846458	7.7910156	0.42007193
-90.136337	7.7919922	0.39070845
-96.330811	7.7929688	0.35923943
-99.956573	7.7939453	0.32779798
-102.83418	7.7949219	0.29739663
-107.75365	7.7958984	0.26621595
-112.69624	7.796875	0.23564547
-117.3916	7.7978516	0.20501614
-120.57009	7.7988281	0.17304122
-121.95066	7.7998047	0.14172643
-121.85284	7.8007813	0.11086166
-122.71856	7.8017578	0.080047548
-125.05004	7.8027344	0.047916174
-122.62273	7.8037109	0.017019361
-118.24628	7.8046875	-0.012400746
-113.32317	7.8056641	-0.043923408
-108.15472	7.8066406	-0.074716657
-104.92548	7.8076172	-0.10619983
-102.03903	7.8085938	-0.13607368
-98.383492	7.8095703	-0.16800165
-94.140465	7.8105469	-0.19861832
-90.869003	7.8115234	-0.23098513
-90.891823	7.8125	-0.26320517
-93.325478	7.8134766	-0.29430538
-93.916344	7.8144531	-0.32534301
-94.726563	7.8154297	-0.35646632
-94.263191	7.8164063	-0.38898736
-94.089195	7.8173828	-0.41963384
-96.222641	7.8183594	-0.44989586
-97.567711	7.8193359	-0.48082471
-96.391907	7.8203125	-0.51213574
-93.915779	7.8212891	-0.54208565
-91.645615	7.8222656	-0.57261217
-91.978622	7.8232422	-0.60304999
-93.330627	7.8242188	-0.63364732
-94.692871	7.8251953	-0.66467524
-94.416275	7.8261719	-0.69463778
-93.793961	7.8271484	-0.72622967
-96.390442	7.828125	-0.75731945
-100.35382	7.8291016	-0.78809559
-102.78873	7.8300781	-0.81807005
-102.56679	7.8310547	-0.84815919
-102.02792	7.8320313	-0.87886751
-102.04471	7.8330078	-0.90917349
-103.60151	7.8339844	-0.94042867
-105.66309	7.8349609	-0.9707287
-105.22073	7.8359375	-1.0005265
-102.77894	7.8369141	-1.0315113
-101.35586	7.8378906	-1.062917
-102.01803	7.8388672	-1.092653
-102.80607	7.8398438	-1.1225678
-102.98186	7.8408203	-1.1528693
-103.28682	7.8417969	-1.1825241
-102.82108	7.8427734	-1.2128025
-101.27059	7.84375	-1.2436554
-100.70906	7.8447266	-1.2732841
-101.4249	7.8457031	-1.3032191
-99.842209	7.8466797	-1.3333566
-96.799225	7.8476563	-1.3635695
-93.453583	7.8486328	-1.3936095
-91.323135	7.8496094	-1.4239676
-90.142105	7.8505859	-1.4533579
-90.75531	7.8515625	-1.4828347
-88.84433	7.8525391	-1.5133656
-84.340363	7.8535156	-1.5428334
-82.355156	7.8544922	-1.5724189
-83.804176	7.8554688	-1.6012363
-84.831726	7.8564453	-1.6306884
-85.136642	7.8574219	-1.6608908
-84.364738	7.8583984	-1.6899891
-84.114052	7.859375	-1.719144
-85.362091	7.8603516	-1.7481313
-88.926819	7.8613281	-1.7770059
-92.616982	7.8623047	-1.8056608
-93.264107	7.8632813	-1.8342786
-92.427574	7.8642578	-1.8630199
-93.267601	7.8652344	-1.8921055
-95.965942	7.8662109	-1.9211285
-99.741898	7.8671875	-1.949092
-101.98785	7.8681641	-1.9779228
-100.47597	7.8691406	-2.0067103
-98.691154	7.8701172	-2.0352998
-96.014557	7.8710938	-2.0638957
-93.942795	7.8720703	-2.0908794
-92.446945	7.8730469	-2.1195159
-88.713173	7.8740234	-2.1482787
-83.22464	7.875	-2.1759458
-76.573097	7.8759766	-2.2034168
-72.175285	7.8769531	-2.2325323
-69.887917	7.8779297	-2.260612
-68.253654	7.8789063	-2.2881298
-65.8909	7.8798828	-2.3154132
-64.151154	7.8808594	-2.3428388
-62.551311	7.8818359	-2.3697093
-62.223408	7.8828125	-2.3969405
-63.85442	7.8837891	-2.4248838
-68.052979	7.8847656	-2.4516032
-72.333046	7.8857422	-2.4775796
-74.494217	7.8867188	-2.5041163
-78.245049	7.8876953	-2.5306396
-83.508881	7.8886719	-2.5563738
-90.802582	7.8896484	-2.5833263
-99.014099	7.890625	-2.6101484
-104.26196	7.8916016	-2.6354418
-108.34653	7.8925781	-2.6620381
-112.28565	7.8935547	-2.6880906
-115.04832	7.8945313	-2.7135372
-117.62606	7.8955078	-2.7401016
-121.72165	7.8964844	-2.7660065
-121.76887	7.8974609	-2.7919762
-119.33963	7.8984375	-2.8178327
-114.84572	7.8994141	-2.8435416
-108.29796	7.9003906	-2.8695755
-102.99913	7.9013672	-2.8946905
-97.197807	7.9023438	-2.9207258
-89.744171	7.9033203	-2.9461279
-82.533226	7.9042969	-2.9708207
-75.880997	7.9052734	-2.9962883
-69.653824	7.90625	-3.0206838
-65.019608	7.9072266	-3.0463755
-62.673969	7.9082031	-3.0718474
-60.576805	7.9091797	-3.0963442
-58.528618	7.9101563	-3.1197355
-56.889351	7.9111328	-3.1434894
-56.671886	7.9121094	-3.1676478
-58.219166	7.9130859	-3.1917825
-60.978127	7.9140625	-3.2159493
-63.794933	7.9150391	-3.2388382
-68.226082	7.9160156	-3.263531
-74.717773	7.9169922	-3.2879324
-80.300377	7.9179688	-3.3116839
-83.776894	7.9189453	-3.3349655
-87.061317	7.9199219	-3.3597372
-89.045616	7.9208984	-3.3822508
-88.38533	7.921875	-3.4043446
-89.139748	7.9228516	-3.427659
-88.641045	7.9238281	-3.4506769
-85.705605	7.9248047	-3.4735351
-81.319946	7.9257813	-3.4969277
-76.738678	7.9267578	-3.5191119
-71.399269	7.9277344	-3.5411179
-69.911629	7.9287109	-3.5653563
-66.182228	7.9296875	-3.587707
-61.457077	7.9306641	-3.6097474
-57.945354	7.9316406	-3.6313376
-54.791687	7.9326172	-3.6534748
-50.5783	7.9335938	-3.6753156
-48.73724	7.9345703	-3.6972456
-50.151791	7.9355469	-3.7186823
-49.829391	7.9365234	-3.7401907
-48.95042	7.9375	-3.7616127
-50.246948	7.9384766	-3.7820227
-51.161045	7.9394531	-3.802871
-52.237839	7.9404297	-3.8235717
-53.113293	7.9414063	-3.8439491
-52.588268	7.9423828	-3.8650117
-52.079617	7.9433594	-3.8849704
-53.170033	7.9443359	-3.9057651
-53.066586	7.9453125	-3.9247713
-54.217575	7.9462891	-3.9438448
-55.639156	7.9472656	-3.9630778
-56.510014	7.9482422	-3.9818175
-56.57	7.9492188	-4.0015435
-58.152363	7.9501953	-4.0208111
-59.694168	7.9511719	-4.0387325
-61.151779	7.9521484	-4.0571518
