MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.2050781	s	4/18/2018 3:46:53 PM
Axial Force	Running Time	Axial Displacement
96.01284	6.2626953	-1.064337
96.638504	6.2636719	-1.0022931
94.090576	6.2646484	-0.9408958
95.111633	6.265625	-0.87897253
95.160698	6.2666016	-0.81762969
91.82737	6.2675781	-0.75443536
90.776878	6.2685547	-0.69232732
90.871414	6.2695313	-0.63091815
87.585526	6.2705078	-0.56858808
86.54097	6.2714844	-0.50576103
85.017494	6.2724609	-0.44364706
83.39492	6.2734375	-0.38237274
84.037842	6.2744141	-0.32096952
83.502647	6.2753906	-0.25824383
80.100601	6.2763672	-0.19620135
78.337952	6.2773438	-0.13288185
78.158356	6.2783203	-0.071305782
78.006927	6.2792969	-0.0095911324
80.172333	6.2802734	0.053544343
82.473152	6.28125	0.1157783
83.569199	6.2822266	0.17694011
84.320938	6.2832031	0.23993403
84.582489	6.2841797	0.30124336
84.597427	6.2851563	0.36327243
86.337814	6.2861328	0.42525902
85.639778	6.2871094	0.48665404
82.999313	6.2880859	0.54890585
84.780571	6.2890625	0.61091554
87.294525	6.2900391	0.67271888
88.951218	6.2910156	0.7351898
91.469513	6.2919922	0.79746771
91.365952	6.2929688	0.85887837
92.852089	6.2939453	0.92038286
95.391258	6.2949219	0.98242909
94.223473	6.2958984	1.0443501
94.541389	6.296875	1.1055284
94.526955	6.2978516	1.1667266
92.636673	6.2988281	1.228647
88.845741	6.2998047	1.2900956
88.366173	6.3007813	1.3519257
86.102676	6.3017578	1.413589
83.482903	6.3027344	1.476007
79.748726	6.3037109	1.5381545
75.64064	6.3046875	1.5982397
73.249176	6.3056641	1.6593292
71.71875	6.3066406	1.7207109
71.13401	6.3076172	1.782769
72.526466	6.3085938	1.8436596
72.738121	6.3095703	1.9033835
71.62841	6.3105469	1.9640356
71.333069	6.3115234	2.0252817
74.78054	6.3125	2.0862825
76.579811	6.3134766	2.1472321
78.762215	6.3144531	2.2069261
82.446068	6.3154297	2.2668183
85.280594	6.3164063	2.3266926
85.873436	6.3173828	2.3873448
89.727005	6.3183594	2.447933
91.765778	6.3193359	2.5074959
91.146355	6.3203125	2.5681257
90.736862	6.3212891	2.6284635
89.325371	6.3222656	2.6881649
86.965546	6.3232422	2.7475967
84.641693	6.3242188	2.8067737
81.837868	6.3251953	2.8665304
79.364738	6.3261719	2.9255583
76.392303	6.3271484	2.9852853
75.67469	6.328125	3.0446172
76.656845	6.3291016	3.1043158
74.658646	6.3300781	3.1638668
69.745872	6.3310547	3.2227337
71.577393	6.3320313	3.2816455
70.490685	6.3330078	3.3400564
66.711449	6.3339844	3.3985391
66.669144	6.3349609	3.4564943
68.005577	6.3359375	3.5145507
63.655609	6.3369141	3.5725698
61.481415	6.3378906	3.6301241
64.206642	6.3388672	3.6867857
67.112442	6.3398438	3.7450955
70.833336	6.3408203	3.8029387
73.421402	6.3417969	3.8603439
72.19912	6.3427734	3.9168806
76.517265	6.34375	3.9750383
81.232925	6.3447266	4.0322795
80.0112	6.3457031	4.0883751
78.625351	6.3466797	4.1435108
80.801712	6.3476563	4.1997657
80.416504	6.3486328	4.2561159
79.285988	6.3496094	4.3123469
78.168671	6.3505859	4.3683038
79.816589	6.3515625	4.4245081
80.265785	6.3525391	4.4800177
76.826164	6.3535156	4.5349507
73.561714	6.3544922	4.5906811
74.579178	6.3554688	4.6464996
74.90139	6.3564453	4.7012
75.286995	6.3574219	4.7565207
68.88047	6.3583984	4.8100338
64.577255	6.359375	4.8651366
64.555756	6.3603516	4.9200802
60.768768	6.3613281	4.9744396
51.322392	6.3623047	5.0275207
49.840267	6.3632813	5.0804195
52.200436	6.3642578	5.1351056
50.299709	6.3652344	5.1889539
47.237118	6.3662109	5.2414894
44.952972	6.3671875	5.2947702
46.448025	6.3681641	5.3465171
47.312565	6.3691406	5.3995476
48.516647	6.3701172	5.4506464
53.479389	6.3710938	5.502562
57.541981	6.3720703	5.5537686
63.617489	6.3730469	5.6061907
68.898544	6.3740234	5.6575718
74.47966	6.375	5.7089286
78.009079	6.3759766	5.7587609
75.804008	6.3769531	5.8093491
72.756813	6.3779297	5.8600292
71.587799	6.3789063	5.9107795
68.693726	6.3798828	5.9609146
62.758492	6.3808594	6.0114088
57.693455	6.3818359	6.0607581
53.645611	6.3828125	6.1096387
50.873444	6.3837891	6.1587992
48.276054	6.3847656	6.2080636
41.405338	6.3857422	6.2568398
38.278389	6.3867188	6.3046308
37.384903	6.3876953	6.3526926
36.993221	6.3886719	6.4008656
43.005981	6.3896484	6.4488411
51.470806	6.390625	6.4972906
57.000057	6.3916016	6.5449805
62.26569	6.3925781	6.5917225
68.180588	6.3935547	6.63832
69.886124	6.3945313	6.6853924
70.755753	6.3955078	6.7313375
71.248825	6.3964844	6.7770095
68.262268	6.3974609	6.8236008
64.906441	6.3984375	6.869349
63.226147	6.3994141	6.9138646
61.145832	6.4003906	6.9580989
57.844986	6.4013672	7.0034981
54.200809	6.4023438	7.0489035
52.405376	6.4033203	7.0929513
52.880402	6.4042969	7.1381702
50.445282	6.4052734	7.1826563
45.650143	6.40625	7.2258339
42.119076	6.4072266	7.2675986
35.095009	6.4082031	7.3105974
34.153782	6.4091797	7.3539643
36.130669	6.4101563	7.3959351
35.060303	6.4111328	7.4378295
31.398151	6.4121094	7.479012
31.99156	6.4130859	7.5200887
36.678509	6.4140625	7.5611191
36.197376	6.4150391	7.6018467
36.769741	6.4160156	7.6431603
41.024193	6.4169922	7.683754
41.354218	6.4179688	7.7234135
44.57729	6.4189453	7.763669
50.409077	6.4199219	7.8038497
46.668751	6.4208984	7.8418255
40.937057	6.421875	7.8811464
45.236614	6.4228516	7.9194665
45.013748	6.4238281	7.9572334
38.097572	6.4248047	7.9955368
38.333641	6.4257813	8.0330582
39.491081	6.4267578	8.0702467
33.884773	6.4277344	8.1068249
32.970238	6.4287109	8.1448765
32.052124	6.4296875	8.1812563
29.368942	6.4306641	8.2169342
30.470791	6.4316406	8.2526131
32.545013	6.4326172	8.2880125
29.01844	6.4335938	8.3224354
30.630693	6.4345703	8.3574772
34.515484	6.4355469	8.3932562
31.742081	6.4365234	8.4262581
30.052832	6.4375	8.4590483
30.441582	6.4384766	8.492938
30.094805	6.4394531	8.5261564
31.777203	6.4404297	8.5594158
34.012199	6.4414063	8.5912733
37.474487	6.4423828	8.6241541
39.314861	6.4433594	8.6556387
39.358356	6.4443359	8.6871605
40.447952	6.4453125	8.7183714
44.913849	6.4462891	8.7488279
45.534451	6.4472656	8.7797222
43.377365	6.4482422	8.8105736
42.759201	6.4492188	8.8407221
43.419331	6.4501953	8.8701611
39.861023	6.4511719	8.9000463
35.191708	6.4521484	8.9289188
31.527567	6.453125	8.9571056
26.385027	6.4541016	8.9853973
18.445972	6.4550781	9.0133696
16.040426	6.4560547	9.0400505
16.567598	6.4570313	9.0673056
13.941317	6.4580078	9.0949135
10.876474	6.4589844	9.1212111
10.00925	6.4599609	9.1469574
8.2050447	6.4609375	9.1728954
7.7139239	6.4619141	9.1987181
7.983798	6.4628906	9.2242937
6.482296	6.4638672	9.2484789
4.7504086	6.4648438	9.2730894
4.4930029	6.4658203	9.2974405
3.7710531	6.4667969	9.3204718
6.5697007	6.4677734	9.3440189
11.269806	6.46875	9.3667011
13.476994	6.4697266	9.3895302
12.911996	6.4707031	9.4121456
12.730412	6.4716797	9.4336252
13.161043	6.4726563	9.4551888
16.580128	6.4736328	9.4767113
17.08119	6.4746094	9.4981966
17.811451	6.4755859	9.5186043
18.31554	6.4765625	9.5380936
17.822161	6.4775391	9.5589714
16.454525	6.4785156	9.5784779
14.069827	6.4794922	9.5981703
10.866602	6.4804688	9.6164722
9.6766167	6.4814453	9.6343708
8.4648609	6.4824219	9.6533222
7.2948637	6.4833984	9.6719456
7.7515607	6.484375	9.687994
7.7108388	6.4853516	9.7054195
6.1039228	6.4863281	9.7225876
3.6043813	6.4873047	9.7389698
-0.2189423	6.4882813	9.7543983
-3.0801632	6.4892578	9.769578
-5.4306002	6.4902344	9.7850637
-6.6279082	6.4912109	9.8001499
-6.4415159	6.4921875	9.8149385
-4.3756909	6.4931641	9.8283205
-3.7549763	6.4941406	9.842658
-3.0959258	6.4951172	9.8566637
-2.4685986	6.4960938	9.8696737
-1.0491116	6.4970703	9.882391
0.31241214	6.4980469	9.8944931
1.0665972	6.4990234	9.9068899
0.00077998266	6.5	9.9189863
-1.2796838	6.5009766	9.9302874
-1.5700235	6.5019531	9.9416437
-1.7671962	6.5029297	9.9532185
-1.8148916	6.5039063	9.9630461
-0.52175021	6.5048828	9.9728193
1.3176701	6.5058594	9.9821224
4.2966452	6.5068359	9.9913597
4.6356115	6.5078125	10.000767
4.9585128	6.5087891	10.008842
5.728961	6.5097656	10.01683
3.665092	6.5107422	10.02507
1.2151082	6.5117188	10.032372
-2.245477	6.5126953	10.039772
-5.2001443	6.5136719	10.046405
-5.6966672	6.5146484	10.052437
-6.6047649	6.515625	10.059059
-8.2813311	6.5166016	10.064824
-7.9166965	6.5175781	10.07074
-6.9777598	6.5185547	10.076674
-6.5165687	6.5195313	10.081286
-6.2747626	6.5205078	10.085149
-6.6072097	6.5214844	10.088743
-7.9111896	6.5224609	10.09363
-8.278491	6.5234375	10.096809
-7.1348042	6.5244141	10.100124
-7.4048758	6.5253906	10.103515
-7.9131451	6.5263672	10.105845
-9.4074869	6.5273438	10.108778
-11.597015	6.5283203	10.110167
-14.195999	6.5292969	10.112267
-16.847532	6.5302734	10.11311
-19.544155	6.53125	10.113319
-22.033567	6.5322266	10.113949
-24.103117	6.5332031	10.113692
-26.22183	6.5341797	10.113323
-25.76029	6.5351563	10.112391
-26.649412	6.5361328	10.110806
-27.151731	6.5371094	10.110167
-28.158689	6.5380859	10.108198
-29.338161	6.5390625	10.105918
-30.30419	6.5400391	10.103162
-30.915335	6.5410156	10.100738
-32.759426	6.5419922	10.097323
-34.628471	6.5429688	10.0934
-37.76696	6.5439453	10.087615
-38.814556	6.5449219	10.083415
-39.529396	6.5458984	10.07864
-40.924549	6.546875	10.072474
-41.437222	6.5478516	10.067265
-42.501289	6.5488281	10.062178
-45.980503	6.5498047	10.054566
-47.598476	6.5507813	10.047881
-49.567295	6.5517578	10.040864
-55.378696	6.5527344	10.033891
-60.603558	6.5537109	10.025482
-65.769104	6.5546875	10.017008
-71.108963	6.5556641	10.007548
-73.791687	6.5566406	9.9979925
-77.701691	6.5576172	9.9883423
-82.245712	6.5585938	9.9775581
-83.140511	6.5595703	9.96667
-82.745438	6.5605469	9.9559088
-82.036125	6.5615234	9.9440203
-79.694031	6.5625	9.9316912
-76.714203	6.5634766	9.9191141
-70.905327	6.5644531	9.9063454
-64.974258	6.5654297	9.8920736
-59.275318	6.5664063	9.8779898
-51.789314	6.5673828	9.8635626
-49.890438	6.5683594	9.8493185
-50.701385	6.5693359	9.8350639
-52.995537	6.5703125	9.8187399
-59.004093	6.5712891	9.802537
-64.048279	6.5722656	9.7867165
-68.765335	6.5732422	9.7697945
-75.565834	6.5742188	9.7524967
-78.94883	6.5751953	9.7343769
-80.949753	6.5761719	9.7176495
-82.532631	6.5771484	9.7002745
-80.384537	6.578125	9.6807718
-78.453087	6.5791016	9.6621094
-78.611488	6.5800781	9.6422987
-77.850784	6.5810547	9.6230192
-78.198563	6.5820313	9.6034746
-77.495689	6.5830078	9.5834684
-74.696602	6.5839844	9.5615749
-71.806274	6.5849609	9.5410805
-70.114876	6.5859375	9.5191183
-68.238495	6.5869141	9.4968081
-71.236061	6.5878906	9.474678
-74.443031	6.5888672	9.4531174
-74.630669	6.5898438	9.4300184
-73.632561	6.5908203	9.4073935
-70.939438	6.5917969	9.384203
-67.057785	6.5927734	9.3600426
-67.71402	6.59375	9.3349323
-71.027275	6.5947266	9.3102798
-72.762909	6.5957031	9.286088
-73.450829	6.5966797	9.2611742
-74.298264	6.5976563	9.235323
-71.398232	6.5986328	9.2107697
-69.577682	6.5996094	9.1847105
-71.873741	6.6005859	9.1577644
-74.019051	6.6015625	9.1314507
-72.548935	6.6025391	9.105216
-73.581123	6.6035156	9.0782757
-77.146729	6.6044922	9.0505819
-79.51384	6.6054688	9.0225964
-81.655693	6.6064453	8.9956608
-86.235313	6.6074219	8.9666348
-88.154137	6.6083984	8.9386301
-91.21524	6.609375	8.9089479
-97.676964	6.6103516	8.8788004
-96.396065	6.6113281	8.8490667
-93.573532	6.6123047	8.8187103
-96.885338	6.6132813	8.7870598
-98.903145	6.6142578	8.7559509
-96.32692	6.6152344	8.7247448
-93.465355	6.6162109	8.6931257
-94.092278	6.6171875	8.6610928
-97.329903	6.6181641	8.6283731
-101.04763	6.6191406	8.5942774
-103.01038	6.6201172	8.5604105
-103.42934	6.6210938	8.5256052
-103.15051	6.6220703	8.4914122
-99.703941	6.6230469	8.4576998
-95.710121	6.6240234	8.4235477
-94.549904	6.625	8.3879385
-90.955818	6.6259766	8.3529978
-88.63205	6.6269531	8.3166571
-88.321312	6.6279297	8.2792416
-84.157326	6.6289063	8.244175
-83.192642	6.6298828	8.2076502
-87.198372	6.6308594	8.1709948
-86.147881	6.6318359	8.1327896
-86.228775	6.6328125	8.095026
-91.483383	6.6337891	8.057518
-93.886314	6.6347656	8.0186815
-90.961472	6.6357422	7.9799132
-91.272255	6.6367188	7.9416914
-97.656563	6.6376953	7.9026251
-98.664185	6.6386719	7.8633456
-93.873627	6.6396484	7.8237786
-97.788582	6.640625	7.7834382
-102.00973	6.6416016	7.7427359
-100.51042	6.6425781	7.7024145
-98.164322	6.6435547	7.6621919
-97.182892	6.6445313	7.620132
-96.271431	6.6455078	7.5781465
-97.635429	6.6464844	7.5361223
-97.544243	6.6474609	7.4939938
-95.869728	6.6484375	7.451467
-95.261879	6.6494141	7.4078741
-91.382385	6.6503906	7.3650956
-90.168266	6.6513672	7.3221979
-89.516037	6.6523438	7.2777257
-82.745277	6.6533203	7.2353897
-78.656654	6.6542969	7.1918621
-81.569038	6.6552734	7.1474609
-80.186028	6.65625	7.1040707
-82.293793	6.6572266	7.0597215
-88.95871	6.6582031	7.0153503
-93.952232	6.6591797	6.9704967
-102.43693	6.6601563	6.9247737
-113.15419	6.6611328	6.8796711
-118.6022	6.6621094	6.8342714
-124.87743	6.6630859	6.7881866
-129.49443	6.6640625	6.7425847
-133.22964	6.6650391	6.6964059
-137.34654	6.6660156	6.6496954
-134.5585	6.6669922	6.6026702
-133.40469	6.6679688	6.5554471
-138.43697	6.6689453	6.5065055
-138.51843	6.6699219	6.4568639
-130.90582	6.6708984	6.4080791
-129.0914	6.671875	6.3586845
-123.60149	6.6728516	6.3082857
-105.8664	6.6738281	6.2600493
-90.085701	6.6748047	6.2107162
-79.672653	6.6757813	6.1610193
-67.747429	6.6767578	6.1109214
-60.83783	6.6777344	6.0607357
-60.759518	6.6787109	6.0095367
-61.269104	6.6796875	5.9604301
-64.219841	6.6806641	5.9096947
-70.556824	6.6816406	5.8585362
-79.395607	6.6826172	5.8073535
-87.970253	6.6835938	5.7573051
-98.447861	6.6845703	5.7058825
-108.24738	6.6855469	5.6540265
-112.70609	6.6865234	5.6027889
-118.47265	6.6875	5.551198
-125.9549	6.6884766	5.4981484
-128.26111	6.6894531	5.4448786
-128.27852	6.6904297	5.3931236
-127.22079	6.6914063	5.3413687
-125.51925	6.6923828	5.2871866
-122.02674	6.6933594	5.2318096
-113.95469	6.6943359	5.178699
-106.95975	6.6953125	5.1248403
-100.46129	6.6962891	5.0697551
-91.642639	6.6972656	5.0155954
-84.991646	6.6982422	4.9601288
-81.941338	6.6992188	4.9053326
-78.34053	6.7001953	4.8502178
-77.261551	6.7011719	4.795526
-78.234718	6.7021484	4.7401724
-79.715889	6.703125	4.6846313
-82.264801	6.7041016	4.6286807
-87.305756	6.7050781	4.5740395
-95.45266	6.7060547	4.5186548
-105.71735	6.7070313	4.4627609
-116.6927	6.7080078	4.4079008
-123.32085	6.7089844	4.3509541
-127.93654	6.7099609	4.294488
-139.62775	6.7109375	4.2373762
-146.03909	6.7119141	4.1801929
-144.17653	6.7128906	4.1229157
-144.5787	6.7138672	4.0654106
-141.12152	6.7148438	4.0084229
-128.35985	6.7158203	3.9505765
-119.10776	6.7167969	3.8924038
-105.19893	6.7177734	3.8350849
-90.755623	6.71875	3.7773297
-81.355186	6.7197266	3.7175119
-71.127884	6.7207031	3.6587775
-61.903988	6.7216797	3.6000431
-63.647129	6.7226563	3.5401316
-62.094082	6.7236328	3.4821286
-58.995827	6.7246094	3.4243927
-66.056038	6.7255859	3.3648386
-70.793434	6.7265625	3.3057749
-76.47538	6.7275391	3.246279
-89.438644	6.7285156	3.1877234
-99.405472	6.7294922	3.1289935
-109.62953	6.7304688	3.0705497
-123.03594	6.7314453	3.0113354
-130.41321	6.7324219	2.9515281
-135.38281	6.7333984	2.8914227
-139.79649	6.734375	2.831979
-137.78915	6.7353516	2.7718782
-132.44586	6.7363281	2.7116492
-126.43902	6.7373047	2.6509895
-115.94038	6.7382813	2.5902958
-105.19579	6.7392578	2.5300608
-93.323936	6.7402344	2.4692938
-83.985352	6.7412109	2.4084032
-78.027626	6.7421875	2.3475156
-73.31868	6.7431641	2.2873774
-71.148003	6.7441406	2.2274032
-73.052979	6.7451172	2.1663978
-75.940079	6.7460938	2.1046162
-82.64695	6.7470703	2.0436459
-91.129181	6.7480469	1.9821965
-94.390701	6.7490234	1.9212775
-100.97638	6.75	1.8601596
-107.76447	6.7509766	1.7983153
-107.62761	6.7519531	1.7376111
-107.95029	6.7529297	1.6772263
-111.09155	6.7539063	1.6154922
-109.57342	6.7548828	1.552695
-109.36206	6.7558594	1.4912032
-111.95609	6.7568359	1.4286265
-110.0425	6.7578125	1.3662957
-108.13411	6.7587891	1.3047338
-108.33006	6.7597656	1.2423419
-105.58789	6.7607422	1.180321
-100.90099	6.7617188	1.1183388
-96.432617	6.7626953	1.0562851
-92.832222	6.7636719	0.99460483
-90.887009	6.7646484	0.93253922
-90.555626	6.765625	0.87112117
-91.04071	6.7666016	0.80860925
-92.893173	6.7675781	0.7461257
-94.890533	6.7685547	0.68567395
-97.991302	6.7695313	0.6236434
-98.139549	6.7705078	0.56122017
-96.525078	6.7714844	0.4996486
-95.377106	6.7724609	0.43770447
-94.99575	6.7734375	0.3761135
-95.798302	6.7744141	0.31397343
-94.304504	6.7753906	0.25117546
-94.207153	6.7763672	0.18891916
-96.967735	6.7773438	0.1265727
-94.948563	6.7783203	0.064454228
-92.282768	6.7792969	0.0024616718
-97.055977	6.7802734	-0.060303509
-99.618095	6.78125	-0.12358055
-99.431892	6.7822266	-0.18601343
-106.02596	6.7832031	-0.24785995
-105.63967	6.7841797	-0.31037033
-100.08009	6.7851563	-0.37283227
-102.35616	6.7861328	-0.43506026
-100.00906	6.7871094	-0.4966028
-94.296745	6.7880859	-0.55880916
-94.704475	6.7890625	-0.62180459
-93.460144	6.7900391	-0.68374127
-89.562439	6.7910156	-0.74605793
-92.482254	6.7919922	-0.80708933
-93.890976	6.7929688	-0.86958635
-92.9319	6.7939453	-0.93184561
-98.715454	6.7949219	-0.99326074
-102.16729	6.7958984	-1.0551624
-99.889275	6.796875	-1.1165977
-100.09633	6.7978516	-1.1783153
-102.58881	6.7988281	-1.2407511
-100.36389	6.7998047	-1.3025157
-99.957886	6.8007813	-1.3646655
-103.56454	6.8017578	-1.4257699
-101.0772	6.8027344	-1.4882721
-98.123299	6.8037109	-1.5504167
-98.606956	6.8046875	-1.6108781
-95.849892	6.8056641	-1.6715043
-89.363838	6.8066406	-1.731889
-87.079391	6.8076172	-1.7935441
-84.877556	6.8085938	-1.8548489
-82.405739	6.8095703	-1.9151233
-82.950584	6.8105469	-1.975523
-87.786736	6.8115234	-2.0368681
-93.658676	6.8125	-2.0978079
-98.639275	6.8134766	-2.157747
-102.65639	6.8144531	-2.2178411
-109.38657	6.8154297	-2.2791245
-110.58765	6.8164063	-2.3399076
-106.49835	6.8173828	-2.3991539
-109.71791	6.8183594	-2.4594285
-109.39328	6.8193359	-2.5193074
-97.680199	6.8203125	-2.5799899
-94.309967	6.8212891	-2.6400335
-93.765221	6.8222656	-2.6999273
-87.607895	6.8232422	-2.7604415
-84.71476	6.8242188	-2.8200097
-82.717239	6.8251953	-2.8789892
-79.225731	6.8261719	-2.938354
-82.939713	6.8271484	-2.9978275
-87.554092	6.828125	-3.0578024
-90.756493	6.8291016	-3.1165063
-98.711105	6.8300781	-3.1758025
-109.35898	6.8310547	-3.2343783
-115.90438	6.8320313	-3.2928407
-119.19991	6.8330078	-3.3518896
-122.27084	6.8339844	-3.4091487
-126.09029	6.8349609	-3.4683809
-126.71999	6.8359375	-3.5265007
-125.78672	6.8369141	-3.5849228
-120.91876	6.8378906	-3.643795
-113.1612	6.8388672	-3.7017272
-105.45551	6.8398438	-3.7596226
-99.158249	6.8408203	-3.818465
-86.478317	6.8417969	-3.8761511
-75.311234	6.8427734	-3.9322145
-74.789925	6.84375	-3.990005
-67.084267	6.8447266	-4.0469236
-56.845207	6.8457031	-4.1024404
-54.122238	6.8466797	-4.1590796
-52.495663	6.8476563	-4.2153764
-43.536423	6.8486328	-4.2695804
-44.490337	6.8496094	-4.3243818
-54.505981	6.8505859	-4.3805943
-59.61467	6.8515625	-4.4362364
-67.004044	6.8525391	-4.490314
-83.325371	6.8535156	-4.545855
-95.29673	6.8544922	-4.6012545
-103.60087	6.8554688	-4.6547832
-111.68205	6.8564453	-4.7094927
-114.8434	6.8574219	-4.7643075
-120.69026	6.8583984	-4.8185477
-123.85413	6.859375	-4.8720827
-119.77869	6.8603516	-4.9255891
-115.19772	6.8613281	-4.9796295
-109.28189	6.8623047	-5.0334778
-104.62139	6.8632813	-5.0875635
-98.541206	6.8642578	-5.1415896
-91.472282	6.8652344	-5.1952338
-86.754784	6.8662109	-5.2486138
-79.71666	6.8671875	-5.3013554
-73.947548	6.8681641	-5.3540888
-72.90097	6.8691406	-5.4066768
-69.845116	6.8701172	-5.4593968
-66.812248	6.8710938	-5.5114093
-66.379692	6.8720703	-5.5629973
-63.988113	6.8730469	-5.6143069
-61.764217	6.8740234	-5.6650105
-62.17733	6.875	-5.7162724
-61.575405	6.8759766	-5.7667012
-63.758469	6.8769531	-5.8171744
-69.47567	6.8779297	-5.8670206
-71.659889	6.8789063	-5.9171052
-76.960068	6.8798828	-5.9653044
-86.502579	6.8808594	-6.0158057
-93.616135	6.8818359	-6.0658188
-97.555466	6.8828125	-6.1126924
-103.14964	6.8837891	-6.1597228
-107.07391	6.8847656	-6.2106099
-107.26839	6.8857422	-6.2587166
-107.11717	6.8867188	-6.3072457
-106.03975	6.8876953	-6.3555727
-99.97821	6.8886719	-6.4032154
-94.569	6.8896484	-6.4512444
-88.573631	6.890625	-6.4990988
-77.423141	6.8916016	-6.5459561
-68.01664	6.8925781	-6.5925817
-62.769482	6.8935547	-6.6401
-53.356297	6.8945313	-6.6860881
-44.846119	6.8955078	-6.73246
-41.952938	6.8964844	-6.7792578
-39.097038	6.8974609	-6.8249474
-36.78569	6.8984375	-6.8703284
-38.635986	6.8994141	-6.9152913
-41.960625	6.9003906	-6.9605961
-46.742207	6.9013672	-7.0045714
-49.910091	6.9023438	-7.0495148
-50.038738	6.9033203	-7.0925241
-54.943165	6.9042969	-7.1349254
-63.747845	6.9052734	-7.1781659
-68.593857	6.90625	-7.2196364
-73.581268	6.9072266	-7.2625074
-79.798454	6.9082031	-7.3054972
-83.244507	6.9091797	-7.3474712
-86.416618	6.9101563	-7.3889084
-86.918533	6.9111328	-7.4311757
-87.189827	6.9121094	-7.4719119
-85.930611	6.9130859	-7.5118809
-81.653229	6.9140625	-7.553688
-75.999321	6.9150391	-7.5951433
-72.010872	6.9160156	-7.6358905
-68.459305	6.9169922	-7.6755452
-63.626656	6.9179688	-7.7153225
-57.326931	6.9189453	-7.7550097
-50.262093	6.9199219	-7.7936611
-42.813385	6.9208984	-7.8332224
-38.967678	6.921875	-7.8712273
-34.57634	6.9228516	-7.9095507
-32.165043	6.9238281	-7.9483805
-33.66766	6.9248047	-7.9868608
-31.050259	6.9257813	-8.0236244
-28.089039	6.9267578	-8.0602865
-30.852446	6.9277344	-8.0977421
-34.720219	6.9287109	-8.1337986
-36.154408	6.9296875	-8.1700277
-36.273537	6.9306641	-8.2050219
-39.35434	6.9316406	-8.2413158
-44.125298	6.9326172	-8.2759581
-49.566257	6.9335938	-8.310359
-53.971561	6.9345703	-8.3459215
-57.784325	6.9355469	-8.3799734
-59.69278	6.9365234	-8.4142218
-59.302048	6.9375	-8.4467726
-59.30143	6.9384766	-8.4792452
-57.964142	6.9394531	-8.5120583
-53.79501	6.9404297	-8.5447903
-51.617985	6.9414063	-8.577013
-48.917534	6.9423828	-8.6089735
-45.927406	6.9433594	-8.6408415
-43.970604	6.9443359	-8.6738768
-43.109524	6.9453125	-8.7042379
-37.980793	6.9462891	-8.7341423
-33.10754	6.9472656	-8.7645578
-33.850468	6.9482422	-8.7955332
-32.438896	6.9492188	-8.824708
-27.478731	6.9501953	-8.8540993
-29.288397	6.9511719	-8.8831997
-30.344654	6.9521484	-8.9129763
-28.481369	6.953125	-8.9420042
-31.331762	6.9541016	-8.9696007
-34.807644	6.9550781	-8.997118
-34.87598	6.9560547	-9.0241995
-36.630756	6.9570313	-9.0515356
-36.940865	6.9580078	-9.0782213
-37.433891	6.9589844	-9.1048346
-38.151176	6.9599609	-9.1307058
-38.742542	6.9609375	-9.1565208
-38.259953	6.9619141	-9.1815872
-39.548767	6.9628906	-9.2062387
-40.358608	6.9638672	-9.2320919
-42.171101	6.9648438	-9.2569275
-44.985828	6.9658203	-9.2819548
-49.272881	6.9667969	-9.3058262
-51.246769	6.9677734	-9.3288527
-50.188519	6.96875	-9.3525467
-48.876785	6.9697266	-9.3754482
-47.580608	6.9707031	-9.3980255
-45.406807	6.9716797	-9.4208364
-43.875641	6.9726563	-9.4425306
-40.677643	6.9736328	-9.4652376
-36.588112	6.9746094	-9.4869041
-33.139076	6.9755859	-9.5088539
-29.795502	6.9765625	-9.5300961
-23.847027	6.9775391	-9.5510063
-19.700127	6.9785156	-9.5712957
-16.733528	6.9794922	-9.5908718
-13.393432	6.9804688	-9.6098433
-9.9871073	6.9814453	-9.6287451
-8.9119883	6.9824219	-9.6474514
-6.2575216	6.9833984	-9.6647167
-4.8057175	6.984375	-9.6831465
-4.0525918	6.9853516	-9.7009277
-4.7979059	6.9863281	-9.7168674
-5.4822884	6.9873047	-9.7334261
-7.5419898	6.9882813	-9.7488785
-9.3996878	6.9892578	-9.7652798
-10.351907	6.9902344	-9.7799482
-11.396665	6.9912109	-9.7934141
-13.030123	6.9921875	-9.808032
-13.677601	6.9931641	-9.8236456
-14.872885	6.9941406	-9.83776
-14.674908	6.9951172	-9.8512774
-15.398918	6.9960938	-9.8642998
-16.718067	6.9970703	-9.8783627
-18.735266	6.9980469	-9.8909693
-19.987486	6.9990234	-9.9033918
-23.208395	7	-9.9153633
-24.590071	7.0009766	-9.926712
-24.841528	7.0019531	-9.9379759
-24.237904	7.0029297	-9.9490891
-21.049509	7.0039063	-9.9593925
-16.70668	7.0048828	-9.96982
-14.467421	7.0058594	-9.9789219
-11.953502	7.0068359	-9.989913
-7.6436319	7.0078125	-9.9989433
-4.3340492	7.0087891	-10.00833
-3.067241	7.0097656	-10.016607
-3.3567426	7.0107422	-10.025388
-3.6220415	7.0117188	-10.032142
-3.3554039	7.0126953	-10.039555
-3.0208495	7.0136719	-10.046181
-2.9799411	7.0146484	-10.052563
-3.1994889	7.015625	-10.059033
-2.7025468	7.0166016	-10.064994
-3.4226687	7.0175781	-10.070477
-3.3044257	7.0185547	-10.076337
-2.4843264	7.0195313	-10.081102
-2.793083	7.0205078	-10.085918
