MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6464844	s	5/14/2018 2:41:58 PM
Axial Force	Running Time	Axial Displacement
22.330193	5.5585938	5.0554252
20.880789	5.5595703	5.0562954
19.641441	5.5605469	5.0555329
17.541006	5.5615234	5.0557303
16.119377	5.5625	5.0555506
13.938546	5.5634766	5.0553885
12.489664	5.5644531	5.0544147
12.643542	5.5654297	5.0537238
12.412853	5.5664063	5.0538468
11.54783	5.5673828	5.0522356
11.157022	5.5683594	5.0509639
10.520929	5.5693359	5.0493388
10.156748	5.5703125	5.0480638
9.4916668	5.5712891	5.0472016
7.261045	5.5722656	5.0455747
2.6427093	5.5732422	5.0428324
-1.3049226	5.5742188	5.0406861
-5.0283737	5.5751953	5.039114
-9.8974094	5.5761719	5.0359364
-13.454445	5.5771484	5.0329533
-14.919031	5.578125	5.0306683
-14.729437	5.5791016	5.0274849
-14.31196	5.5800781	5.0238361
-13.849454	5.5810547	5.0205293
-12.236181	5.5820313	5.0160594
-11.754071	5.5830078	5.012311
-12.041477	5.5839844	5.0086265
-11.966331	5.5849609	5.0044565
-12.637419	5.5859375	4.999507
-14.290167	5.5869141	4.993989
-15.043188	5.5878906	4.9894376
-15.686918	5.5888672	4.984107
-16.32918	5.5898438	4.9786367
-16.202602	5.5908203	4.9726262
-15.205959	5.5917969	4.9678378
-13.021053	5.5927734	4.9621024
-9.8672581	5.59375	4.955637
-8.0523195	5.5947266	4.9490113
-6.6231356	5.5957031	4.9428663
-5.2125893	5.5966797	4.9358845
-3.7674675	5.5976563	4.9300761
-5.9217329	5.5986328	4.9225178
-7.9164515	5.5996094	4.9145246
-11.01722	5.6005859	4.9065423
-15.399523	5.6015625	4.8999023
-19.406097	5.6025391	4.8922482
-23.56274	5.6035156	4.88414
-27.544807	5.6044922	4.8759546
-29.75415	5.6054688	4.8681045
-31.34742	5.6064453	4.8597636
-33.383888	5.6074219	4.8515315
-34.328331	5.6083984	4.8420382
-33.965126	5.609375	4.8337193
-33.077763	5.6103516	4.8243828
-31.542067	5.6113281	4.8152728
-28.823399	5.6123047	4.8048854
-26.141445	5.6132813	4.7952075
-22.492407	5.6142578	4.7853842
-20.207394	5.6152344	4.7754583
-17.723173	5.6162109	4.7649422
-17.452753	5.6171875	4.7546506
-16.59306	5.6181641	4.7436619
-16.450766	5.6191406	4.7321072
-16.462128	5.6201172	4.7203841
-18.17511	5.6210938	4.709167
-20.956993	5.6220703	4.6975965
-25.248829	5.6230469	4.6863503
-29.431574	5.6240234	4.6738229
-32.925827	5.625	4.6613946
-35.334927	5.6259766	4.6490493
-37.644245	5.6269531	4.6370025
-38.397778	5.6279297	4.6245251
-37.60033	5.6289063	4.611886
-35.519329	5.6298828	4.5983739
-31.768087	5.6308594	4.5844865
-27.997442	5.6318359	4.5717621
-25.07168	5.6328125	4.5575795
-22.667439	5.6337891	4.542994
-22.778671	5.6347656	4.5292063
-22.389439	5.6357422	4.5157909
-22.946148	5.6367188	4.5008025
-25.312464	5.6376953	4.4863558
-27.312162	5.6386719	4.472754
-29.753439	5.6396484	4.4578037
-31.593222	5.640625	4.4416919
-31.866051	5.6416016	4.4267626
-31.98526	5.6425781	4.4122863
-32.182934	5.6435547	4.396481
-33.314991	5.6445313	4.3815045
-33.839676	5.6455078	4.3651805
-34.934864	5.6464844	4.3489523
-37.367901	5.6474609	4.3325071
-41.42844	5.6484375	4.3170667
-43.911903	5.6494141	4.3006873
-43.948029	5.6503906	4.2834287
-41.573063	5.6513672	4.2663441
-39.279812	5.6523438	4.2486825
-34.525047	5.6533203	4.2306542
-31.068455	5.6542969	4.2132897
-30.933821	5.6552734	4.1954799
-30.968094	5.65625	4.1785946
-32.297939	5.6572266	4.1603885
-34.247269	5.6582031	4.1415472
-33.799561	5.6591797	4.1240387
-34.173462	5.6601563	4.1047959
-35.128513	5.6611328	4.0862703
-34.79512	5.6621094	4.0673995
-36.737602	5.6630859	4.0480256
-39.747604	5.6640625	4.0298195
-40.51125	5.6650391	4.0119429
-42.176773	5.6660156	3.9925427
-44.298161	5.6669922	3.9720616
-42.867569	5.6679688	3.9529719
-41.139347	5.6689453	3.9342937
-40.478664	5.6699219	3.914104
-39.497307	5.6708984	3.8937213
-39.321953	5.671875	3.8730869
-41.800053	5.6728516	3.8532369
-40.770809	5.6738281	3.8321414
-41.705021	5.6748047	3.8121846
-43.251469	5.6757813	3.7913711
-42.519264	5.6767578	3.7705231
-41.866199	5.6777344	3.7491314
-41.672775	5.6787109	3.728267
-41.270279	5.6796875	3.7062778
-39.790394	5.6806641	3.6848743
-39.112614	5.6816406	3.6632495
-39.967487	5.6826172	3.6418772
-42.710361	5.6835938	3.6197028
-44.096294	5.6845703	3.5972958
-42.717499	5.6855469	3.5758135
-40.011829	5.6865234	3.5527427
-39.247063	5.6875	3.5303845
-39.145226	5.6884766	3.5080171
-41.861614	5.6894531	3.4856486
-44.174751	5.6904297	3.4637678
-45.123127	5.6914063	3.4413385
-42.851982	5.6923828	3.4182041
-38.755093	5.6933594	3.3948851
-36.308762	5.6943359	3.3723011
-37.111599	5.6953125	3.3487303
-39.554108	5.6962891	3.3255613
-42.870815	5.6972656	3.3020437
-43.451622	5.6982422	3.2790637
-41.789455	5.6992188	3.2555156
-39.362465	5.7001953	3.2324636
-38.134991	5.7011719	3.2091212
-39.849792	5.7021484	3.1848938
-44.497406	5.703125	3.1606925
-46.48061	5.7041016	3.1366861
-44.986874	5.7050781	3.1127403
-44.580654	5.7060547	3.0886893
-44.182545	5.7070313	3.063611
-44.479012	5.7080078	3.0387776
-47.7005	5.7089844	3.0137632
-49.717026	5.7099609	2.9893131
-50.549931	5.7109375	2.9649329
-51.336632	5.7119141	2.9391451
-48.199039	5.7128906	2.9139671
-43.527386	5.7138672	2.8884952
-43.121422	5.7148438	2.862895
-42.135757	5.7158203	2.8376651
-42.101139	5.7167969	2.8119044
-44.388542	5.7177734	2.7861359
-44.603271	5.71875	2.7593436
-41.722054	5.7197266	2.7336798
-40.225464	5.7207031	2.7075012
-40.931534	5.7216797	2.6811886
-45.144955	5.7226563	2.6552114
-50.504353	5.7236328	2.6284707
-54.558086	5.7246094	2.6015673
-55.567875	5.7255859	2.573776
-53.497837	5.7265625	2.5470636
-51.979046	5.7275391	2.5200942
-54.750324	5.7285156	2.492878
-56.659977	5.7294922	2.4659505
-57.633533	5.7304688	2.4387939
-55.526802	5.7314453	2.411648
-51.805893	5.7324219	2.3842549
-50.673706	5.7333984	2.3559151
-52.770309	5.734375	2.327682
-54.812675	5.7353516	2.2997787
-57.826519	5.7363281	2.2715693
-56.192444	5.7373047	2.2440593
-53.86211	5.7382813	2.2163262
-52.560867	5.7392578	2.1872303
-52.933952	5.7402344	2.1594429
-52.976204	5.7412109	2.1320717
-51.673172	5.7421875	2.1028101
-54.273651	5.7431641	2.0752494
-54.617611	5.7441406	2.0471551
-52.768738	5.7451172	2.0186646
-53.330967	5.7460938	1.9898113
-52.800091	5.7470703	1.961277
-56.535969	5.7480469	1.9320009
-58.928154	5.7490234	1.9030114
-59.147678	5.75	1.873562
-57.35841	5.7509766	1.8446856
-56.262417	5.7519531	1.8150995
-58.540329	5.7529297	1.7863482
-59.278275	5.7539063	1.7573148
-60.184082	5.7548828	1.7287344
-57.330296	5.7558594	1.6989765
-55.103386	5.7568359	1.6686927
-54.782673	5.7578125	1.6382066
-53.491596	5.7587891	1.6096631
-53.475857	5.7597656	1.5800897
-52.200092	5.7607422	1.5494204
-52.135124	5.7617188	1.5196784
-53.595039	5.7626953	1.4908824
-55.752953	5.7636719	1.4603698
-56.174015	5.7646484	1.4294711
-55.944454	5.765625	1.3999395
-55.989075	5.7666016	1.3690716
-54.566841	5.7675781	1.3400522
-53.06115	5.7685547	1.3092335
-51.96603	5.7695313	1.2795538
-52.060036	5.7705078	1.2484193
-51.67923	5.7714844	1.2176524
-48.037037	5.7724609	1.189509
-45.529427	5.7734375	1.1592693
-44.553612	5.7744141	1.1278033
-46.800472	5.7753906	1.09693
-49.411983	5.7763672	1.066535
-50.817593	5.7773438	1.0367264
-50.885571	5.7783203	1.0061685
-49.734718	5.7792969	0.97497386
-52.133297	5.7802734	0.94525588
-53.746033	5.78125	0.91602874
-53.720421	5.7822266	0.88482612
-51.156303	5.7832031	0.85317361
-48.683388	5.7841797	0.82238984
-51.551964	5.7851563	0.79132468
-55.176651	5.7861328	0.76026881
-55.365856	5.7871094	0.72915184
-51.337025	5.7880859	0.6984005
-49.710602	5.7890625	0.66770893
-48.17981	5.7900391	0.63621926
-48.470798	5.7910156	0.60640609
-48.964844	5.7919922	0.57487637
-48.036957	5.7929688	0.54469442
-48.602394	5.7939453	0.51412433
-51.92448	5.7949219	0.48263556
-54.239822	5.7958984	0.45196414
-54.452847	5.796875	0.42149836
-58.258522	5.7978516	0.39048457
-58.264927	5.7988281	0.35936758
-58.004505	5.7998047	0.32805389
-60.292927	5.8007813	0.29731429
-60.045918	5.8017578	0.26501566
-59.563179	5.8027344	0.23439713
-57.146313	5.8037109	0.20390637
-56.540245	5.8046875	0.17228648
-57.706112	5.8056641	0.14045723
-64.414993	5.8066406	0.10973588
-73.194153	5.8076172	0.078970939
-75.83799	5.8085938	0.047976524
-73.825615	5.8095703	0.017343462
-71.630043	5.8105469	-0.013718754
-73.744331	5.8115234	-0.044209883
-77.499825	5.8125	-0.074203685
-81.419525	5.8134766	-0.10572076
-79.966621	5.8144531	-0.13718568
-80.65873	5.8154297	-0.16805269
-83.316582	5.8164063	-0.19886121
-83.564384	5.8173828	-0.22979565
-81.641975	5.8183594	-0.26102102
-74.333	5.8193359	-0.29145703
-68.261192	5.8203125	-0.32300949
-64.110687	5.8212891	-0.35439953
-62.638775	5.8222656	-0.38533622
-61.264053	5.8232422	-0.41639543
-62.685341	5.8242188	-0.44712275
-63.610329	5.8251953	-0.47855788
-62.189438	5.8261719	-0.50935447
-61.85104	5.8271484	-0.54019874
-60.761208	5.828125	-0.57057625
-64.883263	5.8291016	-0.60208142
-67.453529	5.8300781	-0.63277185
-66.388466	5.8310547	-0.66373199
-65.418961	5.8320313	-0.69490933
-64.985542	5.8330078	-0.72621179
-65.593491	5.8339844	-0.75672901
-61.244728	5.8349609	-0.78770369
-53.718418	5.8359375	-0.81858861
-46.007301	5.8369141	-0.84895605
-45.099365	5.8378906	-0.87976569
-44.398895	5.8388672	-0.91107601
-46.171879	5.8398438	-0.94263923
-43.689213	5.8408203	-0.9723559
-40.503033	5.8417969	-1.0016989
-41.773987	5.8427734	-1.0316119
-43.953686	5.84375	-1.0620114
-44.951202	5.8447266	-1.0925833
-45.328857	5.8457031	-1.1223421
-47.953903	5.8466797	-1.1533767
-48.966354	5.8476563	-1.1828024
-50.352222	5.8486328	-1.212335
-51.610207	5.8496094	-1.2439162
-52.022354	5.8505859	-1.2750983
-50.989693	5.8515625	-1.3043844
-46.652496	5.8525391	-1.3333089
-42.737194	5.8535156	-1.3635874
-38.303665	5.8544922	-1.3934139
-38.820435	5.8554688	-1.4227625
-40.962933	5.8564453	-1.4525697
-41.153687	5.8574219	-1.4824734
-39.584843	5.8583984	-1.5119963
-40.281075	5.859375	-1.5407369
-44.938305	5.8603516	-1.5691988
-50.455273	5.8613281	-1.5992529
-54.012787	5.8623047	-1.6289208
-55.60067	5.8632813	-1.6584005
-56.160275	5.8642578	-1.6868405
-57.820965	5.8652344	-1.7168567
-58.578827	5.8662109	-1.7461933
-58.050884	5.8671875	-1.7750304
-54.871964	5.8681641	-1.803112
-49.368084	5.8691406	-1.8333204
-46.110153	5.8701172	-1.861722
-45.387226	5.8710938	-1.8913858
-44.221291	5.8720703	-1.9203146
-43.616909	5.8730469	-1.9480374
-43.540588	5.8740234	-1.9774497
-44.495312	5.875	-2.0072551
-44.608582	5.8759766	-2.0354934
-45.788021	5.8769531	-2.0641036
-48.012997	5.8779297	-2.0922859
-48.986843	5.8789063	-2.119498
-52.327663	5.8798828	-2.1473711
-51.651928	5.8808594	-2.1750319
-52.056625	5.8818359	-2.2021809
-52.576523	5.8828125	-2.2298667
-53.119205	5.8837891	-2.256896
-54.996811	5.8847656	-2.2850645
-54.627678	5.8857422	-2.3129225
-53.080589	5.8867188	-2.3387737
-51.948616	5.8876953	-2.3662944
-51.155487	5.8886719	-2.3942013
-52.440746	5.8896484	-2.4214778
-56.198963	5.890625	-2.4487805
-58.129978	5.8916016	-2.4754524
-54.290737	5.8925781	-2.5031135
-47.815891	5.8935547	-2.5298266
-44.819653	5.8945313	-2.556453
-43.571194	5.8955078	-2.5833993
-41.756336	5.8964844	-2.6100137
-40.412403	5.8974609	-2.6365592
-36.48455	5.8984375	-2.6622899
-33.008121	5.8994141	-2.688045
-33.9258	5.9003906	-2.7139804
-36.754494	5.9013672	-2.7409129
-39.527775	5.9023438	-2.7662978
-42.512432	5.9033203	-2.791889
-43.160549	5.9042969	-2.8179667
-41.45155	5.9052734	-2.8433106
-40.013283	5.90625	-2.8690674
-42.782166	5.9072266	-2.8950124
-41.70303	5.9082031	-2.9193416
-40.236046	5.9091797	-2.945061
-41.093819	5.9101563	-2.9702642
-37.957821	5.9111328	-2.9953809
-34.432079	5.9121094	-3.0194798
-35.192329	5.9130859	-3.0452788
-32.982105	5.9140625	-3.0702085
-31.414524	5.9150391	-3.0948141
-32.963871	5.9160156	-3.1187832
-31.916578	5.9169922	-3.1428449
-30.104164	5.9179688	-3.1685569
-29.604382	5.9189453	-3.1919658
-28.61187	5.9199219	-3.2162793
-30.749199	5.9208984	-3.2411509
-35.609966	5.921875	-3.2639973
-37.84774	5.9228516	-3.2883146
-37.100025	5.9238281	-3.3122904
-33.389942	5.9248047	-3.3359475
-28.212311	5.9257813	-3.3586659
-27.868011	5.9267578	-3.3824279
-30.543737	5.9277344	-3.404954
-32.522915	5.9287109	-3.428261
-33.652721	5.9296875	-3.4508786
-31.753235	5.9306641	-3.4738884
-27.070671	5.9316406	-3.4968474
-26.776503	5.9326172	-3.5196416
-29.333752	5.9335938	-3.5422497
-30.516659	5.9345703	-3.5638378
-34.522232	5.9355469	-3.5861254
-36.329903	5.9365234	-3.6087141
-33.239811	5.9375	-3.630022
-30.578836	5.9384766	-3.6512032
-27.836336	5.9394531	-3.6740274
-26.226753	5.9404297	-3.6953955
-28.001726	5.9414063	-3.7167974
-29.421017	5.9423828	-3.7396326
-29.884674	5.9433594	-3.7607768
-30.242861	5.9443359	-3.781116
-29.813383	5.9453125	-3.802032
-27.189798	5.9462891	-3.8216927
-23.820076	5.9472656	-3.8424709
-22.795109	5.9482422	-3.8629622
-24.015188	5.9492188	-3.8823872
-26.068254	5.9501953	-3.9022393
-26.988947	5.9511719	-3.9214432
-26.546396	5.9521484	-3.9406731
-26.020769	5.953125	-3.9605148
-24.85565	5.9541016	-3.9791145
-24.098717	5.9550781	-3.9983094
-24.227169	5.9560547	-4.0182309
-26.413624	5.9570313	-4.0363483
-28.702162	5.9580078	-4.0554218
-30.944811	5.9589844	-4.0731974
-33.075012	5.9599609	-4.0919571
-32.260372	5.9609375	-4.1097851
-30.387623	5.9619141	-4.1278181
-27.523226	5.9628906	-4.1458287
-25.083498	5.9638672	-4.1630855
-22.598867	5.9648438	-4.1800365
-21.169357	5.9658203	-4.1971879
-22.311882	5.9667969	-4.2140341
-22.544724	5.9677734	-4.2315655
-22.955111	5.96875	-4.2495861
-22.942644	5.9697266	-4.2668939
-20.67606	5.9707031	-4.2826571
-19.309029	5.9716797	-4.2994313
-18.687092	5.9726563	-4.3166189
-16.423931	5.9736328	-4.3321705
-16.097387	5.9746094	-4.3474874
-17.789576	5.9755859	-4.3630772
-18.907595	5.9765625	-4.378427
-20.336081	5.9775391	-4.3936229
-23.142305	5.9785156	-4.4098196
-23.31921	5.9794922	-4.4246755
-22.599276	5.9804688	-4.4393339
-23.176882	5.9814453	-4.455307
-22.31959	5.9824219	-4.4683867
-21.327742	5.9833984	-4.4829845
-20.775747	5.984375	-4.497776
-18.186052	5.9853516	-4.5114679
-16.362349	5.9863281	-4.5250049
-15.911635	5.9873047	-4.5395241
-15.970284	5.9882813	-4.5525393
-14.637492	5.9892578	-4.5655241
-14.429622	5.9902344	-4.5789919
-14.288921	5.9912109	-4.5918636
-13.174093	5.9921875	-4.6051307
-12.665894	5.9931641	-4.6176314
-13.943727	5.9941406	-4.6297255
-14.479563	5.9951172	-4.6419916
-12.507941	5.9960938	-4.6538882
-10.427657	5.9970703	-4.6657982
-9.0199518	5.9980469	-4.6785378
-7.4670882	5.9990234	-4.689528
-7.8088722	6	-4.7019496
-8.0141239	6.0009766	-4.7127128
-8.8057947	6.0019531	-4.7243009
-10.109762	6.0029297	-4.7350578
-12.212084	6.0039063	-4.7448902
-14.278549	6.0048828	-4.7556372
-16.123545	6.0058594	-4.7664814
-17.537817	6.0068359	-4.776319
-16.161543	6.0078125	-4.7858076
-13.664633	6.0087891	-4.7959538
-11.841755	6.0097656	-4.8061028
-9.5149612	6.0107422	-4.8155675
-7.2750378	6.0117188	-4.8251829
-6.0760069	6.0126953	-4.8347497
-4.8553686	6.0136719	-4.8434057
-3.0622702	6.0146484	-4.8523598
-0.90191609	6.015625	-4.8611054
-0.57170403	6.0166016	-4.869946
-0.85706127	6.0175781	-4.8785558
-2.5967252	6.0185547	-4.8864164
-5.4080973	6.0195313	-4.8948946
-8.8760271	6.0205078	-4.9023867
-12.035983	6.0214844	-4.9094958
-14.340028	6.0224609	-4.9169278
-14.944364	6.0234375	-4.9235368
-13.794703	6.0244141	-4.930757
-12.943242	6.0253906	-4.938592
-12.28893	6.0263672	-4.9443474
-9.2187433	6.0273438	-4.9506373
-6.7242537	6.0283203	-4.9567661
-4.0923595	6.0292969	-4.9633145
-1.9716448	6.0302734	-4.9698911
0.25152695	6.03125	-4.9759769
2.6393914	6.0322266	-4.9821496
5.2981081	6.0332031	-4.9873495
7.2938504	6.0341797	-4.9928398
9.0347366	6.0351563	-4.9966736
9.6359987	6.0361328	-5.001142
8.6832094	6.0371094	-5.0060706
7.4988928	6.0380859	-5.0112686
5.925179	6.0390625	-5.0157614
3.5133328	6.0400391	-5.0198064
1.0555377	6.0410156	-5.0235195
-0.80320752	6.0419922	-5.0272799
-2.1431129	6.0429688	-5.030746
-4.2675529	6.0439453	-5.0341754
-5.972199	6.0449219	-5.0377712
-7.4600916	6.0458984	-5.0391712
-7.2466559	6.046875	-5.0425105
-7.5269837	6.0478516	-5.0462337
-7.1727438	6.0488281	-5.0488801
-5.5741286	6.0498047	-5.0511727
-3.9568987	6.0507813	-5.0533967
-3.0326774	6.0517578	-5.0555668
-0.87930822	6.0527344	-5.0583558
0.89028615	6.0537109	-5.0595245
1.5970669	6.0546875	-5.0602808
3.0914555	6.0556641	-5.0613708
4.4122105	6.0566406	-5.0627327
4.5322928	6.0576172	-5.0639286
5.5513926	6.0585938	-5.0640783
6.5778966	6.0595703	-5.0649037
6.6658597	6.0605469	-5.0660872
6.6541252	6.0615234	-5.0665417
7.1987624	6.0625	-5.0659299
7.5766702	6.0634766	-5.0647287
8.7758884	6.0644531	-5.064641
10.352466	6.0654297	-5.0645752
12.024515	6.0664063	-5.0641007
13.971189	6.0673828	-5.0631394
16.609905	6.0683594	-5.0615869
17.776026	6.0693359	-5.0603352
18.032116	6.0703125	-5.0587101
18.37632	6.0712891	-5.0569043
18.132885	6.0722656	-5.0539956
17.718912	6.0732422	-5.0525599
19.057375	6.0742188	-5.0504208
20.769796	6.0751953	-5.0477409
23.408699	6.0761719	-5.0455794
31.618248	6.0771484	-5.0434222
38.528999	6.078125	-5.0400624
43.509403	6.0791016	-5.0367584
46.001537	6.0800781	-5.0332427
46.848694	6.0810547	-5.0281129
47.471672	6.0820313	-5.0255046
45.38665	6.0830078	-5.0215654
43.295891	6.0839844	-5.0183015
42.262268	6.0849609	-5.0136857
41.190434	6.0859375	-5.0089464
40.672512	6.0869141	-5.0036917
39.768951	6.0878906	-4.9981804
38.551105	6.0888672	-4.9924455
38.395737	6.0898438	-4.9868541
38.779808	6.0908203	-4.9817605
39.36116	6.0917969	-4.9764142
41.807285	6.0927734	-4.969789
44.208588	6.09375	-4.9638419
46.72102	6.0947266	-4.9560571
49.40873	6.0957031	-4.9498386
51.962273	6.0966797	-4.9429269
54.371025	6.0976563	-4.9379082
56.789711	6.0986328	-4.9300394
60.592052	6.0996094	-4.9232311
64.908691	6.1005859	-4.9170599
67.863487	6.1015625	-4.9084773
69.889977	6.1025391	-4.9006996
70.170341	6.1035156	-4.893054
69.203224	6.1044922	-4.8841705
68.521233	6.1054688	-4.8753753
66.925919	6.1064453	-4.8667126
63.215912	6.1074219	-4.858006
60.248737	6.1083984	-4.8492813
56.495071	6.109375	-4.8396549
52.823917	6.1103516	-4.8296623
50.891666	6.1113281	-4.8197389
51.235481	6.1123047	-4.810113
51.268471	6.1132813	-4.8005342
51.644291	6.1142578	-4.7886729
54.152435	6.1152344	-4.779438
57.19722	6.1162109	-4.7687702
60.115406	6.1171875	-4.7574124
64.06543	6.1181641	-4.7471457
68.117477	6.1191406	-4.7364025
72.193527	6.1201172	-4.7250586
75.447716	6.1210938	-4.7137475
76.161316	6.1220703	-4.7027445
74.988403	6.1230469	-4.6914988
72.214256	6.1240234	-4.6788731
69.562469	6.125	-4.666081
65.907295	6.1259766	-4.6533899
63.26033	6.1269531	-4.6412511
61.066956	6.1279297	-4.6275406
58.782677	6.1289063	-4.615418
58.684475	6.1298828	-4.6020613
60.914944	6.1308594	-4.588829
63.259712	6.1318359	-4.5755444
65.276543	6.1328125	-4.5607147
67.987267	6.1337891	-4.5474224
71.668968	6.1347656	-4.5334034
74.15963	6.1357422	-4.5183444
75.801407	6.1367188	-4.504528
74.369659	6.1376953	-4.4906349
71.555725	6.1386719	-4.475493
69.091377	6.1396484	-4.4601431
67.714615	6.140625	-4.4449306
67.858665	6.1416016	-4.4294252
69.347816	6.1425781	-4.4146719
71.165642	6.1435547	-4.3992229
71.594795	6.1445313	-4.3837299
72.405769	6.1455078	-4.3676658
72.724571	6.1464844	-4.3511004
70.610336	6.1474609	-4.335227
68.496574	6.1484375	-4.3185363
67.41671	6.1494141	-4.3009462
65.287796	6.1503906	-4.2856946
64.676834	6.1513672	-4.2690253
65.284851	6.1523438	-4.2520022
65.530571	6.1533203	-4.2343788
66.69915	6.1542969	-4.2177992
68.002579	6.1552734	-4.1995354
69.834846	6.15625	-4.1828313
72.813164	6.1572266	-4.1651621
73.489708	6.1582031	-4.1469598
74.382004	6.1591797	-4.128983
76.004745	6.1601563	-4.1102896
77.296097	6.1611328	-4.0913792
78.941872	6.1621094	-4.0733447
80.177017	6.1630859	-4.0535488
81.666466	6.1640625	-4.034719
83.188759	6.1650391	-4.0154977
82.185463	6.1660156	-3.996887
78.900406	6.1669922	-3.9777703
74.527786	6.1679688	-3.9578252
70.927071	6.1689453	-3.9378181
69.694977	6.1699219	-3.9177327
71.434364	6.1708984	-3.8980782
74.631424	6.171875	-3.8775027
75.272827	6.1728516	-3.8565001
77.309746	6.1738281	-3.8362198
78.832497	6.1748047	-3.815639
76.771248	6.1757813	-3.795114
75.321762	6.1767578	-3.7737324
78.536278	6.1777344	-3.7523351
80.74601	6.1787109	-3.7319036
81.175415	6.1796875	-3.7108154
81.994377	6.1806641	-3.6892214
81.70771	6.1816406	-3.6675408
79.220451	6.1826172	-3.6460667
76.868774	6.1835938	-3.6239855
74.407478	6.1845703	-3.6016769
72.718147	6.1855469	-3.5796695
74.216087	6.1865234	-3.5567746
75.61483	6.1875	-3.53475
77.131447	6.1884766	-3.5123997
79.889732	6.1894531	-3.4893289
80.798332	6.1904297	-3.4657478
80.252792	6.1914063	-3.4435585
82.659264	6.1923828	-3.4196846
84.432365	6.1933594	-3.3962517
85.661469	6.1943359	-3.374403
86.492325	6.1953125	-3.3495269
86.400536	6.1962891	-3.3252277
82.7369	6.1972656	-3.3011191
79.883087	6.1982422	-3.2787786
79.2957	6.1992188	-3.2545216
78.476234	6.2001953	-3.2301083
80.482414	6.2011719	-3.2054887
84.56131	6.2021484	-3.1807058
85.74543	6.203125	-3.1570971
87.203285	6.2041016	-3.1327181
88.880241	6.2050781	-3.107132
88.941315	6.2060547	-3.0822291
88.979782	6.2070313	-3.0570738
93.119415	6.2080078	-3.0316412
93.402405	6.2089844	-3.0064888
92.53672	6.2099609	-2.9810414
89.706329	6.2109375	-2.9555023
87.081955	6.2119141	-2.9300549
86.864395	6.2128906	-2.9045305
88.16584	6.2138672	-2.8792269
88.211472	6.2148438	-2.8530016
88.594658	6.2158203	-2.8283267
89.052612	6.2167969	-2.8012588
87.814331	6.2177734	-2.7744451
90.760063	6.21875	-2.7488909
95.231239	6.2197266	-2.7224512
99.412323	6.2207031	-2.6949346
102.18446	6.2216797	-2.6690469
100.75516	6.2226563	-2.6420264
97.606567	6.2236328	-2.6150904
93.093834	6.2246094	-2.5882869
91.026642	6.2255859	-2.5612078
88.403267	6.2265625	-2.5347791
85.889252	6.2275391	-2.5072634
85.009308	6.2285156	-2.4801314
81.747986	6.2294922	-2.4523463
79.324364	6.2304688	-2.4247599
82.146545	6.2314453	-2.3973889
86.102859	6.2324219	-2.3700047
90.857735	6.2333984	-2.3423214
93.350548	6.234375	-2.3146198
95.65567	6.2353516	-2.2870076
95.78492	6.2363281	-2.258693
97.136856	6.2373047	-2.2308276
100.01623	6.2382813	-2.2025273
101.05535	6.2392578	-2.1745272
99.078979	6.2402344	-2.1468201
96.614952	6.2412109	-2.1172326
91.513527	6.2421875	-2.0897725
89.040451	6.2431641	-2.0607166
87.402313	6.2441406	-2.0312715
85.766525	6.2451172	-2.0030022
84.852516	6.2460938	-1.9744076
82.389122	6.2470703	-1.9454763
81.604591	6.2480469	-1.9162003
81.117065	6.2490234	-1.8871293
81.066925	6.25	-1.8574576
83.487411	6.2509766	-1.8288132
86.199219	6.2519531	-1.7998666
87.507446	6.2529297	-1.7711964
88.094627	6.2539063	-1.7418087
91.778435	6.2548828	-1.7124686
94.078056	6.2558594	-1.682879
95.465393	6.2568359	-1.654099
94.62957	6.2578125	-1.6247709
88.509598	6.2587891	-1.5943766
86.83419	6.2597656	-1.5652266
86.469513	6.2607422	-1.5363697
87.197281	6.2617188	-1.5071247
88.346497	6.2626953	-1.4766388
86.219643	6.2636719	-1.4462154
86.272545	6.2646484	-1.4152393
87.85775	6.265625	-1.3857379
89.530731	6.2666016	-1.3561875
91.482315	6.2675781	-1.3253428
94.968048	6.2685547	-1.2951109
95.509506	6.2695313	-1.2646221
94.362915	6.2705078	-1.2348619
96.339127	6.2714844	-1.2050927
94.693016	6.2724609	-1.1756427
95.449905	6.2734375	-1.1444874
95.520416	6.2744141	-1.1140171
91.499573	6.2753906	-1.0834813
90.695305	6.2763672	-1.053232
91.64299	6.2773438	-1.0220819
90.645096	6.2783203	-0.99180752
89.320938	6.2792969	-0.96150303
91.760002	6.2802734	-0.93157178
91.580452	6.28125	-0.90005326
93.359711	6.2822266	-0.8691352
98.263321	6.2832031	-0.83870107
99.780869	6.2841797	-0.80832356
99.943428	6.2851563	-0.77703112
101.43922	6.2861328	-0.74594283
101.47433	6.2871094	-0.7158823
103.97176	6.2880859	-0.68414509
108.05122	6.2890625	-0.65348595
107.81757	6.2900391	-0.62345898
105.16014	6.2910156	-0.59146172
104.55641	6.2919922	-0.56062412
102.43285	6.2929688	-0.52988267
102.40134	6.2939453	-0.49998647
105.41725	6.2949219	-0.46872422
104.79307	6.2958984	-0.43791533
102.76386	6.296875	-0.40619373
103.6377	6.2978516	-0.37550032
103.94238	6.2988281	-0.34552848
104.54537	6.2998047	-0.31354204
105.92605	6.3007813	-0.28243288
102.39792	6.3017578	-0.25131369
100.5239	6.3027344	-0.22037551
102.00746	6.3037109	-0.18889494
