MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5253906	s	4/18/2018 3:45:59 PM
Axial Force	Running Time	Axial Displacement
52.722961	6.1601563	-3.4832709
59.981457	6.1611328	-3.460139
63.548893	6.1621094	-3.4366808
63.141525	6.1630859	-3.4136825
72.208588	6.1640625	-3.3894382
75.628494	6.1650391	-3.3663936
73.642784	6.1660156	-3.3431365
79.772964	6.1669922	-3.3194661
81.741425	6.1679688	-3.2954917
76.975914	6.1689453	-3.2723167
78.887306	6.1699219	-3.2479682
77.294952	6.1708984	-3.2232194
71.946846	6.171875	-3.1993361
74.425072	6.1728516	-3.1735427
72.276566	6.1738281	-3.1486056
64.919006	6.1748047	-3.1255186
66.98542	6.1757813	-3.0992837
66.255226	6.1767578	-3.0727885
57.977432	6.1777344	-3.0487194
55.842213	6.1787109	-3.0232773
55.312542	6.1796875	-2.9975691
48.461391	6.1806641	-2.9717035
47.126846	6.1816406	-2.9473879
49.360477	6.1826172	-2.9213614
45.596313	6.1835938	-2.8963723
45.737286	6.1845703	-2.8707728
53.288208	6.1855469	-2.843502
57.960064	6.1865234	-2.8173044
59.573105	6.1875	-2.7920849
64.401093	6.1884766	-2.7651391
67.079041	6.1894531	-2.7386143
68.55864	6.1904297	-2.7121038
69.100937	6.1914063	-2.6853271
66.466576	6.1923828	-2.6593356
65.654465	6.1933594	-2.6326797
63.117386	6.1943359	-2.6057572
60.335133	6.1953125	-2.5795825
61.714306	6.1962891	-2.5519357
60.442318	6.1972656	-2.5243468
56.747246	6.1982422	-2.497185
56.135368	6.1992188	-2.4699509
53.803677	6.2001953	-2.4410627
45.257381	6.2011719	-2.4146907
40.853943	6.2021484	-2.3878739
40.650375	6.203125	-2.3602068
39.33403	6.2041016	-2.3330941
41.765648	6.2050781	-2.3063288
43.827953	6.2060547	-2.2784748
48.031651	6.2070313	-2.2494667
54.662601	6.2080078	-2.2209466
57.02961	6.2089844	-2.1928713
58.804901	6.2099609	-2.1649866
63.831001	6.2109375	-2.1368055
65.518692	6.2119141	-2.1081514
65.091255	6.2128906	-2.0797417
68.624077	6.2138672	-2.0503819
70.145645	6.2148438	-2.0221643
69.745529	6.2158203	-1.9936092
70.794228	6.2167969	-1.9648455
68.731323	6.2177734	-1.9356549
63.499371	6.21875	-1.9062207
57.318871	6.2197266	-1.87767
50.710491	6.2207031	-1.8488481
50.678017	6.2216797	-1.8198162
51.115845	6.2226563	-1.7903291
46.635204	6.2236328	-1.7606914
44.818275	6.2246094	-1.7315805
45.35907	6.2255859	-1.7012037
45.077251	6.2265625	-1.6722574
52.384666	6.2275391	-1.6427361
58.349297	6.2285156	-1.6121798
58.676468	6.2294922	-1.5833437
62.061554	6.2304688	-1.552651
63.220448	6.2314453	-1.5237496
64.631561	6.2324219	-1.4944143
68.247955	6.2333984	-1.4640286
67.588806	6.234375	-1.435563
67.055374	6.2353516	-1.4060185
68.229378	6.2363281	-1.3750546
69.129082	6.2373047	-1.3446831
68.994293	6.2382813	-1.3140507
65.243416	6.2392578	-1.2844794
61.194981	6.2402344	-1.2552514
60.252827	6.2412109	-1.2247868
59.652946	6.2421875	-1.1935443
56.31245	6.2431641	-1.1636384
55.934395	6.2441406	-1.1337326
58.917068	6.2451172	-1.1034482
55.197845	6.2460938	-1.0724492
50.055218	6.2470703	-1.0422431
51.483738	6.2480469	-1.0116428
54.103531	6.2490234	-0.98059475
56.832462	6.25	-0.95033419
57.517883	6.2509766	-0.91977048
52.901958	6.2519531	-0.89036971
50.289928	6.2529297	-0.85989684
52.329941	6.2539063	-0.82902312
53.096542	6.2548828	-0.79794079
55.70153	6.2558594	-0.76652539
60.507107	6.2568359	-0.73566139
61.64983	6.2578125	-0.70498884
59.916027	6.2587891	-0.67417026
58.693218	6.2597656	-0.64373612
58.299145	6.2607422	-0.61332285
59.824467	6.2617188	-0.58143067
56.175789	6.2626953	-0.54967701
48.692413	6.2636719	-0.51924658
48.554806	6.2646484	-0.48772022
54.194656	6.265625	-0.45588613
53.555569	6.2666016	-0.4251413
52.98283	6.2675781	-0.3948532
54.536098	6.2685547	-0.3629528
49.596165	6.2695313	-0.3321819
46.143589	6.2705078	-0.30208379
49.999729	6.2714844	-0.2703242
50.799454	6.2724609	-0.23870841
49.043678	6.2734375	-0.20840019
49.37994	6.2744141	-0.17732009
53.271099	6.2753906	-0.14573634
53.533691	6.2763672	-0.11538789
54.58725	6.2773438	-0.085271895
57.009533	6.2783203	-0.052836537
53.964142	6.2792969	-0.021412224
51.297539	6.2802734	0.008443743
56.695206	6.28125	0.039881468
59.446342	6.2822266	0.072155148
61.358852	6.2832031	0.10215044
60.833279	6.2841797	0.13331249
54.751534	6.2851563	0.16389638
54.699951	6.2861328	0.19564629
57.73838	6.2871094	0.22626668
52.588387	6.2880859	0.25680363
51.557796	6.2890625	0.28753355
53.465637	6.2900391	0.31960309
47.756989	6.2910156	0.35054013
46.682625	6.2919922	0.3810294
52.634277	6.2929688	0.41290522
52.911953	6.2939453	0.44354424
52.24081	6.2949219	0.47508106
55.134914	6.2958984	0.5065605
52.642853	6.296875	0.53679347
53.774284	6.2978516	0.5676918
58.382648	6.2988281	0.59896481
55.420479	6.2998047	0.62997115
54.219055	6.3007813	0.66051036
54.534164	6.3017578	0.69082826
50.286552	6.3027344	0.72119385
49.747643	6.3037109	0.75222701
48.802887	6.3046875	0.78254789
46.446297	6.3056641	0.81222725
45.671696	6.3066406	0.84307045
45.252934	6.3076172	0.87358654
44.229805	6.3085938	0.90378672
46.34547	6.3095703	0.93443394
52.686176	6.3105469	0.96537697
53.849716	6.3115234	0.99533647
51.290241	6.3125	1.0261648
51.67556	6.3134766	1.0573373
55.601593	6.3144531	1.0869734
59.16481	6.3154297	1.1170321
57.956772	6.3164063	1.1467189
56.178799	6.3173828	1.1774645
55.225018	6.3183594	1.2086399
56.2258	6.3193359	1.2394614
57.060196	6.3203125	1.2688591
56.642044	6.3212891	1.2996234
55.407806	6.3222656	1.3301991
52.178883	6.3232422	1.3605058
47.431309	6.3242188	1.3909533
43.80698	6.3251953	1.4193021
44.006069	6.3261719	1.4505401
41.354267	6.3271484	1.4801674
34.629169	6.328125	1.5091873
33.591934	6.3291016	1.539535
34.39275	6.3300781	1.5688293
34.841568	6.3310547	1.5977479
36.209274	6.3320313	1.6277061
37.814213	6.3330078	1.6572587
42.084892	6.3339844	1.6861044
47.047611	6.3349609	1.7140918
50.496769	6.3359375	1.7432004
52.39806	6.3369141	1.7725065
54.250355	6.3378906	1.8027649
56.781456	6.3388672	1.8322871
57.783154	6.3398438	1.8604033
58.605412	6.3408203	1.8891566
55.813416	6.3417969	1.9176937
51.957741	6.3427734	1.9459434
49.137653	6.34375	1.9749455
43.669147	6.3447266	2.0041683
39.248272	6.3457031	2.0323455
40.2509	6.3466797	2.0611928
37.763538	6.3476563	2.0879009
36.179867	6.3486328	2.1158643
38.09444	6.3496094	2.1447964
34.257584	6.3505859	2.1713183
33.583668	6.3515625	2.199383
39.386234	6.3525391	2.2272482
41.361198	6.3535156	2.2536755
41.328011	6.3544922	2.2802427
46.216984	6.3554688	2.3079529
49.966225	6.3564453	2.3356452
55.907803	6.3574219	2.3629398
63.704403	6.3583984	2.389945
63.851131	6.359375	2.4176478
62.072403	6.3603516	2.4447248
56.888744	6.3613281	2.4720848
48.257988	6.3623047	2.4998546
47.715481	6.3632813	2.5258274
47.209946	6.3642578	2.5526524
43.269829	6.3652344	2.5790453
38.32045	6.3662109	2.6067793
33.491249	6.3671875	2.6331916
32.825562	6.3681641	2.6597574
34.703022	6.3691406	2.6864052
32.719498	6.3701172	2.7125611
28.857939	6.3710938	2.7388082
28.2855	6.3720703	2.7649508
29.683973	6.3730469	2.7908592
32.878178	6.3740234	2.8163373
33.880653	6.375	2.842252
35.503197	6.3759766	2.8669028
39.391476	6.3769531	2.8921156
39.348362	6.3779297	2.9165177
42.01395	6.3789063	2.9426768
45.968094	6.3798828	2.9678092
45.449474	6.3808594	2.9930859
46.676582	6.3818359	3.0179963
44.122078	6.3828125	3.0429392
40.543598	6.3837891	3.0670807
41.489632	6.3847656	3.09214
34.435711	6.3857422	3.116493
29.345753	6.3867188	3.1392171
28.494722	6.3876953	3.1637385
23.97669	6.3886719	3.1877339
21.877356	6.3896484	3.2102273
23.609882	6.390625	3.2351077
23.48114	6.3916016	3.2585502
24.914194	6.3925781	3.281255
25.395885	6.3935547	3.3047497
27.436455	6.3945313	3.3262432
36.646843	6.3955078	3.3498452
45.441082	6.3964844	3.3746049
47.705475	6.3974609	3.3978372
51.016102	6.3984375	3.4202561
51.391796	6.3994141	3.4432621
50.294502	6.4003906	3.4660234
52.098789	6.4013672	3.4887314
50.323463	6.4023438	3.5106168
44.799641	6.4033203	3.532295
40.749428	6.4042969	3.5546436
35.644562	6.4052734	3.5771861
30.312164	6.40625	3.5991118
27.3139	6.4072266	3.6209643
23.611284	6.4082031	3.6418631
20.889717	6.4091797	3.6634922
23.126566	6.4101563	3.6847115
22.427387	6.4111328	3.7058859
18.16214	6.4121094	3.7273526
17.866062	6.4130859	3.7479951
18.560131	6.4140625	3.7682443
17.904713	6.4150391	3.7888765
20.94442	6.4160156	3.8082287
25.489491	6.4169922	3.8277297
30.83222	6.4179688	3.8480625
37.653339	6.4189453	3.867893
39.761986	6.4199219	3.8869321
40.865822	6.4208984	3.9065032
43.426609	6.421875	3.9266124
43.246906	6.4228516	3.94554
42.320744	6.4238281	3.9643481
40.369431	6.4248047	3.9839492
39.214081	6.4257813	4.0024519
37.967167	6.4267578	4.0203753
33.704762	6.4277344	4.0393143
33.344475	6.4287109	4.0573654
32.405708	6.4296875	4.0759058
29.25853	6.4306641	4.0935845
27.454721	6.4316406	4.1114764
25.323778	6.4326172	4.1298256
25.280985	6.4335938	4.1470079
28.101402	6.4345703	4.1650624
29.903114	6.4355469	4.1831417
29.882313	6.4365234	4.2009649
31.211466	6.4375	4.2177916
30.392572	6.4384766	4.2336435
29.113319	6.4394531	4.2502971
30.342512	6.4404297	4.2673945
30.084332	6.4414063	4.2830067
28.633932	6.4423828	4.2994647
30.494411	6.4433594	4.3161554
31.363838	6.4443359	4.3321862
30.516891	6.4453125	4.3468089
29.300463	6.4462891	4.3627725
25.286934	6.4472656	4.3780565
24.516472	6.4482422	4.3935671
24.567457	6.4492188	4.4091301
21.841482	6.4501953	4.4237852
19.862078	6.4511719	4.4388828
20.743418	6.4521484	4.4538274
20.709936	6.453125	4.4676008
22.637774	6.4541016	4.4820366
24.470997	6.4550781	4.497066
26.182667	6.4560547	4.5109692
29.806507	6.4570313	4.5251608
32.316975	6.4580078	4.5387192
30.530767	6.4589844	4.5515032
30.948442	6.4599609	4.5650334
30.376122	6.4609375	4.5779347
27.259584	6.4619141	4.5904307
25.755266	6.4628906	4.6028929
26.400585	6.4638672	4.6168356
24.749327	6.4648438	4.6287446
22.233965	6.4658203	4.6412272
21.719675	6.4667969	4.6535296
20.062918	6.4677734	4.6655669
17.940729	6.46875	4.6769662
16.275864	6.4697266	4.6884985
13.766042	6.4707031	4.6998544
12.705021	6.4716797	4.7101393
12.214878	6.4726563	4.7215581
10.938068	6.4736328	4.733181
9.4019804	6.4746094	4.7433777
9.6633215	6.4755859	4.7547221
9.4859285	6.4765625	4.7654629
9.2550535	6.4775391	4.7761636
10.408089	6.4785156	4.7852144
12.633961	6.4794922	4.7950506
14.280843	6.4804688	4.8033924
16.79121	6.4814453	4.813108
18.437952	6.4824219	4.8226891
20.213135	6.4833984	4.8325419
22.128586	6.484375	4.841599
23.851254	6.4853516	4.8506365
24.887192	6.4863281	4.8582973
23.987394	6.4873047	4.8668728
22.504997	6.4882813	4.8759117
19.895082	6.4892578	4.8839078
16.61767	6.4902344	4.8916159
13.878394	6.4912109	4.8989477
10.864274	6.4921875	4.9067869
5.9465647	6.4931641	4.914278
3.5906677	6.4941406	4.9217181
3.1281846	6.4951172	4.9275041
2.5129762	6.4960938	4.9337611
2.7806149	6.4970703	4.9405708
3.4849508	6.4980469	4.9476328
4.5911059	6.4990234	4.9542027
5.9859362	6.5	4.9608903
7.4026408	6.5009766	4.9666615
7.569499	6.5019531	4.972765
7.9640074	6.5029297	4.9778252
9.108696	6.5039063	4.9836874
8.987134	6.5048828	4.9893036
8.6046057	6.5058594	4.9938588
8.400425	6.5068359	4.9986897
9.1639118	6.5078125	5.0044909
8.5433121	6.5087891	5.0091133
7.6459723	6.5097656	5.0127625
6.9413567	6.5107422	5.015749
6.5356259	6.5117188	5.0195036
4.7835989	6.5126953	5.0240502
3.9563398	6.5136719	5.0278993
4.4235377	6.5146484	5.0316601
4.084909	6.515625	5.0347953
2.7429545	6.5166016	5.0382795
1.9354048	6.5175781	5.0403848
0.96654987	6.5185547	5.0435109
-0.92044938	6.5195313	5.0455198
-3.1404545	6.5205078	5.0475702
-3.7106452	6.5214844	5.0502629
-3.6276062	6.5224609	5.0516858
-3.5660808	6.5234375	5.0537958
-4.8544374	6.5244141	5.0558863
-5.7032914	6.5253906	5.0571976
-6.6733103	6.5263672	5.0589337
-8.5680285	6.5273438	5.0585375
-10.119798	6.5283203	5.0607128
-11.700683	6.5292969	5.0609231
-13.811188	6.5302734	5.0606785
-15.535834	6.53125	5.0614581
-18.20653	6.5322266	5.0613284
-20.165998	6.5332031	5.0611811
-21.115877	6.5341797	5.0612764
-20.447292	6.5351563	5.0605936
-21.302828	6.5361328	5.0600915
-21.200325	6.5371094	5.0594149
-22.3545	6.5380859	5.0580726
-21.721853	6.5390625	5.0565691
-21.235413	6.5400391	5.0551848
-22.421394	6.5410156	5.0534472
-24.553738	6.5419922	5.0506949
-26.581331	6.5429688	5.0488725
-30.451431	6.5439453	5.0466418
-32.863743	6.5449219	5.0435157
-34.605152	6.5458984	5.0412669
-37.667343	6.546875	5.0381241
-40.201584	6.5478516	5.0352468
-41.603981	6.5488281	5.032176
-43.336945	6.5498047	5.0280275
-43.884003	6.5507813	5.0244837
-44.203362	6.5517578	5.0212264
-43.695885	6.5527344	5.0173283
-43.628563	6.5537109	5.0132318
-42.466167	6.5546875	5.0084429
-41.364552	6.5556641	5.004056
-40.467247	6.5566406	4.9993038
-40.56456	6.5576172	4.9938707
-40.903534	6.5585938	4.9888668
-40.441681	6.5595703	4.9829006
-39.063721	6.5605469	4.9776359
-38.737026	6.5615234	4.9724236
-39.445309	6.5625	4.9678249
-39.399578	6.5634766	4.9613848
-39.198227	6.5644531	4.9553661
-40.213905	6.5654297	4.9484386
-40.002064	6.5664063	4.9420729
-39.052635	6.5673828	4.9351335
-38.216076	6.5683594	4.9283729
-37.318073	6.5693359	4.9219055
-37.466736	6.5703125	4.9144564
-37.956203	6.5712891	4.9065113
-36.591259	6.5722656	4.8990607
-35.404541	6.5732422	4.8912258
-37.248535	6.5742188	4.8826308
-39.949154	6.5751953	4.8741593
-42.307621	6.5761719	4.8659773
-47.068951	6.5771484	4.8577948
-51.095566	6.578125	4.8483877
-54.058475	6.5791016	4.8396883
-58.654964	6.5800781	4.829812
-62.814167	6.5810547	4.8205867
-65.388802	6.5820313	4.8103929
-66.524918	6.5830078	4.8016534
-66.546524	6.5839844	4.791564
-64.415649	6.5849609	4.7812314
-63.311829	6.5859375	4.7701359
-60.972931	6.5869141	4.7593298
-57.29509	6.5878906	4.7480149
-55.142086	6.5888672	4.7364445
-51.246059	6.5898438	4.7255516
-46.57642	6.5908203	4.7148438
-47.522804	6.5917969	4.7024145
-46.473309	6.5927734	4.6900244
-44.649178	6.59375	4.6778665
-48.345295	6.5947266	4.6647282
-51.007034	6.5957031	4.6521382
-53.461525	6.5966797	4.6403127
-57.929672	6.5976563	4.6275244
-61.449825	6.5986328	4.6138911
-64.533073	6.5996094	4.6011105
-67.034538	6.6005859	4.5885892
-66.185974	6.6015625	4.5741439
-65.397697	6.6025391	4.5609117
-64.530785	6.6035156	4.5464711
-64.446365	6.6044922	4.5318785
-60.925911	6.6054688	4.5189185
-58.374821	6.6064453	4.5044913
-61.10582	6.6074219	4.4892745
-62.822758	6.6083984	4.4749722
-61.735428	6.609375	4.4602871
-63.425034	6.6103516	4.4440746
-63.559376	6.6113281	4.4275746
-60.606655	6.6123047	4.413341
-57.657879	6.6132813	4.3973818
-55.824654	6.6142578	4.3818831
-55.897388	6.6152344	4.3651028
-56.7617	6.6162109	4.348722
-55.669342	6.6171875	4.3328271
-56.973576	6.6181641	4.3166695
-60.999882	6.6191406	4.299614
-61.646351	6.6201172	4.2829809
-62.260414	6.6210938	4.2668014
-63.681213	6.6220703	4.2486801
-63.120289	6.6230469	4.231648
-62.901482	6.6240234	4.2148633
-63.628189	6.625	4.196681
-59.519905	6.6259766	4.1798325
-57.844269	6.6269531	4.1620984
-61.43631	6.6279297	4.1425319
-62.015724	6.6289063	4.1245103
-60.741943	6.6298828	4.1065989
-61.728397	6.6308594	4.0888638
-61.048649	6.6318359	4.0703521
-59.109158	6.6328125	4.0509758
-60.615597	6.6337891	4.0326791
-60.852596	6.6347656	4.0135565
-59.099892	6.6357422	3.9950325
-60.471066	6.6367188	3.9754555
-60.981895	6.6376953	3.9556458
-60.785259	6.6386719	3.9362535
-63.532761	6.6396484	3.9161623
-64.778236	6.640625	3.89591
-64.411591	6.6416016	3.8755789
-64.343918	6.6425781	3.8548322
-62.375099	6.6435547	3.8339257
-59.151081	6.6445313	3.814064
-59.419727	6.6455078	3.7940428
-58.800064	6.6464844	3.7719414
-56.307995	6.6474609	3.7507997
-55.673389	6.6484375	3.7293286
-55.393028	6.6494141	3.7062242
-50.721039	6.6503906	3.6847963
-47.949745	6.6513672	3.6638632
-49.176418	6.6523438	3.6431284
-50.064621	6.6533203	3.6215038
-50.735497	6.6542969	3.5985053
-51.345955	6.6552734	3.5777211
-51.812351	6.65625	3.5549209
-53.308414	6.6572266	3.5324664
-52.85569	6.6582031	3.5108953
-54.989395	6.6591797	3.4880056
-57.598461	6.6601563	3.4657731
-58.749878	6.6611328	3.4433813
-62.256447	6.6621094	3.4204631
-60.919601	6.6630859	3.3967748
-58.087708	6.6640625	3.3738761
-59.6534	6.6650391	3.3506885
-58.825069	6.6660156	3.3276291
-58.748142	6.6669922	3.3039465
-60.412182	6.6679688	3.2807202
-60.276085	6.6689453	3.2571197
-60.148247	6.6699219	3.2330885
-60.153545	6.6708984	3.2099814
-58.138405	6.671875	3.1867652
-59.040138	6.6728516	3.1624885
-59.558113	6.6738281	3.1381607
-53.731071	6.6748047	3.1143456
-54.667473	6.6757813	3.0910239
-61.278477	6.6767578	3.0659273
-60.173557	6.6777344	3.0404747
-61.492062	6.6787109	3.0169859
-64.411652	6.6796875	2.9921637
-62.329021	6.6806641	2.9676259
-62.830494	6.6816406	2.9422596
-67.437012	6.6826172	2.9169083
-66.133385	6.6835938	2.8919771
-66.078491	6.6845703	2.8666928
-67.640244	6.6855469	2.8408437
-63.558064	6.6865234	2.8154612
-65.310631	6.6875	2.7902319
-71.01931	6.6884766	2.7627394
-66.29142	6.6894531	2.7371736
-59.881561	6.6904297	2.7117074
-58.543926	6.6914063	2.6853175
-54.125698	6.6923828	2.6593029
-52.430408	6.6933594	2.6338146
-52.668003	6.6943359	2.6079357
-51.582893	6.6953125	2.5810852
-55.983921	6.6962891	2.5550649
-59.715904	6.6972656	2.5282235
-58.24382	6.6982422	2.5015965
-64.097382	6.6992188	2.4749324
-71.064667	6.7001953	2.4477885
-72.198112	6.7011719	2.4211481
-75.168594	6.7021484	2.3936198
-76.958885	6.703125	2.3653581
-74.128296	6.7041016	2.3385406
-74.558205	6.7050781	2.3103297
-74.006073	6.7060547	2.2828951
-69.343346	6.7070313	2.2541358
-69.821045	6.7080078	2.2270098
-68.797379	6.7089844	2.1987364
-62.999302	6.7099609	2.170223
-60.72242	6.7109375	2.1431208
-57.021343	6.7119141	2.1150224
-52.081852	6.7128906	2.0862124
-54.906937	6.7138672	2.056139
-56.859863	6.7148438	2.0273023
-50.715088	6.7158203	1.9996114
-49.301178	6.7167969	1.971928
-55.089966	6.7177734	1.9425027
-57.630581	6.71875	1.9145794
-60.901115	6.7197266	1.8858857
-63.291847	6.7207031	1.8568225
-62.405098	6.7216797	1.8294066
-65.167534	6.7226563	1.7992065
-65.95105	6.7236328	1.7693295
-66.305359	6.7246094	1.7410427
-71.770233	6.7255859	1.7120705
-71.828049	6.7265625	1.6828821
-63.88335	6.7275391	1.6533666
-61.408474	6.7285156	1.6234599
-62.511921	6.7294922	1.5939765
-60.372459	6.7304688	1.5648454
-59.664635	6.7314453	1.53528
-60.381275	6.7324219	1.5048422
-58.184971	6.7333984	1.4754713
-56.346737	6.734375	1.4452264
-55.228256	6.7353516	1.415202
-54.009518	6.7363281	1.3872951
-58.676746	6.7373047	1.3569109
-63.063019	6.7382813	1.326812
-63.201702	6.7392578	1.2962654
-70.05452	6.7402344	1.2658582
-77.024704	6.7412109	1.2354851
-74.926537	6.7421875	1.2066208
-77.285034	6.7431641	1.1763424
-81.314926	6.7441406	1.1450506
-74.546181	6.7451172	1.114373
-72.562241	6.7460938	1.0840111
-73.193138	6.7470703	1.0532842
-63.179516	6.7480469	1.0235853
-60.370075	6.7490234	0.99273396
-58.488083	6.75	0.96213371
-46.065811	6.7509766	0.93204975
-43.429214	6.7519531	0.90118796
-44.681877	6.7529297	0.87080747
-38.109951	6.7539063	0.84184337
-40.538506	6.7548828	0.81174374
-44.255123	6.7558594	0.78084242
-45.561546	6.7568359	0.75088668
-58.545055	6.7578125	0.72033775
-67.828049	6.7587891	0.68954825
-66.466591	6.7597656	0.66013634
-76.240753	6.7607422	0.62844384
-88.011673	6.7617188	0.59669387
-89.163643	6.7626953	0.56600571
-94.199142	6.7636719	0.53499413
-96.286705	6.7646484	0.50371957
-86.645447	6.765625	0.4718326
-81.708481	6.7666016	0.44003204
-74.998436	6.7675781	0.40887147
-65.340439	6.7685547	0.37783608
-60.21843	6.7695313	0.34637824
-55.072002	6.7705078	0.31514019
-44.865978	6.7714844	0.2836518
-38.318035	6.7724609	0.25088713
-34.862755	6.7734375	0.22094995
-28.520658	6.7744141	0.19023344
-24.564774	6.7753906	0.15928373
-27.439547	6.7763672	0.12841299
-31.437784	6.7773438	0.097491592
-37.668308	6.7783203	0.066817552
-47.345192	6.7792969	0.035651028
-59.871212	6.7802734	0.0045344234
-70.185097	6.78125	-0.026353449
-76.99157	6.7822266	-0.056880713
-85.678032	6.7832031	-0.088197738
-93.147217	6.7841797	-0.11935979
-92.205467	6.7851563	-0.14907867
-94.608345	6.7861328	-0.18018112
-94.727158	6.7871094	-0.21333694
-83.816551	6.7880859	-0.24401844
-74.947906	6.7890625	-0.27452037
-72.725433	6.7900391	-0.30553862
-70.255646	6.7910156	-0.33679456
-63.298107	6.7919922	-0.36748946
-56.382874	6.7929688	-0.39831847
-53.430279	6.7939453	-0.42905286
-47.65382	6.7949219	-0.46045035
-45.557682	6.7958984	-0.49170554
-49.540424	6.796875	-0.52326918
-45.622173	6.7978516	-0.55341649
-43.191853	6.7988281	-0.5840376
-53.761944	6.7998047	-0.61504841
-61.272758	6.8007813	-0.64600778
-63.253262	6.8017578	-0.67685097
-73.045853	6.8027344	-0.70828944
-83.237846	6.8037109	-0.73907822
-84.775162	6.8046875	-0.76945949
-86.66658	6.8056641	-0.79994869
-91.364693	6.8066406	-0.83064139
-93.306335	6.8076172	-0.86195916
-89.956322	6.8085938	-0.89273083
-84.890366	6.8095703	-0.92304873
-81.712669	6.8105469	-0.95503926
-76.669365	6.8115234	-0.98686516
-68.773041	6.8125	-1.0166727
-62.214607	6.8134766	-1.0474049
-56.729568	6.8144531	-1.0782287
-49.457047	6.8154297	-1.1079087
-42.321285	6.8164063	-1.1375434
-41.267006	6.8173828	-1.1684604
-42.956383	6.8183594	-1.1991308
-41.874489	6.8193359	-1.2291558
-45.134617	6.8203125	-1.2591027
-52.718746	6.8212891	-1.2901001
-56.323399	6.8222656	-1.3191357
-61.920307	6.8232422	-1.3492093
-70.513542	6.8242188	-1.3787642
-72.428329	6.8251953	-1.4082409
-77.070091	6.8261719	-1.4380895
-82.923599	6.8271484	-1.4673405
-80.73243	6.828125	-1.4980667
-75.75206	6.8291016	-1.5275143
-75.457291	6.8300781	-1.557605
-67.979218	6.8310547	-1.5861199
-62.065327	6.8320313	-1.6143255
-62.367702	6.8330078	-1.6433887
-56.8661	6.8339844	-1.673197
-50.108181	6.8349609	-1.7028965
-46.576942	6.8359375	-1.7320729
-46.336452	6.8369141	-1.7600507
-48.831791	6.8378906	-1.7895132
-52.126369	6.8388672	-1.8183007
-53.324074	6.8398438	-1.8469341
-55.785137	6.8408203	-1.8757753
-61.960938	6.8417969	-1.9051708
-67.621269	6.8427734	-1.933565
-70.044853	6.84375	-1.9619353
-68.299759	6.8447266	-1.9903384
-66.356873	6.8457031	-2.0187438
-65.796661	6.8466797	-2.0468578
-59.936405	6.8476563	-2.0747185
-58.566521	6.8486328	-2.1030455
-64.216461	6.8496094	-2.1322937
-61.577629	6.8505859	-2.1602721
-55.485149	6.8515625	-2.1878183
-55.048325	6.8525391	-2.2166877
-55.64941	6.8535156	-2.244597
-54.921127	6.8544922	-2.2718289
-54.345455	6.8554688	-2.2991486
-50.612179	6.8564453	-2.3275249
-47.928677	6.8574219	-2.3551941
-48.662476	6.8583984	-2.3822985
-46.774548	6.859375	-2.4092183
-48.32782	6.8603516	-2.4348118
-55.528664	6.8613281	-2.463352
-54.851131	6.8623047	-2.4909251
-51.337284	6.8632813	-2.5182815
-53.450256	6.8642578	-2.5449514
-53.364761	6.8652344	-2.571018
-55.825035	6.8662109	-2.59706
-61.092678	6.8671875	-2.6235833
-60.908474	6.8681641	-2.6503279
-59.800549	6.8691406	-2.6772864
-62.080181	6.8701172	-2.7027936
-61.009804	6.8710938	-2.7284384
-59.785915	6.8720703	-2.754163
-61.22575	6.8730469	-2.7801983
-59.497276	6.8740234	-2.8050594
-55.107998	6.875	-2.8312452
-53.834648	6.8759766	-2.8565793
-55.627422	6.8769531	-2.8823793
-57.152927	6.8779297	-2.9076562
-56.848259	6.8789063	-2.9336073
-58.493855	6.8798828	-2.9587402
-61.108566	6.8808594	-2.9841847
-61.929073	6.8818359	-3.0100055
-58.333412	6.8828125	-3.0339644
-56.659733	6.8837891	-3.0582733
-59.973309	6.8847656	-3.0840278
-65.34198	6.8857422	-3.1091132
-66.872543	6.8867188	-3.1329818
-64.932755	6.8876953	-3.1575687
-61.131001	6.8886719	-3.1809845
-59.778442	6.8896484	-3.205528
-58.708012	6.890625	-3.2292202
-60.533745	6.8916016	-3.2528951
-62.617538	6.8925781	-3.2770774
-57.11842	6.8935547	-3.3010318
-50.975151	6.8945313	-3.3235817
-50.400467	6.8955078	-3.3468313
-46.759785	6.8964844	-3.3698008
-46.62059	6.8974609	-3.3926904
-51.140724	6.8984375	-3.4161165
-52.154881	6.8994141	-3.4397743
-54.351147	6.9003906	-3.4620271
-57.102192	6.9013672	-3.4852288
-59.441208	6.9023438	-3.5083666
-63.087894	6.9033203	-3.5301805
-65.675064	6.9042969	-3.5530083
-65.37899	6.9052734	-3.5745933
-65.596718	6.90625	-3.5970151
-64.679771	6.9072266	-3.6185517
-64.550514	6.9082031	-3.6399155
-62.88187	6.9091797	-3.6625288
-55.354519	6.9101563	-3.6840796
-50.524693	6.9111328	-3.7065551
-48.70639	6.9121094	-3.7268944
-46.083435	6.9130859	-3.7492321
-44.217663	6.9140625	-3.7699058
-43.00354	6.9150391	-3.790354
-38.546955	6.9160156	-3.8113892
-34.306759	6.9169922	-3.8320913
-33.306423	6.9179688	-3.8519411
-34.08411	6.9189453	-3.8718371
-33.846638	6.9199219	-3.8922682
-33.924637	6.9208984	-3.9117358
-34.73378	6.921875	-3.9311507
-37.282684	6.9228516	-3.9516494
