MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5771484	s	4/18/2018 3:33:45 PM
Axial Force	Running Time	Axial Displacement
103.04835	7.1376953	-7.8298712
102.88903	7.1386719	-7.7896872
105.32184	7.1396484	-7.7491508
104.26687	7.140625	-7.7080116
104.52954	7.1416016	-7.6663876
110.68619	7.1425781	-7.625206
116.83652	7.1435547	-7.5836778
119.75877	7.1445313	-7.5411181
122.9502	7.1455078	-7.4989233
123.18674	7.1464844	-7.456964
124.33468	7.1474609	-7.4135456
126.84447	7.1484375	-7.370759
126.10525	7.1494141	-7.3273931
123.70244	7.1503906	-7.2844734
122.22935	7.1513672	-7.2407331
119.07083	7.1523438	-7.1961427
117.32379	7.1533203	-7.1518555
117.47032	7.1542969	-7.1070833
115.76741	7.1552734	-7.0615091
112.92897	7.15625	-7.0167761
110.78462	7.1572266	-6.971137
111.93375	7.1582031	-6.9242768
113.62707	7.1591797	-6.8772388
114.7553	7.1601563	-6.8321505
114.14642	7.1611328	-6.7848587
113.3233	7.1621094	-6.7385015
113.66553	7.1630859	-6.6909337
115.1712	7.1640625	-6.6430621
118.54678	7.1650391	-6.5952182
121.54388	7.1660156	-6.5481944
120.04703	7.1669922	-6.5004678
117.55849	7.1679688	-6.451829
115.66672	7.1689453	-6.404675
116.83004	7.1699219	-6.3555112
117.7373	7.1708984	-6.3059731
118.33305	7.171875	-6.2572942
120.72934	7.1728516	-6.2070222
123.20365	7.1738281	-6.1578918
124.15479	7.1748047	-6.1086259
126.48772	7.1757813	-6.0580683
128.70976	7.1767578	-6.0077715
128.56378	7.1777344	-5.9576612
129.79262	7.1787109	-5.9063835
131.96605	7.1796875	-5.8554964
133.00432	7.1806641	-5.8038487
135.00093	7.1816406	-5.7521224
135.45598	7.1826172	-5.7003813
134.87466	7.1835938	-5.6485901
135.15315	7.1845703	-5.5972362
134.88483	7.1855469	-5.5443912
133.62323	7.1865234	-5.4921527
132.78459	7.1875	-5.439558
132.0477	7.1884766	-5.3859291
129.27267	7.1894531	-5.3326631
126.86309	7.1904297	-5.2789831
126.47277	7.1914063	-5.2248135
125.98449	7.1923828	-5.1720939
123.85101	7.1933594	-5.1176777
121.74654	7.1943359	-5.0635681
119.20359	7.1953125	-5.010076
116.93411	7.1962891	-4.9553752
117.20909	7.1972656	-4.9007745
117.62695	7.1982422	-4.8466535
117.76608	7.1992188	-4.7905574
116.25882	7.2001953	-4.7358046
115.77738	7.2011719	-4.6802897
118.64433	7.2021484	-4.6253743
126.06801	7.203125	-4.5692492
129.77402	7.2041016	-4.5134506
128.37297	7.2050781	-4.4575462
128.93307	7.2060547	-4.4016776
131.19717	7.2070313	-4.3447881
133.34622	7.2080078	-4.2890491
134.7887	7.2089844	-4.2326541
134.87859	7.2099609	-4.175981
132.87279	7.2109375	-4.1193118
132.66916	7.2119141	-4.0628285
133.42549	7.2128906	-4.0049987
133.04111	7.2138672	-3.9471016
135.09631	7.2148438	-3.8904793
135.2478	7.2158203	-3.8334646
133.95845	7.2167969	-3.7752495
135.00107	7.2177734	-3.7174523
135.84389	7.21875	-3.6587737
136.89552	7.2197266	-3.6012263
138.76184	7.2207031	-3.543102
137.36021	7.2216797	-3.4844122
138.72733	7.2226563	-3.4262559
142.15884	7.2236328	-3.3672504
143.66663	7.2246094	-3.3086061
146.07495	7.2255859	-3.2496996
149.45563	7.2265625	-3.1902544
148.95087	7.2275391	-3.1306534
148.88904	7.2285156	-3.0708334
149.69553	7.2294922	-3.0114441
147.28679	7.2304688	-2.9517159
143.87648	7.2314453	-2.8918357
139.06659	7.2324219	-2.8316708
135.05739	7.2333984	-2.7717092
130.91275	7.234375	-2.7117617
126.26604	7.2353516	-2.652184
122.66663	7.2363281	-2.592802
117.93616	7.2373047	-2.5322378
117.16145	7.2382813	-2.4716244
115.67203	7.2392578	-2.4115548
117.68547	7.2402344	-2.3511238
122.33442	7.2412109	-2.2908001
126.64382	7.2421875	-2.2303455
127.85152	7.2431641	-2.1692357
130.8	7.2441406	-2.1079347
133.93501	7.2451172	-2.0470955
136.96112	7.2460938	-1.9865997
138.93991	7.2470703	-1.92509
137.37611	7.2480469	-1.863914
133.65038	7.2490234	-1.8026315
132.99617	7.25	-1.7415807
131.62146	7.2509766	-1.6799622
129.87697	7.2519531	-1.6176902
129.99998	7.2529297	-1.5575744
128.64899	7.2539063	-1.4959537
127.83579	7.2548828	-1.4343642
129.4847	7.2558594	-1.3725497
132.99942	7.2568359	-1.310961
136.49493	7.2578125	-1.2492567
141.1575	7.2587891	-1.1872984
144.44797	7.2597656	-1.1251323
148.3833	7.2607422	-1.0639347
152.17186	7.2617188	-1.0008447
152.15092	7.2626953	-0.93928277
149.41945	7.2636719	-0.87805462
147.81458	7.2646484	-0.81639588
143.53397	7.265625	-0.75390935
137.46605	7.2666016	-0.69269466
132.1185	7.2675781	-0.62953162
126.34531	7.2685547	-0.56783485
119.25426	7.2695313	-0.50560832
115.10529	7.2705078	-0.44289976
111.13986	7.2714844	-0.38089827
109.72147	7.2724609	-0.31904653
110.33989	7.2734375	-0.25676787
109.88424	7.2744141	-0.19470677
110.49499	7.2753906	-0.13158694
114.93459	7.2763672	-0.070378184
120.44103	7.2773438	-0.0074677169
126.54893	7.2783203	0.053905696
130.26566	7.2792969	0.11631846
134.52274	7.2802734	0.1785174
137.73016	7.28125	0.24087429
138.26936	7.2822266	0.30311421
138.96777	7.2832031	0.363978
139.02219	7.2841797	0.4258059
137.19983	7.2851563	0.4879117
133.79518	7.2861328	0.55090261
129.13353	7.2871094	0.61327589
126.02809	7.2880859	0.67517829
124.16149	7.2890625	0.73647499
120.30952	7.2900391	0.79924536
118.61425	7.2910156	0.85964727
117.24547	7.2919922	0.92181265
118.27179	7.2929688	0.98320991
120.84144	7.2939453	1.0451413
122.05128	7.2949219	1.1067659
124.9165	7.2958984	1.1676543
128.06104	7.296875	1.2294971
130.1866	7.2978516	1.2905806
130.95279	7.2988281	1.3520904
133.71199	7.2998047	1.4138169
132.9566	7.3007813	1.4753454
132.1515	7.3017578	1.5375458
129.39145	7.3027344	1.5983127
127.21303	7.3037109	1.6591936
124.86729	7.3046875	1.7204009
119.72222	7.3056641	1.781863
114.16792	7.3066406	1.8423789
110.02659	7.3076172	1.9033797
109.04824	7.3085938	1.9645326
110.17272	7.3095703	2.0250902
108.44718	7.3105469	2.0863376
108.4504	7.3115234	2.1463962
108.70149	7.3125	2.2070839
110.75405	7.3134766	2.2675724
113.14776	7.3144531	2.3274674
117.16205	7.3154297	2.3886786
119.57677	7.3164063	2.4488106
120.93448	7.3173828	2.5080309
122.39577	7.3183594	2.5675342
122.68559	7.3193359	2.6277766
123.6233	7.3203125	2.687511
122.49094	7.3212891	2.7464151
120.31998	7.3222656	2.8066218
117.23933	7.3232422	2.8666124
114.75054	7.3242188	2.9259398
113.09459	7.3251953	2.9847696
110.62254	7.3261719	3.0445547
110.14552	7.3271484	3.102845
106.9423	7.328125	3.1621039
105.79459	7.3291016	3.2201455
106.97602	7.3300781	3.2792315
107.68707	7.3310547	3.3378959
109.70528	7.3320313	3.3956676
113.76465	7.3330078	3.4539447
113.40509	7.3339844	3.5124898
114.67525	7.3349609	3.5704017
118.16898	7.3359375	3.6280797
117.68958	7.3369141	3.6854162
120.88498	7.3378906	3.7430942
122.06857	7.3388672	3.8012714
117.77522	7.3398438	3.8587065
114.51947	7.3408203	3.9158046
111.75396	7.3417969	3.9725513
109.75708	7.3427734	4.0292993
107.41657	7.34375	4.0855436
102.2838	7.3447266	4.1418328
101.16502	7.3457031	4.1993289
101.97187	7.3466797	4.2560787
101.43284	7.3476563	4.3116465
102.98167	7.3486328	4.3675795
105.74489	7.3496094	4.42272
105.7823	7.3505859	4.4790668
107.06374	7.3515625	4.534781
107.96903	7.3525391	4.5893817
105.93497	7.3535156	4.6437783
107.86864	7.3544922	4.6986179
110.08128	7.3554688	4.7540083
107.57141	7.3564453	4.807435
103.41883	7.3574219	4.861763
103.47223	7.3583984	4.9169583
100.31731	7.359375	4.9704938
97.166298	7.3603516	5.0248637
94.188744	7.3613281	5.0782399
92.966469	7.3623047	5.1308646
91.81852	7.3632813	5.1845016
89.937279	7.3642578	5.2374511
89.121849	7.3652344	5.2900286
89.678574	7.3662109	5.3426476
90.008896	7.3671875	5.3953605
91.712128	7.3681641	5.4474325
94.936668	7.3691406	5.4994402
97.041153	7.3701172	5.551465
95.967003	7.3710938	5.6022286
96.54129	7.3720703	5.6538911
98.267487	7.3730469	5.7051315
98.308022	7.3740234	5.7556825
97.322029	7.375	5.8063164
96.044952	7.3759766	5.8575616
94.600372	7.3769531	5.9070334
93.458672	7.3779297	5.9572668
90.23317	7.3789063	6.0070143
87.75042	7.3798828	6.0570912
87.157555	7.3808594	6.1061411
85.955605	7.3818359	6.1554966
86.16478	7.3828125	6.2041135
86.099831	7.3837891	6.2525454
85.334488	7.3847656	6.3004093
87.985519	7.3857422	6.3487439
88.251434	7.3867188	6.3969269
85.555832	7.3876953	6.4447999
87.773674	7.3886719	6.492187
88.800926	7.3896484	6.540647
87.339722	7.390625	6.586288
90.067986	7.3916016	6.6329985
93.55928	7.3925781	6.6789227
93.775444	7.3935547	6.7263408
95.1875	7.3945313	6.7718821
95.984993	7.3955078	6.8183346
94.118759	7.3964844	6.8645315
93.676117	7.3974609	6.9090471
91.517563	7.3984375	6.9531426
86.706871	7.3994141	6.9982901
82.741997	7.4003906	7.0428176
77.851135	7.4013672	7.0873618
72.150352	7.4023438	7.1309271
68.958817	7.4033203	7.1745234
68.272194	7.4042969	7.2183013
66.466713	7.4052734	7.2601514
65.785767	7.40625	7.3031707
66.102051	7.4072266	7.3461695
65.807938	7.4082031	7.3883252
66.125938	7.4091797	7.4295058
69.682274	7.4101563	7.4712725
70.72496	7.4111328	7.5120702
69.918739	7.4121094	7.5529413
72.352699	7.4130859	7.5943155
76.192329	7.4140625	7.6350064
74.954636	7.4150391	7.6744275
76.98761	7.4160156	7.7133551
74.971535	7.4169922	7.7534037
73.343842	7.4179688	7.7926593
73.119072	7.4189453	7.8319669
68.540367	7.4199219	7.8701677
64.6987	7.4208984	7.9073653
63.066639	7.421875	7.9465075
60.001293	7.4228516	7.9855042
57.158413	7.4238281	8.0229836
54.884602	7.4248047	8.0586824
53.49501	7.4257813	8.0943394
55.923172	7.4267578	8.1314449
57.521351	7.4277344	8.1679106
57.103848	7.4287109	8.2041264
59.545456	7.4296875	8.2398129
63.755989	7.4306641	8.2747192
64.631737	7.4316406	8.3095045
63.470287	7.4326172	8.3443279
61.12981	7.4335938	8.3783941
60.733902	7.4345703	8.4111271
62.399086	7.4355469	8.4454041
61.869423	7.4365234	8.4796
60.556904	7.4375	8.5128489
60.987988	7.4384766	8.545682
61.227928	7.4394531	8.5793228
60.085377	7.4404297	8.6111593
60.450722	7.4414063	8.6436825
59.434071	7.4423828	8.6755352
55.66724	7.4433594	8.7062101
52.918732	7.4443359	8.7363977
51.873661	7.4453125	8.7666359
50.783272	7.4462891	8.7969465
48.284546	7.4472656	8.8265257
44.940331	7.4482422	8.8556709
46.708466	7.4492188	8.8854675
47.755325	7.4501953	8.9145107
47.002151	7.4511719	8.9431028
47.804211	7.4521484	8.97122
46.390545	7.453125	8.9992476
43.250957	7.4541016	9.0265751
44.652657	7.4550781	9.0536013
46.682236	7.4560547	9.0813799
47.297909	7.4570313	9.1077166
45.714733	7.4580078	9.1334238
42.65567	7.4589844	9.1590147
36.95256	7.4599609	9.1842041
34.140423	7.4609375	9.2096748
31.768158	7.4619141	9.2348948
30.822943	7.4628906	9.2593212
31.824627	7.4638672	9.2839527
28.812094	7.4648438	9.308259
26.343048	7.4658203	9.3316402
26.447397	7.4667969	9.3556042
25.868841	7.4677734	9.3772116
26.134716	7.46875	9.39925
24.445936	7.4697266	9.4212933
21.65237	7.4707031	9.4427128
19.919149	7.4716797	9.4637499
18.632389	7.4726563	9.485733
16.648613	7.4736328	9.506032
19.094732	7.4746094	9.5264072
20.840014	7.4755859	9.5466509
24.071371	7.4765625	9.5663462
29.057056	7.4775391	9.5858755
31.49085	7.4785156	9.605464
30.044001	7.4794922	9.6235294
30.895731	7.4804688	9.6412973
27.81566	7.4814453	9.6590128
25.401854	7.4824219	9.6764965
25.811325	7.4833984	9.6941633
24.066528	7.484375	9.7111464
21.102699	7.4853516	9.7269115
18.497406	7.4863281	9.7429438
17.043133	7.4873047	9.7580032
18.335018	7.4882813	9.7730503
19.253569	7.4892578	9.7896862
18.018892	7.4902344	9.8044796
17.107838	7.4912109	9.8198605
11.613686	7.4921875	9.8344831
8.767005	7.4931641	9.8473129
10.932446	7.4941406	9.8611908
9.1523514	7.4951172	9.8735113
8.5200071	7.4960938	9.8851318
10.964088	7.4970703	9.8985882
11.21523	7.4980469	9.9106026
12.353715	7.4990234	9.921339
11.613185	7.5	9.9327822
8.3161049	7.5009766	9.9442215
5.3155351	7.5019531	9.9544916
2.485013	7.5029297	9.9639893
-1.411757	7.5039063	9.9742727
-0.58539444	7.5048828	9.9832029
0.55665147	7.5058594	9.9931297
-0.44679037	7.5068359	10.002522
0.89971584	7.5078125	10.010704
2.8996379	7.5087891	10.018516
3.7612627	7.5097656	10.026179
3.9280159	7.5107422	10.033649
3.7241843	7.5117188	10.040638
3.4197001	7.5126953	10.046562
4.6315489	7.5136719	10.052976
5.2786551	7.5146484	10.059121
3.3841119	7.515625	10.065296
0.55644196	7.5166016	10.070006
-2.6175985	7.5175781	10.075111
-6.038486	7.5185547	10.078773
-8.0926342	7.5195313	10.083382
-7.2213006	7.5205078	10.086885
-7.4167271	7.5214844	10.090895
-6.9665956	7.5224609	10.09389
-7.1432443	7.5234375	10.096028
-8.2300739	7.5244141	10.098921
-8.4477587	7.5253906	10.101623
-8.1873264	7.5263672	10.103327
-8.6215324	7.5273438	10.105467
-9.835535	7.5283203	10.10603
-10.361011	7.5292969	10.106929
-11.472229	7.5302734	10.107842
-12.7382	7.53125	10.10769
-16.265585	7.5322266	10.107474
-22.175804	7.5332031	10.107136
-29.531937	7.5341797	10.106739
-38.986942	7.5351563	10.105186
-42.168854	7.5361328	10.103127
-46.749073	7.5371094	10.101694
-51.543072	7.5380859	10.098089
-51.969208	7.5390625	10.09576
-52.986885	7.5400391	10.09319
-53.878338	7.5410156	10.088733
-51.460022	7.5419922	10.084942
-54.034313	7.5429688	10.080586
-56.359707	7.5439453	10.07489
-56.311501	7.5449219	10.070619
-59.801655	7.5458984	10.065235
-63.475037	7.546875	10.058771
-64.470955	7.5478516	10.052454
-66.024017	7.5488281	10.044024
-67.175713	7.5498047	10.038136
-68.149673	7.5507813	10.030513
-70.655113	7.5517578	10.022547
-75.392754	7.5527344	10.014386
-76.121094	7.5537109	10.005115
-76.251862	7.5546875	9.9962759
-77.549782	7.5556641	9.9863472
-78.116753	7.5566406	9.9757729
-80.974365	7.5576172	9.9656563
-86.665726	7.5585938	9.9544897
-84.967339	7.5595703	9.9421158
-80.361298	7.5605469	9.9305735
-81.064987	7.5615234	9.9177895
-83.398857	7.5625	9.9050922
-81.960197	7.5634766	9.891696
-84.100372	7.5644531	9.8775492
-87.77153	7.5654297	9.862155
-88.210342	7.5664063	9.8478985
-88.708458	7.5673828	9.8331089
-92.249702	7.5683594	9.8174496
-97.038635	7.5693359	9.8010149
-96.631874	7.5703125	9.7843761
-95.17717	7.5712891	9.768321
-98.048653	7.5722656	9.7499685
-93.254089	7.5732422	9.7323847
-82.933426	7.5742188	9.7162085
-79.084244	7.5751953	9.6974688
-78.934975	7.5761719	9.6786079
-75.100189	7.5771484	9.6600723
-76.223076	7.578125	9.6406546
-78.684593	7.5791016	9.6212807
-79.884155	7.5800781	9.6010666
-82.959572	7.5810547	9.5792828
-80.868683	7.5820313	9.5591965
-81.327011	7.5830078	9.5396128
-89.334076	7.5839844	9.5182571
-93.445496	7.5849609	9.4971313
-98.044487	7.5859375	9.4740896
-101.79781	7.5869141	9.4511909
-97.581779	7.5878906	9.4286575
-94.224617	7.5888672	9.4065008
-94.872322	7.5898438	9.3832235
-95.191513	7.5908203	9.3590097
-95.744972	7.5917969	9.3354759
-93.014061	7.5927734	9.3116207
-87.07045	7.59375	9.2873154
-85.352051	7.5947266	9.2620935
-78.523285	7.5957031	9.2376385
-76.388954	7.5966797	9.212451
-81.217232	7.5976563	9.1871319
-75.281166	7.5986328	9.1620846
-73.193161	7.5996094	9.1359987
-79.622269	7.6005859	9.1086388
-81.130058	7.6015625	9.0833664
-88.470695	7.6025391	9.0563803
-98.782234	7.6035156	9.0275526
-101.33231	7.6044922	9.0012817
-107.82513	7.6054688	8.9736938
-116.27997	7.6064453	8.9443445
-115.67831	7.6074219	8.9156952
-115.85007	7.6083984	8.8870745
-116.48262	7.609375	8.858325
-113.51985	7.6103516	8.8281717
-115.26582	7.6113281	8.7974472
-118.16219	7.6123047	8.7662849
-110.29566	7.6132813	8.7361784
-106.81584	7.6142578	8.7044935
-110.21517	7.6152344	8.6719856
-107.48235	7.6162109	8.6407366
-107.42025	7.6171875	8.6084785
-115.64066	7.6181641	8.5755796
-117.70692	7.6191406	8.5414543
-121.16999	7.6201172	8.5075493
-127.02836	7.6210938	8.4727173
-126.73222	7.6220703	8.4376812
-128.73822	7.6230469	8.4025669
-129.80875	7.6240234	8.3670931
-121.89146	7.625	8.3322926
-117.35773	7.6259766	8.2956982
-115.18739	7.6269531	8.2593126
-112.08217	7.6279297	8.222477
-108.63865	7.6289063	8.1842823
-104.51902	7.6298828	8.1463633
-101.27908	7.6308594	8.1090345
-100.59647	7.6318359	8.0714865
-97.566719	7.6328125	8.0326586
-98.60421	7.6337891	7.9946098
-103.2048	7.6347656	7.9561696
-104.61776	7.6357422	7.9167528
-106.23882	7.6367188	7.8777747
-110.29335	7.6376953	7.8381076
-117.33243	7.6386719	7.7992277
-126.2687	7.6396484	7.7589631
-129.44318	7.640625	7.7176185
-129.79857	7.6416016	7.6759653
-133.53157	7.6425781	7.6347394
-135.88786	7.6435547	7.5931387
-135.92213	7.6445313	7.5515909
-135.21097	7.6455078	7.5092034
-131.81424	7.6464844	7.4670076
-127.58832	7.6474609	7.4234934
-125.53738	7.6484375	7.3811188
-122.21365	7.6494141	7.3380127
-118.16194	7.6503906	7.2936149
-116.00497	7.6513672	7.2489529
-114.46593	7.6523438	7.2044358
-113.62752	7.6533203	7.1608677
-118.52015	7.6542969	7.1164341
-122.84512	7.6552734	7.0714278
-123.6966	7.65625	7.0261164
-129.64647	7.6572266	6.9805622
-136.70811	7.6582031	6.934175
-141.13876	7.6591797	6.8890767
-145.43938	7.6601563	6.8433895
-148.06898	7.6611328	6.7956028
-151.04565	7.6621094	6.748992
-152.25482	7.6630859	6.7025199
-153.16896	7.6640625	6.6548052
-152.21854	7.6650391	6.6073837
-150.05731	7.6660156	6.5598264
-146.96219	7.6669922	6.5110326
-140.32956	7.6679688	6.463304
-136.11467	7.6689453	6.413837
-133.62233	7.6699219	6.3656421
-128.16644	7.6708984	6.3165398
-126.63641	7.671875	6.2672539
-124.73325	7.6728516	6.2175112
-122.18406	7.6738281	6.1682777
-123.61602	7.6748047	6.1178923
-126.66415	7.6757813	6.0678735
-126.08111	7.6767578	6.0175734
-129.91873	7.6777344	5.9676633
-132.60599	7.6787109	5.9159741
-133.42447	7.6796875	5.8644695
-140.13406	7.6806641	5.8138714
-141.50645	7.6816406	5.7620673
-139.21425	7.6826172	5.7113395
-141.01848	7.6835938	5.6598306
-140.28557	7.6845703	5.6071849
-138.63115	7.6855469	5.5549159
-133.51195	7.6865234	5.5025501
-127.7831	7.6875	5.4498048
-126.25685	7.6884766	5.3964629
-124.51812	7.6894531	5.342515
-124.07562	7.6904297	5.2881031
-127.98101	7.6914063	5.2355108
-128.39317	7.6923828	5.1821218
-129.98473	7.6933594	5.128427
-133.30692	7.6943359	5.0744162
-134.59048	7.6953125	5.0205693
-140.27811	7.6962891	4.9655886
-145.45593	7.6972656	4.9102755
-146.877	7.6982422	4.8556581
-148.47137	7.6992188	4.8009186
-147.44099	7.7001953	4.7452569
-148.3213	7.7011719	4.6899648
-149.50156	7.7021484	4.6338739
-148.44501	7.703125	4.5782404
-151.00037	7.7041016	4.5220523
-152.80054	7.7050781	4.4654055
-151.71959	7.7060547	4.4095263
-152.10353	7.7070313	4.3531151
-150.83879	7.7080078	4.2960615
-148.36903	7.7089844	4.2395353
-146.83119	7.7099609	4.1814165
-144.94458	7.7109375	4.1247158
-142.4447	7.7119141	4.0677147
-144.05183	7.7128906	4.0100231
-142.59486	7.7138672	3.9517908
-138.23868	7.7148438	3.8945019
-136.52354	7.7158203	3.8365185
-134.72739	7.7167969	3.7775576
-131.28658	7.7177734	3.7205906
-129.80415	7.71875	3.662291
-127.37254	7.7197266	3.6033049
-125.48563	7.7207031	3.544867
-124.22746	7.7216797	3.4864604
-127.07965	7.7226563	3.4273968
-132.41798	7.7236328	3.3676596
-136.20488	7.7246094	3.3096819
-140.30771	7.7255859	3.2525287
-146.9119	7.7265625	3.1919956
-149.85994	7.7275391	3.1319215
-150.55771	7.7285156	3.0732439
-155.14026	7.7294922	3.0129492
-157.5836	7.7304688	2.9545455
-158.36885	7.7314453	2.8950975
-160.68053	7.7324219	2.8343246
-160.40291	7.7333984	2.7754531
-159.37012	7.734375	2.715832
-159.45177	7.7353516	2.6548119
-155.1543	7.7363281	2.5936558
-147.79741	7.7373047	2.5336668
-142.67465	7.7382813	2.4739385
-138.78397	7.7392578	2.4123476
-134.31796	7.7402344	2.3518233
-131.62952	7.7412109	2.2907197
-129.83485	7.7421875	2.2295072
-132.82286	7.7431641	2.1684289
-135.12524	7.7441406	2.1069758
-138.32646	7.7451172	2.0451233
-141.24904	7.7460938	1.9838095
-143.44861	7.7470703	1.9228764
-143.92279	7.7480469	1.8620335
-144.18532	7.7490234	1.8014073
-143.8826	7.75	1.7408468
-147.96355	7.7509766	1.6786963
-148.47942	7.7519531	1.6169339
-146.68423	7.7529297	1.5562326
-147.92822	7.7539063	1.4944352
-147.40598	7.7548828	1.4329702
-144.45953	7.7558594	1.3704882
-144.17052	7.7568359	1.308392
-141.56279	7.7578125	1.246608
-140.84004	7.7587891	1.1848651
-141.47458	7.7597656	1.1223733
-140.51578	7.7607422	1.0607355
-141.41933	7.7617188	0.99958032
-140.58614	7.7626953	0.93674362
-137.5649	7.7636719	0.87457073
-139.3732	7.7646484	0.81227946
-137.63524	7.765625	0.75083375
-138.93639	7.7666016	0.68881214
-144.26956	7.7675781	0.62604177
-144.17442	7.7685547	0.56421906
-145.22293	7.7695313	0.50281882
-149.46182	7.7705078	0.44043288
-150.10368	7.7714844	0.37834868
-150.39366	7.7724609	0.31634197
-148.07518	7.7734375	0.25353134
-142.89337	7.7744141	0.1907751
-138.03876	7.7753906	0.1284793
-135.37273	7.7763672	0.066637248
-130.52525	7.7773438	0.0044420362
-126.78623	7.7783203	-0.058483332
-126.17606	7.7792969	-0.12082383
-127.48052	7.7802734	-0.1832068
-128.36623	7.78125	-0.24576411
-129.15376	7.7822266	-0.30770302
-131.41029	7.7832031	-0.36980659
-133.62373	7.7841797	-0.43130443
-137.10577	7.7851563	-0.4938893
-137.77808	7.7861328	-0.55586249
-137.13867	7.7871094	-0.61646473
-141.20758	7.7880859	-0.67872256
-144.07533	7.7890625	-0.74026954
-143.819	7.7900391	-0.80232251
-145.01033	7.7910156	-0.8644864
-148.95746	7.7919922	-0.92679709
-147.9942	7.7929688	-0.9887166
-147.50981	7.7939453	-1.0497332
-147.02728	7.7949219	-1.1114314
-143.44745	7.7958984	-1.1733032
-138.37842	7.796875	-1.2348205
-136.87611	7.7978516	-1.2976862
-133.21445	7.7988281	-1.3590827
-128.79163	7.7998047	-1.4204897
-130.3824	7.8007813	-1.4819152
-127.48127	7.8017578	-1.543875
-125.82568	7.8027344	-1.6046829
-127.86301	7.8037109	-1.6661584
-129.13617	7.8046875	-1.7271922
-130.88017	7.8056641	-1.7882414
-133.58824	7.8066406	-1.8488712
-135.24663	7.8076172	-1.9100592
-136.71844	7.8085938	-1.9706018
-135.73758	7.8095703	-2.0316324
-133.04041	7.8105469	-2.092129
-132.91486	7.8115234	-2.1526709
-130.67807	7.8125	-2.2137313
-128.14496	7.8134766	-2.2732935
-128.92975	7.8144531	-2.3331597
-128.50867	7.8154297	-2.3934274
-126.6949	7.8164063	-2.4532855
-126.20118	7.8173828	-2.5133393
-126.13319	7.8183594	-2.5736132
-128.65863	7.8193359	-2.633194
-131.62244	7.8203125	-2.6931279
-132.52106	7.8212891	-2.7523973
-133.69809	7.8222656	-2.8121061
-135.34068	7.8232422	-2.8712213
-132.49429	7.8242188	-2.9300787
-132.1687	7.8251953	-2.9904439
-135.41214	7.8261719	-3.0496874
-137.92874	7.8271484	-3.1094372
-140.80705	7.828125	-3.1677098
-142.19252	7.8291016	-3.22598
-142.6346	7.8300781	-3.2847538
-145.11331	7.8310547	-3.3434942
-145.96893	7.8320313	-3.4011543
-145.80824	7.8330078	-3.4594536
-146.81715	7.8339844	-3.5178928
-145.9162	7.8349609	-3.5769522
-142.68419	7.8359375	-3.6344662
-139.94382	7.8369141	-3.6926084
-133.65265	7.8378906	-3.7499235
-125.01256	7.8388672	-3.8079426
-121.4621	7.8398438	-3.8642817
-114.0396	7.8408203	-3.920953
-107.10201	7.8417969	-3.9781325
-103.69664	7.8427734	-4.0357018
-99.209923	7.84375	-4.0918255
-97.552788	7.8447266	-4.1480207
-97.701241	7.8457031	-4.2038817
-98.782089	7.8466797	-4.2591796
-101.50121	7.8476563	-4.3149567
-105.84312	7.8486328	-4.3709865
-107.49652	7.8496094	-4.4257307
-110.6558	7.8505859	-4.4803414
-115.01509	7.8515625	-4.5349393
-120.763	7.8525391	-4.5898647
-126.09857	7.8535156	-4.6457148
-130.07747	7.8544922	-4.7004662
-131.21666	7.8554688	-4.7548351
-133.99825	7.8564453	-4.8090005
-136.18251	7.8574219	-4.8636069
-132.79991	7.8583984	-4.9170232
-126.55737	7.859375	-4.9709249
-120.26612	7.8603516	-5.0243702
-115.22133	7.8613281	-5.0781336
-110.38814	7.8623047	-5.1318049
-105.45586	7.8632813	-5.1853337
-102.29444	7.8642578	-5.23703
-98.935341	7.8652344	-5.2888813
-97.665108	7.8662109	-5.3416643
-97.309113	7.8671875	-5.3939576
-97.299774	7.8681641	-5.4459734
-100.64597	7.8691406	-5.4981561
-103.85567	7.8701172	-5.548995
-105.2237	7.8710938	-5.599947
-107.68686	7.8720703	-5.6510797
-106.65906	7.8730469	-5.7014794
-106.45286	7.8740234	-5.7521811
-108.00272	7.875	-5.8028588
-105.68482	7.8759766	-5.8533063
-106.13782	7.8769531	-5.9032078
-107.16409	7.8779297	-5.9524789
-104.98808	7.8789063	-6.0030146
-104.15059	7.8798828	-6.0512776
-104.18169	7.8808594	-6.100687
-103.1045	7.8818359	-6.1495209
-103.52159	7.8828125	-6.1980462
-101.88361	7.8837891	-6.246171
-100.00213	7.8847656	-6.2946196
-99.744797	7.8857422	-6.3427234
-99.181908	7.8867188	-6.389924
-96.024841	7.8876953	-6.438086
-93.566917	7.8886719	-6.4858761
-91.160477	7.8896484	-6.5317178
-90.001114	7.890625	-6.5779119
-87.951202	7.8916016	-6.6253161
-88.538498	7.8925781	-6.6726656
-89.359154	7.8935547	-6.7182503
-87.164093	7.8945313	-6.7640324
-85.954384	7.8955078	-6.8088102
-88.371765	7.8964844	-6.8535047
-89.418854	7.8974609	-6.898644
-88.668556	7.8984375	-6.9435472
-88.217606	7.8994141	-6.9874291
-87.456627	7.9003906	-7.0321226
-86.848869	7.9013672	-7.0759273
-87.813225	7.9023438	-7.1190786
-84.868431	7.9033203	-7.1619587
-83.693268	7.9042969	-7.2047977
-84.241356	7.9052734	-7.2465792
