MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.1494141	s	5/14/2018 2:24:08 PM
Axial Force	Running Time	Axial Displacement
247.63072	5.4550781	1.5780034
246.02446	5.4560547	1.7601019
245.47458	5.4570313	1.9420643
250.12144	5.4580078	2.122148
254.28653	5.4589844	2.3033023
260.42355	5.4599609	2.4831188
260.24207	5.4609375	2.6615939
264.67929	5.4619141	2.8402965
268.48938	5.4628906	3.0160789
263.97028	5.4638672	3.1904662
258.1958	5.4648438	3.3648975
250.85956	5.4658203	3.5380671
244.63222	5.4667969	3.7095687
242.97937	5.4677734	3.8804114
234.58601	5.46875	4.0489864
231.09608	5.4697266	4.2177229
227.71931	5.4707031	4.3830953
226.7953	5.4716797	4.5473347
224.86205	5.4726563	4.7112818
223.87784	5.4736328	4.873641
221.73203	5.4746094	5.0336037
219.04869	5.4755859	5.1926851
210.73241	5.4765625	5.3488975
205.73323	5.4775391	5.5034122
200.16354	5.4785156	5.655849
194.23907	5.4794922	5.8065205
190.84303	5.4804688	5.9550805
177.94606	5.4814453	6.1019244
168.1172	5.4824219	6.2471371
165.15897	5.4833984	6.3901196
161.57474	5.484375	6.5304856
162.64041	5.4853516	6.6678524
167.99785	5.4863281	6.8028765
168.02022	5.4873047	6.9351239
169.11203	5.4882813	7.065865
166.72404	5.4892578	7.1952472
163.97905	5.4902344	7.3213272
161.6734	5.4912109	7.4440503
154.27119	5.4921875	7.5637059
142.63005	5.4931641	7.6827378
131.57256	5.4941406	7.7985601
107.52193	5.4951172	7.9110961
94.797386	5.4960938	8.0223856
87.699173	5.4970703	8.1303892
82.411385	5.4980469	8.2354126
86.91716	5.4990234	8.3375311
87.451485	5.5	8.4366674
87.081642	5.5009766	8.5326471
90.90062	5.5019531	8.6255121
94.122612	5.5029297	8.716361
96.566566	5.5039063	8.8043079
98.071648	5.5048828	8.8893795
91.239578	5.5058594	8.9712219
79.646538	5.5068359	9.0489235
64.146637	5.5078125	9.1230526
53.848045	5.5087891	9.1944084
41.73307	5.5097656	9.2628536
29.517607	5.5107422	9.3259449
14.49926	5.5117188	9.3870163
7.5694757	5.5126953	9.44627
5.9468088	5.5136719	9.500227
9.6560812	5.5146484	9.5516911
9.4481859	5.515625	9.6000042
7.3954463	5.5166016	9.6453695
8.5377131	5.5175781	9.6881151
13.888185	5.5185547	9.728507
19.921606	5.5195313	9.7663136
25.902	5.5205078	9.8004456
26.49296	5.5214844	9.831337
27.815916	5.5224609	9.8610992
25.259901	5.5234375	9.8870783
21.029543	5.5244141	9.9106979
17.114916	5.5253906	9.9322968
11.128897	5.5263672	9.9483871
7.9946594	5.5273438	9.9630604
-0.35541597	5.5283203	9.9746981
-22.902584	5.5292969	9.9838686
-45.891571	5.5302734	9.9909248
-66.943489	5.53125	9.9933157
-82.431618	5.5322266	9.9930401
-88.962769	5.5332031	9.9922028
-93.671265	5.5341797	9.9874725
-100.85909	5.5351563	9.9796362
-107.92094	5.5361328	9.9702291
-119.099	5.5371094	9.9563379
-134.91039	5.5380859	9.9388819
-147.25215	5.5390625	9.9184446
-157.60365	5.5400391	9.8947983
-168.91505	5.5410156	9.867816
-183.86424	5.5419922	9.8378925
-197.10266	5.5429688	9.8056755
-215.1306	5.5439453	9.7681246
-231.93542	5.5449219	9.7255211
-251.32292	5.5458984	9.679718
-267.28601	5.546875	9.6301079
-274.72495	5.5478516	9.5752277
-283.02362	5.5488281	9.5169144
-274.80896	5.5498047	9.4543581
-278.57935	5.5507813	9.387229
-260.93033	5.5517578	9.3163958
-254.5383	5.5527344	9.2424965
-239.48724	5.5537109	9.1642752
-235.91614	5.5546875	9.0839729
-226.64293	5.5556641	8.9985247
-230.20403	5.5566406	8.9089022
-237.63776	5.5576172	8.8183918
-237.53459	5.5585938	8.7250671
-253.55742	5.5595703	8.6275635
-269.33374	5.5605469	8.52775
-278.17804	5.5615234	8.4247522
-292.1897	5.5625	8.3190842
-297.84946	5.5634766	8.2099638
-303.14853	5.5644531	8.0984907
-304.1965	5.5654297	7.9830947
-298.77225	5.5664063	7.8650761
-300.81738	5.5673828	7.744648
-297.07129	5.5683594	7.6205568
-295.93497	5.5693359	7.4945073
-300.62241	5.5703125	7.3646545
-300.63525	5.5712891	7.2326708
-302.53046	5.5722656	7.0980959
-311.16248	5.5732422	6.9620872
-310.46951	5.5742188	6.8226581
-311.25562	5.5751953	6.6812205
-312.18637	5.5761719	6.5381961
-309.52701	5.5771484	6.3924322
-315.1001	5.578125	6.2449174
-318.90292	5.5791016	6.0948081
-319.78223	5.5800781	5.9426694
-317.31494	5.5810547	5.7889771
-311.41699	5.5820313	5.6328926
-306.19931	5.5830078	5.4735456
-312.60205	5.5839844	5.3130412
-318.69012	5.5849609	5.1521773
-323.11942	5.5859375	4.9881225
-334.96262	5.5869141	4.8220739
-346.0293	5.5878906	4.6536365
-348.21783	5.5888672	4.4840045
-340.32007	5.5898438	4.3147163
-327.39783	5.5908203	4.1424241
-311.06635	5.5917969	3.9695003
-295.26999	5.5927734	3.7958255
-282.59866	5.59375	3.6211369
-275.32712	5.5947266	3.4449472
-269.50092	5.5957031	3.2673173
-266.0802	5.5966797	3.0899389
-265.69995	5.5976563	2.91184
-272.46127	5.5986328	2.7328317
-284.75058	5.5996094	2.5528178
-292.11252	5.6005859	2.3727717
-304.31052	5.6015625	2.191968
-317.69626	5.6025391	2.010217
-328.07819	5.6035156	1.8294979
-320.31494	5.6044922	1.6464105
-310.00177	5.6054688	1.4624423
-298.34003	5.6064453	1.2784014
-281.01141	5.6074219	1.0926559
-262.61987	5.6083984	0.90841448
-249.41696	5.609375	0.72399247
-246.16348	5.6103516	0.53851157
-252.77188	5.6113281	0.35400206
-261.25095	5.6123047	0.16782731
-278.04831	5.6132813	-0.016376376
-290.74191	5.6142578	-0.20106509
-310.21454	5.6152344	-0.38561189
-314.013	5.6162109	-0.56953502
-307.896	5.6171875	-0.75316018
-295.2225	5.6181641	-0.93753111
-263.80377	5.6191406	-1.1223201
-241.34798	5.6201172	-1.3066933
-233.16095	5.6210938	-1.4896684
-226.73123	5.6220703	-1.6724646
-225.33313	5.6230469	-1.854809
-225.60579	5.6240234	-2.0355291
-236.63113	5.625	-2.2158761
-249.41858	5.6259766	-2.396389
-259.9718	5.6269531	-2.57442
-258.3512	5.6279297	-2.7528784
-252.0938	5.6289063	-2.9299645
-236.1917	5.6298828	-3.1050422
-222.11168	5.6308594	-3.2795458
-212.88522	5.6318359	-3.4542174
-202.51581	5.6328125	-3.6251769
-198.84991	5.6337891	-3.7958651
-198.3662	5.6347656	-3.9653599
-193.24728	5.6357422	-4.1332016
-192.53046	5.6367188	-4.2994843
-193.26543	5.6376953	-4.4651351
-196.36157	5.6386719	-4.6292715
-194.78632	5.6396484	-4.7905931
-192.68245	5.640625	-4.9501562
-184.75995	5.6416016	-5.1078105
-172.83054	5.6425781	-5.2654252
-164.74484	5.6435547	-5.4210911
-168.90268	5.6445313	-5.5740304
-174.32555	5.6455078	-5.7247362
-174.95967	5.6464844	-5.8730559
-175.30446	5.6474609	-6.0206709
-174.9174	5.6484375	-6.1655579
-166.35277	5.6494141	-6.3084641
-159.63034	5.6503906	-6.4495325
-146.49815	5.6513672	-6.5882788
-135.467	5.6523438	-6.7251801
-122.55011	5.6533203	-6.8599739
-110.7421	5.6542969	-6.991467
-102.62386	5.6552734	-7.1202412
-94.862633	5.65625	-7.2467418
-90.989052	5.6572266	-7.3723545
-93.821526	5.6582031	-7.4934797
-92.450226	5.6591797	-7.6120958
-97.320786	5.6601563	-7.7282085
-105.40045	5.6611328	-7.8417835
-108.84241	5.6621094	-7.9533563
-113.54252	5.6630859	-8.06147
-107.65393	5.6640625	-8.1664371
-92.546707	5.6650391	-8.2693052
-70.147942	5.6660156	-8.3685808
-48.803944	5.6669922	-8.4642458
-32.53183	5.6679688	-8.5582237
-20.765327	5.6689453	-8.6483088
-13.856368	5.6699219	-8.7366276
-11.861767	5.6708984	-8.8208704
-12.571726	5.671875	-8.9018478
-26.087509	5.6728516	-8.9812841
-28.969568	5.6738281	-9.0573101
-32.963264	5.6748047	-9.1296625
-33.407482	5.6757813	-9.1990156
-29.437502	5.6767578	-9.264883
-17.479353	5.6777344	-9.3288918
-12.298882	5.6787109	-9.3891802
4.3335953	5.6796875	-9.4467802
13.977859	5.6806641	-9.5006552
16.976847	5.6816406	-9.551218
21.412632	5.6826172	-9.598979
21.748745	5.6835938	-9.6429939
24.783098	5.6845703	-9.6841488
31.799566	5.6855469	-9.72155
42.113392	5.6865234	-9.7566214
53.764042	5.6875	-9.7896605
63.253014	5.6884766	-9.8183079
62.287796	5.6894531	-9.8442736
59.622505	5.6904297	-9.867445
57.16552	5.6914063	-9.8888235
47.438374	5.6923828	-9.9077091
39.476624	5.6933594	-9.9240894
40.262108	5.6943359	-9.9368229
40.711609	5.6953125	-9.9488955
42.746613	5.6962891	-9.9572897
52.686134	5.6972656	-9.9615231
61.032356	5.6982422	-9.9658804
70.150772	5.6992188	-9.9684458
85.173752	5.7001953	-9.9669714
100.14008	5.7011719	-9.9612017
118.39883	5.7021484	-9.9549408
142.65913	5.703125	-9.9446802
165.58627	5.7041016	-9.9302034
185.76709	5.7050781	-9.91257
203.88741	5.7060547	-9.8914175
220.34259	5.7070313	-9.8670826
231.45914	5.7080078	-9.8374262
239.77641	5.7089844	-9.8049278
245.95418	5.7099609	-9.7673979
249.29234	5.7109375	-9.7261477
252.41348	5.7119141	-9.6803617
252.3502	5.7128906	-9.6313744
254.05606	5.7138672	-9.5788002
253.01314	5.7148438	-9.5225363
250.1993	5.7158203	-9.4620094
249.19518	5.7167969	-9.3983116
253.64581	5.7177734	-9.3309584
262.71143	5.71875	-9.259222
276.6442	5.7197266	-9.1825562
290.88351	5.7207031	-9.1034117
298.71295	5.7216797	-9.018858
304.37982	5.7226563	-8.9322071
298.65536	5.7236328	-8.8418989
292.56296	5.7246094	-8.7499743
294.0347	5.7255859	-8.653758
280.06448	5.7265625	-8.5542288
272.7012	5.7275391	-8.4523306
261.38629	5.7285156	-8.3460894
255.6116	5.7294922	-8.238884
256.03619	5.7304688	-8.1285591
264.15225	5.7314453	-8.0159349
277.51947	5.7324219	-7.9000778
291.68021	5.7333984	-7.7814064
308.14166	5.734375	-7.6606817
315.33417	5.7353516	-7.5383506
326.26212	5.7363281	-7.4130468
336.30081	5.7373047	-7.2863274
345.08725	5.7382813	-7.1554942
351.70813	5.7392578	-7.0220275
354.74783	5.7402344	-6.8870487
359.37048	5.7412109	-6.7481852
354.82388	5.7421875	-6.6060486
339.35004	5.7431641	-6.4641638
324.40051	5.7441406	-6.3193479
317.75967	5.7451172	-6.1723933
310.68439	5.7460938	-6.0221338
305.89487	5.7470703	-5.8703952
306.58704	5.7480469	-5.7178259
310.35181	5.7490234	-5.5632925
312.02695	5.75	-5.4083323
321.01364	5.7509766	-5.2507281
332.24539	5.7519531	-5.091116
340.83563	5.7529297	-4.9306273
350.63712	5.7539063	-4.7680869
358.61606	5.7548828	-4.6028404
364.36819	5.7558594	-4.4355764
364.56046	5.7568359	-4.2680831
360.36453	5.7578125	-4.100059
352.71671	5.7587891	-3.9298744
345.60971	5.7597656	-3.7586913
332.6987	5.7607422	-3.585273
329.58731	5.7617188	-3.4111879
320.81757	5.7626953	-3.2357483
317.38284	5.7636719	-3.0591526
312.49841	5.7646484	-2.8826556
318.48959	5.765625	-2.7039685
319.72891	5.7666016	-2.5236361
321.5137	5.7675781	-2.3439269
315.56915	5.7685547	-2.1636896
313.51935	5.7695313	-1.9823231
308.05936	5.7705078	-1.7992623
304.57422	5.7714844	-1.6159024
301.31769	5.7724609	-1.4329329
302.07678	5.7734375	-1.2492694
303.24969	5.7744141	-1.0663986
306.26059	5.7753906	-0.88231677
312.10522	5.7763672	-0.6972
318.14023	5.7773438	-0.5114913
322.29071	5.7783203	-0.32757109
323.80972	5.7792969	-0.14366508
327.95041	5.7802734	0.042172894
315.79361	5.78125	0.22651851
309.20667	5.7822266	0.41099638
298.65762	5.7832031	0.59666109
291.29938	5.7841797	0.78154522
279.5481	5.7851563	0.96480024
274.05917	5.7861328	1.1485457
264.92319	5.7871094	1.3315799
255.20781	5.7880859	1.5148659
249.51506	5.7890625	1.697069
250.94402	5.7900391	1.8783882
256.28857	5.7910156	2.0605626
258.33054	5.7919922	2.2423675
262.12048	5.7929688	2.4217303
260.99515	5.7939453	2.6009104
260.90149	5.7949219	2.7788665
259.37457	5.7958984	2.9546185
253.63538	5.796875	3.1305916
250.78711	5.7978516	3.3062901
245.27495	5.7988281	3.4797666
240.80559	5.7998047	3.6515329
236.66116	5.8007813	3.8221347
237.18596	5.8017578	3.9927616
240.10941	5.8027344	4.161912
236.49759	5.8037109	4.3282213
233.58667	5.8046875	4.4938145
231.41768	5.8056641	4.6575761
227.03513	5.8066406	4.819149
221.53444	5.8076172	4.9797401
213.88676	5.8085938	5.1401606
207.43848	5.8095703	5.2969437
202.69836	5.8105469	5.4513869
200.39284	5.8115234	5.6055145
195.84361	5.8125	5.7566862
189.69058	5.8134766	5.9068766
181.70558	5.8144531	6.0543265
174.96617	5.8154297	6.1998324
166.87212	5.8164063	6.3426437
163.3107	5.8173828	6.4837112
163.78517	5.8183594	6.6220107
167.44713	5.8193359	6.7602854
169.72484	5.8203125	6.8930907
168.84354	5.8212891	7.0237374
164.60201	5.8222656	7.1528268
161.15269	5.8232422	7.2796159
156.38824	5.8242188	7.4044013
153.92249	5.8251953	7.5267258
144.64682	5.8261719	7.6463838
133.03818	5.8271484	7.7619305
112.62539	5.828125	7.8763814
99.143288	5.8291016	7.988811
85.917618	5.8300781	8.0975494
83.657143	5.8310547	8.2029486
86.676041	5.8320313	8.3057632
90.043495	5.8330078	8.4065266
92.441681	5.8339844	8.503335
93.958961	5.8349609	8.5981865
93.361427	5.8359375	8.6893473
95.04525	5.8369141	8.7768393
93.065659	5.8378906	8.8627405
86.674164	5.8388672	8.9456959
80.267952	5.8398438	9.0250759
66.4674	5.8408203	9.1001072
57.28447	5.8417969	9.1720581
41.954189	5.8427734	9.2407751
34.203568	5.84375	9.3058243
17.981489	5.8447266	9.3675175
9.1656113	5.8457031	9.4273577
6.2892332	5.8466797	9.4824924
9.8073282	5.8476563	9.5337086
10.673492	5.8486328	9.5840712
10.593165	5.8496094	9.6303368
13.072998	5.8505859	9.6722918
19.108747	5.8515625	9.7131948
24.853949	5.8525391	9.752037
29.677748	5.8535156	9.7883692
33.514969	5.8544922	9.8209724
35.604927	5.8554688	9.8506975
36.197166	5.8564453	9.8789406
29.629574	5.8574219	9.9035635
18.818642	5.8583984	9.924449
11.063123	5.859375	9.9423523
7.7087431	5.8603516	9.9575348
-4.6432486	5.8613281	9.9701271
-28.597937	5.8623047	9.9803295
-53.12434	5.8632813	9.9881973
-74.699287	5.8642578	9.9920759
-85.571472	5.8652344	9.9944525
-89.329552	5.8662109	9.9935083
-92.582657	5.8671875	9.9889984
-92.670578	5.8681641	9.9827785
-95.849739	5.8691406	9.9732552
-106.13259	5.8701172	9.9596109
-120.23796	5.8710938	9.9448471
-137.21494	5.8720703	9.9261608
-153.36345	5.8730469	9.9035301
-166.65157	5.8740234	9.8785696
-183.88701	5.875	9.849369
-202.0739	5.8759766	9.815918
-220.72	5.8769531	9.7801218
-235.93889	5.8779297	9.7401457
-252.45004	5.8789063	9.6959991
-265.08569	5.8798828	9.6479778
-270.33929	5.8808594	9.5944977
-279.67261	5.8818359	9.5365219
-274.38123	5.8828125	9.4756575
-267.7178	5.8837891	9.4094181
-266.29129	5.8847656	9.3399143
-252.99287	5.8857422	9.266717
-244.87645	5.8867188	9.1902199
-237.45705	5.8876953	9.1108818
-228.60733	5.8886719	9.0266943
-235.99002	5.8896484	8.9397373
-229.00858	5.890625	8.8511581
-240.6666	5.8916016	8.7589903
-262.32474	5.8925781	8.662715
-267.80765	5.8935547	8.5635414
-282.74362	5.8945313	8.4617224
-298.90543	5.8955078	8.3555708
-299.94492	5.8964844	8.2479944
-306.80368	5.8974609	8.135457
-307.62683	5.8984375	8.020936
-301.50314	5.8994141	7.9028702
-297.18115	5.9003906	7.7838931
-290.81287	5.9013672	7.6604638
-286.70648	5.9023438	7.5347643
-282.55182	5.9033203	7.406477
-284.66904	5.9042969	7.274189
-290.03275	5.9052734	7.1415944
-293.34921	5.90625	7.0050082
-300.32089	5.9072266	6.8683929
-310.34433	5.9082031	6.7281094
-313.05237	5.9091797	6.5854707
-320.79684	5.9101563	6.441422
-326.77975	5.9111328	6.2942948
-326.26862	5.9121094	6.1446028
-327.89673	5.9130859	5.9932456
-323.45233	5.9140625	5.8406405
-316.82013	5.9150391	5.6843739
-303.78867	5.9160156	5.526814
-297.9675	5.9169922	5.3668542
-303.99173	5.9179688	5.2055464
-313.09583	5.9189453	5.0427613
-325.01807	5.9199219	4.8772049
-336.53479	5.9208984	4.7102938
-341.88867	5.921875	4.5413251
-342.60095	5.9228516	4.3707867
-333.40924	5.9238281	4.1995621
-317.75369	5.9248047	4.0277305
-302.92175	5.9257813	3.8521993
-282.31992	5.9267578	3.6785104
-269.09412	5.9277344	3.5039446
-264.24969	5.9287109	3.3277092
-254.36592	5.9296875	3.1493163
-256.02795	5.9306641	2.9702926
-263.03195	5.9316406	2.79182
-271.41141	5.9326172	2.6131682
-279.72476	5.9335938	2.433758
-294.82678	5.9345703	2.2537611
-308.91318	5.9355469	2.0730534
-323.95325	5.9365234	1.8913338
-329.78323	5.9375	1.7086639
-320.77182	5.9384766	1.5261399
-307.12003	5.9394531	1.3417923
-294.22882	5.9404297	1.1560267
-272.61649	5.9414063	0.97086525
-254.91679	5.9423828	0.78509843
-247.44653	5.9433594	0.59937763
-244.03145	5.9443359	0.4137218
-242.15694	5.9453125	0.22842027
-257.78268	5.9462891	0.042574853
-269.66483	5.9472656	-0.14211349
-287.59921	5.9482422	-0.32618606
-302.64996	5.9492188	-0.51148534
-301.45459	5.9501953	-0.69508964
-292.28146	5.9511719	-0.88016462
-274.31033	5.9521484	-1.0638695
-247.35216	5.953125	-1.2481775
-233.43932	5.9541016	-1.4325633
-222.14879	5.9550781	-1.614764
-219.87271	5.9560547	-1.7954234
-216.43323	5.9570313	-1.9757804
-223.63394	5.9580078	-2.1568413
-230.88091	5.9589844	-2.3367975
-242.75221	5.9599609	-2.514843
-248.47644	5.9609375	-2.6918373
-248.2338	5.9619141	-2.8686314
-243.91656	5.9628906	-3.0449324
-235.63843	5.9638672	-3.2206714
-228.66478	5.9648438	-3.3943281
-223.21062	5.9658203	-3.5684817
-216.3123	5.9667969	-3.7396185
-212.98494	5.9677734	-3.9103284
-204.87231	5.96875	-4.078763
-193.86862	5.9697266	-4.2470055
-184.08871	5.9707031	-4.413578
-177.23068	5.9716797	-4.5769749
-177.34393	5.9726563	-4.7398992
-179.99701	5.9736328	-4.9018698
-177.94193	5.9746094	-5.0606022
-171.37962	5.9755859	-5.2174525
-172.68698	5.9765625	-5.3731241
-178.19308	5.9775391	-5.5259714
-185.35744	5.9785156	-5.6782737
-190.32217	5.9794922	-5.8286085
-189.3562	5.9804688	-5.9757514
-184.60971	5.9814453	-6.1217041
-176.83185	5.9824219	-6.26612
-161.93207	5.9833984	-6.4077296
-140.90269	5.984375	-6.5467811
-124.20269	5.9853516	-6.6842451
-113.97435	5.9863281	-6.8196287
-101.29667	5.9873047	-6.9520807
-92.742821	5.9882813	-7.082396
-92.361588	5.9892578	-7.2102251
-87.6847	5.9902344	-7.3347287
-88.679207	5.9912109	-7.4559517
-94.472084	5.9921875	-7.574934
-100.38693	5.9931641	-7.6920261
-106.2091	5.9941406	-7.8055964
-113.50059	5.9951172	-7.9172559
-118.08139	5.9960938	-8.0249138
-111.81628	5.9970703	-8.1302719
-101.70669	5.9980469	-8.2337675
-82.240997	5.9990234	-8.3342733
-60.390888	6	-8.4317722
-44.714542	6.0009766	-8.5264425
-30.141975	6.0019531	-8.617506
-22.30711	6.0029297	-8.7059698
-19.052671	6.0039063	-8.7928581
-18.608791	6.0048828	-8.8759527
-26.01227	6.0058594	-8.9548616
-29.605545	6.0068359	-9.0328646
-35.232925	6.0078125	-9.1075373
-28.561371	6.0087891	-9.1774921
-25.942492	6.0097656	-9.2450857
-15.114609	6.0107422	-9.309411
-8.3636379	6.0117188	-9.3712406
0.43382171	6.0126953	-9.4282541
9.745348	6.0136719	-9.4838915
14.295476	6.0146484	-9.5359268
18.275215	6.015625	-9.5847874
20.728003	6.0166016	-9.6305237
23.680159	6.0175781	-9.6709099
25.084393	6.0185547	-9.7091789
34.394138	6.0195313	-9.7449665
43.912823	6.0205078	-9.7782927
51.829636	6.0214844	-9.8094683
57.799118	6.0224609	-9.8362103
60.061745	6.0234375	-9.8609657
56.037899	6.0244141	-9.8827686
50.691765	6.0253906	-9.9027557
45.320534	6.0263672	-9.919342
43.761131	6.0273438	-9.9337626
45.511387	6.0283203	-9.9456835
47.701061	6.0292969	-9.9549484
52.942513	6.0302734	-9.9616661
59.671669	6.03125	-9.9669027
67.829536	6.0322266	-9.968998
79.960655	6.0332031	-9.9677067
92.559357	6.0341797	-9.9636974
109.59587	6.0351563	-9.9572468
132.68886	6.0361328	-9.948102
155.72302	6.0371094	-9.9347248
176.62572	6.0380859	-9.9190788
196.16589	6.0390625	-9.8988113
212.39937	6.0400391	-9.8750267
225.84981	6.0410156	-9.8476095
234.63533	6.0419922	-9.8161411
240.73354	6.0429688	-9.7811995
245.68886	6.0439453	-9.7408457
247.68289	6.0449219	-9.696847
251.26939	6.0458984	-9.6490879
255.62206	6.046875	-9.5985842
256.87891	6.0478516	-9.5431547
259.7175	6.0488281	-9.4837189
256.17871	6.0498047	-9.4217539
256.50171	6.0507813	-9.3540955
264.98575	6.0517578	-9.2838402
273.0278	6.0527344	-9.2097073
284.78391	6.0537109	-9.1317024
290.12369	6.0546875	-9.04883
299.73096	6.0556641	-8.9630041
294.89038	6.0566406	-8.8736649
295.05994	6.0576172	-8.7829561
287.21002	6.0585938	-8.6889706
283.63376	6.0595703	-8.5916023
278.21127	6.0605469	-8.4899406
267.99838	6.0615234	-8.3861122
268.32449	6.0625	-8.2793293
266.63309	6.0634766	-8.1703568
271.42709	6.0644531	-8.0580139
281.81436	6.0654297	-7.9424515
293.98016	6.0664063	-7.8249426
309.88718	6.0673828	-7.7052989
318.37564	6.0683594	-7.5832071
324.16144	6.0693359	-7.4580431
338.12219	6.0703125	-7.3311076
346.95313	6.0712891	-7.2018385
350.35947	6.0722656	-7.0682964
354.56052	6.0732422	-6.93326
356.58701	6.0742188	-6.7945466
349.01852	6.0751953	-6.655951
336.09067	6.0761719	-6.5144734
327.8382	6.0771484	-6.368576
316.50699	6.078125	-6.2219338
307.194	6.0791016	-6.0731955
307.28522	6.0800781	-5.9223518
305.20523	6.0810547	-5.7700624
309.87506	6.0820313	-5.6171603
318.83127	6.0830078	-5.4607964
328.93073	6.0839844	-5.3036346
335.73691	6.0849609	-5.1448336
347.50021	6.0859375	-4.9848022
355.18268	6.0869141	-4.8226619
361.9433	6.0878906	-4.6582484
366.57864	6.0888672	-4.4931636
366.93777	6.0898438	-4.3262744
362.34753	6.0908203	-4.1568184
355.78561	6.0917969	-3.9861777
349.06775	6.0927734	-3.8147702
336.83398	6.09375	-3.64222
329.15479	6.0947266	-3.4684978
320.98364	6.0957031	-3.292624
321.42203	6.0966797	-3.1159706
313.11044	6.0976563	-2.9388824
316.76401	6.0986328	-2.7612171
317.41446	6.0996094	-2.5819614
319.75159	6.1005859	-2.4030492
314.95963	6.1015625	-2.2232656
312.36133	6.1025391	-2.0412021
304.13449	6.1035156	-1.8591274
300.81979	6.1044922	-1.6767011
297.63245	6.1054688	-1.4936339
300.12329	6.1064453	-1.3099041
298.38763	6.1074219	-1.1268589
308.59241	6.1083984	-0.94213599
313.77881	6.109375	-0.75753856
317.42087	6.1103516	-0.5731374
324.36554	6.1113281	-0.38908347
329.33911	6.1123047	-0.20503476
328.66748	6.1132813	-0.020210817
327.61075	6.1142578	0.16472712
316.94324	6.1152344	0.34991467
307.42963	6.1162109	0.53528249
296.85034	6.1171875	0.72012377
287.23837	6.1181641	0.90405887
279.10406	6.1191406	1.0876471
270.26379	6.1201172	1.2712538
261.51974	6.1210938	1.4537629
250.31071	6.1220703	1.6373163
247.52005	6.1230469	1.8188642
247.6322	6.1240234	1.9984828
249.25897	6.125	2.1802003
250.09843	6.1259766	2.360822
255.597	6.1269531	2.5389121
255.05235	6.1279297	2.7174387
261.66782	6.1289063	2.8936543
268.75543	6.1298828	3.0699575
266.31738	6.1308594	3.2453294
263.17056	6.1318359	3.4189522
261.6813	6.1328125	3.5910356
254.8038	6.1337891	3.7638142
247.93597	6.1347656	3.9343617
237.35199	6.1357422	4.1029053
232.11374	6.1367188	4.2705855
227.5979	6.1376953	4.4377933
220.69237	6.1386719	4.6014338
215.06395	6.1396484	4.7640276
208.61551	6.140625	4.924736
199.24518	6.1416016	5.0844173
198.61417	6.1425781	5.2430525
197.42932	6.1435547	5.3982296
201.58525	6.1445313	5.5517001
203.49994	6.1455078	5.7039871
203.25905	6.1464844	5.854342
200.98036	6.1474609	6.002645
191.35265	6.1484375	6.1491709
179.93588	6.1494141	6.2934084
172.39108	6.1503906	6.4347506
166.85704	6.1513672	6.5740438
167.10976	6.1523438	6.7113976
164.95155	6.1533203	6.8457246
158.41576	6.1542969	6.9775772
154.79855	6.1552734	7.1072869
151.28247	6.15625	7.2358956
148.95226	6.1572266	7.3608747
152.27975	6.1582031	7.4834018
147.48407	6.1591797	7.6030216
137.78998	6.1601563	7.7217278
122.85551	6.1611328	7.836617
104.13914	6.1621094	7.9487243
93.864662	6.1630859	8.0587511
91.777588	6.1640625	8.1657438
86.512642	6.1650391	8.2696028
89.292747	6.1660156	8.3720875
92.551338	6.1669922	8.470747
92.96669	6.1679688	8.5655375
92.040634	6.1689453	8.657939
93.820633	6.1699219	8.7472334
94.19001	6.1708984	8.8335581
89.802742	6.171875	8.917697
82.52153	6.1728516	8.9972706
68.810646	6.1738281	9.0733185
58.847511	6.1748047	9.1467295
44.866482	6.1757813	9.2179604
35.980892	6.1767578	9.2843332
21.585741	6.1777344	9.3476439
11.747657	6.1787109	9.4084539
8.7532215	6.1796875	9.4649496
8.2335434	6.1806641	9.5173769
11.676899	6.1816406	9.5664864
12.700795	6.1826172	9.6145735
14.195534	6.1835938	9.6598082
18.239801	6.1845703	9.7023468
22.6276	6.1855469	9.7414293
26.937376	6.1865234	9.7782564
31.616293	6.1875	9.8127108
32.260807	6.1884766	9.8439045
29.491655	6.1894531	9.8721962
22.338051	6.1904297	9.8969498
15.21731	6.1914063	9.9187355
11.488504	6.1923828	9.9385862
9.0108023	6.1933594	9.9552422
-0.94261485	6.1943359	9.968318
-23.006414	6.1953125	9.979373
-47.028786	6.1962891	9.9883003
-70.18074	6.1972656	9.9926128
-82.427147	6.1982422	9.9941969
-86.532074	6.1992188	9.9954128
-89.396492	6.2001953	9.9924736
-89.787155	6.2011719	9.9857626
-91.04805	6.2021484	9.977252
-100.49869	6.203125	9.9649162
-114.03726	6.2041016	9.9499035
-129.70038	6.2050781	9.9325571
-145.27383	6.2060547	9.9122429
-160.92143	6.2070313	9.8867264
-175.48846	6.2080078	9.8592644
-194.1147	6.2089844	9.8276834
-213.67511	6.2099609	9.7932749
-229.42708	6.2109375	9.753974
-243.33331	6.2119141	9.7114038
-259.97815	6.2128906	9.6645784
-262.64633	6.2138672	9.6136217
-266.98395	6.2148438	9.5564499
-270.07611	6.2158203	9.4957762
-257.58844	6.2167969	9.4316206
-263.89792	6.2177734	9.3620176
-249.161	6.21875	9.2890062
-243.52823	6.2197266	9.2145567
-235.55229	6.2207031	9.1358891
-232.3981	6.2216797	9.0529499
