MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6669922	s	5/16/2018 11:19:02 AM
Axial Force	Running Time	Axial Displacement
105.29602	6.1289063	-3.3585019
108.00786	6.1298828	-3.2812848
110.81737	6.1308594	-3.2032518
118.91859	6.1318359	-3.1245463
130.13826	6.1328125	-3.0464492
138.69644	6.1337891	-2.9680862
151.90482	6.1347656	-2.8879955
164.23096	6.1357422	-2.808588
169.21437	6.1367188	-2.7282343
177.21947	6.1376953	-2.6474669
184.43817	6.1386719	-2.5662758
186.03743	6.1396484	-2.4841354
186.88907	6.140625	-2.4022572
184.23141	6.1416016	-2.3205645
175.86159	6.1425781	-2.2380121
170.16458	6.1435547	-2.1539166
161.58984	6.1445313	-2.0701191
150.56871	6.1455078	-1.9857764
142.66946	6.1464844	-1.9019604
132.77249	6.1474609	-1.8168993
124.53323	6.1484375	-1.7314806
116.24525	6.1494141	-1.6462557
108.49003	6.1503906	-1.5613272
101.41275	6.1513672	-1.4760159
95.296547	6.1523438	-1.3909899
92.149635	6.1533203	-1.3052888
92.321266	6.1542969	-1.2199357
96.460922	6.1552734	-1.1335843
98.829002	6.15625	-1.0487571
103.49583	6.1572266	-0.96281397
112.47142	6.1582031	-0.87644309
117.11494	6.1591797	-0.79092312
126.06433	6.1601563	-0.70464981
130.93436	6.1611328	-0.61842352
133.84813	6.1621094	-0.53305179
139.88892	6.1630859	-0.44628084
144.8394	6.1640625	-0.3588967
147.08234	6.1650391	-0.27165264
148.50648	6.1660156	-0.18479154
148.16187	6.1669922	-0.098103285
147.53072	6.1679688	-0.011388212
141.23152	6.1689453	0.074426085
135.9183	6.1699219	0.16098842
128.61476	6.1708984	0.247702
122.64808	6.171875	0.33421293
116.91106	6.1728516	0.42112023
112.00786	6.1738281	0.50769895
110.20312	6.1748047	0.59419644
103.39484	6.1757813	0.67952502
96.060005	6.1767578	0.76695383
94.613136	6.1777344	0.85259449
89.112068	6.1787109	0.93800795
85.707687	6.1796875	1.0236412
83.45752	6.1806641	1.1101828
79.308113	6.1816406	1.1948175
77.573265	6.1826172	1.2794785
83.086891	6.1835938	1.3646044
89.080009	6.1845703	1.4497966
95.075401	6.1855469	1.5334501
101.84612	6.1865234	1.6178257
109.52218	6.1875	1.7019079
113.04271	6.1884766	1.7835885
119.35537	6.1894531	1.8665917
122.50047	6.1904297	1.949694
120.69392	6.1914063	2.0330467
116.54964	6.1923828	2.1158502
112.93446	6.1933594	2.197253
110.25732	6.1943359	2.2788987
106.50389	6.1953125	2.3598716
99.736298	6.1962891	2.441515
93.193222	6.1972656	2.5225072
85.554932	6.1982422	2.6030757
78.665192	6.1992188	2.6827805
73.10257	6.2001953	2.7618713
72.464096	6.2011719	2.8413601
69.591171	6.2021484	2.9197264
69.321487	6.203125	2.9972553
68.90641	6.2041016	3.075413
72.246651	6.2050781	3.1527464
74.860138	6.2060547	3.2295623
76.647049	6.2070313	3.3048463
77.294388	6.2080078	3.380075
79.923195	6.2089844	3.4550679
83.72271	6.2099609	3.5288718
84.061562	6.2109375	3.6017992
84.384125	6.2119141	3.6745877
84.372917	6.2128906	3.7476063
82.575317	6.2138672	3.8200572
80.689743	6.2148438	3.8915153
75.436234	6.2158203	3.9628994
72.755608	6.2167969	4.0331712
67.1633	6.2177734	4.1024103
60.201935	6.21875	4.1715808
53.785007	6.2197266	4.2403955
47.889648	6.2207031	4.3082843
38.47496	6.2216797	4.3744736
33.702713	6.2226563	4.4413924
29.412203	6.2236328	4.5058541
25.322323	6.2246094	4.5689545
22.017054	6.2255859	4.6327405
22.315903	6.2265625	4.6949091
21.304033	6.2275391	4.7572808
24.770649	6.2285156	4.8185902
31.376001	6.2294922	4.8790722
39.751926	6.2304688	4.9392557
47.219166	6.2314453	4.9993291
54.61636	6.2324219	5.0565505
59.520672	6.2333984	5.1139226
63.760014	6.234375	5.1706886
68.991348	6.2353516	5.2262759
70.09211	6.2363281	5.2823486
71.369659	6.2373047	5.3376918
69.030624	6.2382813	5.3927889
63.581661	6.2392578	5.4477444
57.095539	6.2402344	5.5010595
49.874165	6.2412109	5.5537844
38.078358	6.2421875	5.6056557
28.803846	6.2431641	5.6571856
21.763721	6.2441406	5.7080803
12.320537	6.2451172	5.757699
4.6025615	6.2460938	5.8061743
1.2100092	6.2470703	5.8546586
-5.5223355	6.2480469	5.9030404
-9.2356701	6.2490234	5.9480481
-8.2754421	6.25	5.9938812
-7.0959444	6.2509766	6.039072
-7.4026523	6.2519531	6.0828795
-4.2460976	6.2529297	6.1263137
0.5402602	6.2539063	6.168808
2.2619615	6.2548828	6.2098036
5.082274	6.2558594	6.2492008
7.2453752	6.2568359	6.2882533
6.3694081	6.2578125	6.3268671
6.6957436	6.2587891	6.3639908
5.9398122	6.2597656	6.4007545
1.5560071	6.2607422	6.4351525
-2.0340202	6.2617188	6.4700489
-5.6989374	6.2626953	6.5034838
-11.590984	6.2636719	6.5354605
-16.10528	6.2646484	6.5669208
-19.59037	6.265625	6.5963669
-22.925669	6.2666016	6.6266046
-24.101801	6.2675781	6.6545539
-25.370007	6.2685547	6.681334
-26.378513	6.2695313	6.707056
-27.002533	6.2705078	6.7319212
-27.213734	6.2714844	6.7562499
-27.139055	6.2724609	6.7789564
-26.470737	6.2734375	6.8006573
-25.377876	6.2744141	6.821043
-25.412626	6.2753906	6.8401785
-26.182293	6.2763672	6.859282
-25.531546	6.2773438	6.8771515
-24.343912	6.2783203	6.8935509
-24.221325	6.2792969	6.909143
-25.279518	6.2802734	6.9241877
-27.634262	6.28125	6.937068
-29.559422	6.2822266	6.950819
-31.181437	6.2832031	6.9631548
-35.911205	6.2841797	6.9739308
-42.703621	6.2851563	6.9835691
-48.138832	6.2861328	6.9933567
-53.124699	6.2871094	7.002346
-57.915367	6.2880859	7.0093069
-60.088757	6.2890625	7.0153422
-60.663071	6.2900391	7.0213189
-60.202087	6.2910156	7.0259714
-57.145336	6.2919922	7.0290699
-53.381546	6.2929688	7.0310755
-48.280319	6.2939453	7.0334892
-41.914627	6.2949219	7.0350118
-37.115768	6.2958984	7.0348692
-33.905266	6.296875	7.0334592
-32.177021	6.2978516	7.0313191
-34.172878	6.2988281	7.0303679
-38.436043	6.2998047	7.0264316
-44.492306	6.3007813	7.0218639
-52.984863	6.3017578	7.0172195
-62.920242	6.3027344	7.0119076
-74.915077	6.3037109	7.0049944
-88.819092	6.3046875	6.9978404
-103.1095	6.3056641	6.9885802
-119.09318	6.3066406	6.9772964
-133.97774	6.3076172	6.9658785
-147.56718	6.3085938	6.9544549
-160.18925	6.3095703	6.9409275
-170.94487	6.3105469	6.9259458
-176.25247	6.3115234	6.9092317
-178.5752	6.3125	6.891902
-178.96912	6.3134766	6.8737159
-173.84474	6.3144531	6.8546782
-165.77565	6.3154297	6.833251
-155.53282	6.3164063	6.809936
-141.6321	6.3173828	6.7874475
-129.32054	6.3183594	6.7620754
-119.81004	6.3193359	6.7369804
-111.84095	6.3203125	6.7111335
-107.22272	6.3212891	6.6833091
-101.50999	6.3222656	6.6543398
-97.293846	6.3232422	6.6261392
-98.884193	6.3242188	6.5949669
-105.40269	6.3251953	6.5634418
-114.2177	6.3261719	6.531774
-127.74514	6.3271484	6.4967875
-140.88261	6.328125	6.4616747
-151.31757	6.3291016	6.4263735
-163.99979	6.3300781	6.3890495
-177.36943	6.3310547	6.3493629
-186.68077	6.3320313	6.3098063
-194.37221	6.3330078	6.2687082
-200.23256	6.3339844	6.2268534
-199.93684	6.3349609	6.1837158
-197.07416	6.3359375	6.1389337
-193.11963	6.3369141	6.09342
-184.72366	6.3378906	6.0456872
-175.00038	6.3388672	5.9991345
-166.12737	6.3398438	5.9502234
-155.31995	6.3408203	5.9001527
-145.10832	6.3417969	5.8496656
-138.81593	6.3427734	5.7979479
-132.17686	6.34375	5.7449355
-129.68736	6.3447266	5.6922755
-127.12346	6.3457031	5.6381245
-124.71189	6.3466797	5.5817237
-130.73547	6.3476563	5.5251489
-136.73219	6.3486328	5.4695625
-143.77525	6.3496094	5.4117279
-153.25157	6.3505859	5.3527908
-159.51172	6.3515625	5.2942281
-165.13708	6.3525391	5.234376
-170.24792	6.3535156	5.1734614
-173.60335	6.3544922	5.111867
-176.44807	6.3554688	5.0489693
-176.52104	6.3564453	4.9866576
-176.06401	6.3574219	4.9226499
-173.84457	6.3583984	4.8574886
-170.47008	6.359375	4.791791
-164.32028	6.3603516	4.7262053
-160.27312	6.3613281	4.6607785
-153.84277	6.3623047	4.5927925
-150.36438	6.3632813	4.5240207
-146.91945	6.3642578	4.4548888
-143.67526	6.3652344	4.3855286
-144.49702	6.3662109	4.3160892
-146.46855	6.3671875	4.2442446
-146.63216	6.3681641	4.1725321
-147.38245	6.3691406	4.1011257
-147.94246	6.3701172	4.0292282
-148.68387	6.3710938	3.9558012
-149.84004	6.3720703	3.8817239
-146.03357	6.3730469	3.8087792
-143.0235	6.3740234	3.7343712
-143.30107	6.375	3.6589544
-145.97044	6.3759766	3.5836027
-148.08127	6.3769531	3.5070643
-151.69093	6.3779297	3.4306281
-154.97264	6.3789063	3.3542309
-158.47713	6.3798828	3.277009
-160.20264	6.3808594	3.1998937
-163.31677	6.3818359	3.1226249
-167.63327	6.3828125	3.0431376
-174.77583	6.3837891	2.9633365
-181.70686	6.3847656	2.8840423
-189.08087	6.3857422	2.8033383
-195.72787	6.3867188	2.7232122
-197.59254	6.3876953	2.6436257
-196.5555	6.3886719	2.5616937
-187.43323	6.3896484	2.4808736
-175.84422	6.390625	2.3983688
-165.16789	6.3916016	2.3159153
-155.87874	6.3925781	2.2323191
-145.8	6.3935547	2.1492608
-135.22226	6.3945313	2.065654
-127.08849	6.3955078	1.9813753
-119.09246	6.3964844	1.897154
-111.05693	6.3974609	1.813262
-111.20779	6.3984375	1.7291732
-107.61029	6.3994141	1.6444594
-108.00055	6.4003906	1.5594326
-114.39301	6.4013672	1.4750614
-120.02531	6.4023438	1.3906889
-127.16453	6.4033203	1.3061084
-138.87538	6.4042969	1.2213395
-148.29602	6.4052734	1.1351668
-156.96242	6.40625	1.0480911
-166.13504	6.4072266	0.96367449
-172.58939	6.4082031	0.87874979
-178.11241	6.4091797	0.7914409
-184.48904	6.4101563	0.70485026
-183.17653	6.4111328	0.6189369
-180.11043	6.4121094	0.5314343
-180.3557	6.4130859	0.44503883
-172.98282	6.4140625	0.3586553
-161.40291	6.4150391	0.27115345
-150.80138	6.4160156	0.18449649
-136.70244	6.4169922	0.09688884
-122.65123	6.4179688	0.0097677112
-107.07728	6.4189453	-0.077730417
-93.937012	6.4199219	-0.16497225
-80.031921	6.4208984	-0.25183782
-71.121208	6.421875	-0.33858567
-68.537109	6.4228516	-0.42503104
-64.637497	6.4238281	-0.51112324
-66.904869	6.4248047	-0.59766841
-78.845795	6.4257813	-0.68285835
-92.775421	6.4267578	-0.76909959
-109.38733	6.4277344	-0.85493398
-126.72066	6.4287109	-0.93999952
-143.81099	6.4296875	-1.0253094
-156.74916	6.4306641	-1.1105351
-167.30785	6.4316406	-1.1960841
-170.9989	6.4326172	-1.2810395
-168.63202	6.4335938	-1.3644851
-162.67058	6.4345703	-1.4504306
-152.29054	6.4355469	-1.5353829
-141.7899	6.4365234	-1.6195678
-131.62303	6.4375	-1.70407
-117.03726	6.4384766	-1.7880894
-101.81819	6.4394531	-1.872018
-87.560593	6.4404297	-1.955191
-73.948586	6.4414063	-2.0380774
-64.238304	6.4423828	-2.1204391
-56.212002	6.4433594	-2.2028625
-53.202579	6.4443359	-2.2845738
-54.06324	6.4453125	-2.3662865
-56.567089	6.4462891	-2.4467328
-63.671814	6.4472656	-2.5258541
-74.665016	6.4482422	-2.605906
-87.688301	6.4492188	-2.6854663
-101.04356	6.4501953	-2.7646296
-112.01824	6.4511719	-2.8428562
-120.92118	6.4521484	-2.9222443
-130.05705	6.453125	-2.9999211
-129.11636	6.4541016	-3.0770428
-126.38427	6.4550781	-3.154032
-122.89702	6.4560547	-3.2306619
-111.21757	6.4570313	-3.3064506
-98.188103	6.4580078	-3.3814468
-86.384079	6.4589844	-3.4569912
-70.291069	6.4599609	-3.5310836
-59.719093	6.4609375	-3.6053271
-52.572788	6.4619141	-3.6805847
-43.213005	6.4628906	-3.7527165
-39.896938	6.4638672	-3.8242407
-41.479359	6.4648438	-3.8956008
-42.957474	6.4658203	-3.9669373
-47.680901	6.4667969	-4.0371127
-55.492027	6.4677734	-4.1065955
-61.986679	6.46875	-4.1770091
-70.726334	6.4697266	-4.2451715
-76.977577	6.4707031	-4.3122997
-82.323906	6.4716797	-4.3789916
-88.355896	6.4726563	-4.4464459
-89.248894	6.4736328	-4.5114346
-88.133873	6.4746094	-4.5771785
-89.645477	6.4755859	-4.6417127
-85.199554	6.4765625	-4.704895
-80.226318	6.4775391	-4.7681203
-76.544373	6.4785156	-4.8310943
-67.475136	6.4794922	-4.8924127
-60.766251	6.4804688	-4.9530039
-56.643166	6.4814453	-5.0136065
-48.755959	6.4824219	-5.0719285
-45.112625	6.4833984	-5.1312766
-44.216808	6.484375	-5.1900516
-40.701344	6.4853516	-5.24616
-39.642677	6.4863281	-5.3024702
-39.905102	6.4873047	-5.3579621
-35.751122	6.4882813	-5.4123588
-34.598541	6.4892578	-5.4649973
-34.940128	6.4902344	-5.5177369
-32.755722	6.4912109	-5.5712261
-32.10191	6.4921875	-5.6220627
-33.046818	6.4931641	-5.6709518
-32.833637	6.4941406	-5.7202601
-34.428738	6.4951172	-5.7684937
-34.223808	6.4960938	-5.8156705
-33.752865	6.4970703	-5.8618331
-34.079933	6.4980469	-5.9095869
-34.108189	6.4990234	-5.9540534
-31.516842	6.5	-5.996809
-29.575487	6.5009766	-6.0412698
-26.649481	6.5019531	-6.0829797
-23.499235	6.5029297	-6.1241903
-22.374279	6.5039063	-6.1653099
-22.04487	6.5048828	-6.2041531
-20.131702	6.5058594	-6.2426815
-18.311815	6.5068359	-6.2802858
-16.910025	6.5078125	-6.3177891
-15.052258	6.5087891	-6.354075
-13.233267	6.5097656	-6.3889036
-11.989091	6.5107422	-6.4228482
-9.6249285	6.5117188	-6.4554758
-8.501543	6.5126953	-6.4873209
-7.3220582	6.5136719	-6.5187283
-6.436801	6.5146484	-6.5501919
-4.9094086	6.515625	-6.5788798
-2.9003131	6.5166016	-6.6071043
0.30471709	6.5175781	-6.6341081
3.9831619	6.5185547	-6.6605115
7.2383204	6.5195313	-6.686523
10.637811	6.5205078	-6.7119489
14.636014	6.5214844	-6.735239
17.841963	6.5224609	-6.7576923
18.40645	6.5234375	-6.7794032
15.460968	6.5244141	-6.8021259
10.586949	6.5253906	-6.823132
6.7090731	6.5263672	-6.8429389
4.8677435	6.5273438	-6.8624029
2.9278452	6.5283203	-6.8794003
1.9367203	6.5292969	-6.8960986
1.0569696	6.5302734	-6.9121504
2.1711226	6.53125	-6.9274254
4.2509289	6.5322266	-6.9415874
8.3013668	6.5332031	-6.9550939
12.907024	6.5341797	-6.9673471
17.885317	6.5351563	-6.979085
22.448816	6.5361328	-6.9883323
26.918219	6.5371094	-6.9981241
31.150494	6.5380859	-7.0068502
34.758518	6.5390625	-7.0139194
38.011551	6.5400391	-7.0203848
38.876644	6.5410156	-7.0267344
38.35495	6.5419922	-7.0311823
37.174122	6.5429688	-7.0354114
35.679882	6.5439453	-7.0387521
33.689034	6.5449219	-7.040628
31.251305	6.5458984	-7.0423865
31.402365	6.546875	-7.0431361
34.378311	6.5478516	-7.0419097
39.576916	6.5488281	-7.0395002
46.667458	6.5498047	-7.0363245
57.008007	6.5507813	-7.0331206
68.185638	6.5517578	-7.0286222
80.026543	6.5527344	-7.0230951
92.65992	6.5537109	-7.0158772
105.36121	6.5546875	-7.0075579
117.01532	6.5556641	-6.998373
126.99052	6.5566406	-6.9876738
134.79373	6.5576172	-6.9757991
142.74686	6.5585938	-6.9624162
150.28278	6.5595703	-6.9480009
156.62459	6.5605469	-6.9329195
160.38673	6.5615234	-6.9155192
165.07417	6.5625	-6.898118
167.25912	6.5634766	-6.8792186
168.45953	6.5644531	-6.8591213
170.3692	6.5654297	-6.8367968
171.93736	6.5664063	-6.8136563
170.25447	6.5673828	-6.7889071
169.30571	6.5683594	-6.7635322
166.99324	6.5693359	-6.7361197
163.2104	6.5703125	-6.7091951
157.31833	6.5712891	-6.6795297
149.752	6.5722656	-6.6493802
138.99469	6.5732422	-6.6187062
130.00667	6.5742188	-6.5854063
122.56796	6.5751953	-6.5512576
116.79749	6.5761719	-6.5176673
110.44457	6.5771484	-6.4827018
107.25677	6.578125	-6.4462805
106.76962	6.5791016	-6.4091573
108.53423	6.5800781	-6.3700595
113.19905	6.5810547	-6.3307962
119.28603	6.5820313	-6.2910223
124.70901	6.5830078	-6.2498474
132.98734	6.5839844	-6.2080674
143.12013	6.5849609	-6.1652594
151.99095	6.5859375	-6.121079
160.52264	6.5869141	-6.0762844
168.3911	6.5878906	-6.0295858
172.72063	6.5888672	-5.9832134
175.34749	6.5898438	-5.9359813
174.73375	6.5908203	-5.8860264
172.37366	6.5917969	-5.8364177
166.56442	6.5927734	-5.7855687
160.61234	6.59375	-5.7336235
154.36191	6.5947266	-5.6813397
146.39914	6.5957031	-5.626596
138.32109	6.5966797	-5.5728903
131.87804	6.5976563	-5.518333
125.53065	6.5986328	-5.4620228
121.38606	6.5996094	-5.405066
119.74314	6.6005859	-5.346992
121.97093	6.6015625	-5.2899218
124.76165	6.6025391	-5.2307272
128.32121	6.6035156	-5.1699052
135.0923	6.6044922	-5.1092515
141.58926	6.6054688	-5.0492892
149.15674	6.6064453	-4.9882836
157.22562	6.6074219	-4.9254932
161.16158	6.6083984	-4.8624287
165.31015	6.609375	-4.7979078
172.56705	6.6103516	-4.732985
174.98085	6.6113281	-4.6671548
175.04533	6.6123047	-4.6022959
178.00616	6.6132813	-4.5343256
177.69429	6.6142578	-4.4645896
174.09338	6.6152344	-4.396174
174.00684	6.6162109	-4.3258362
174.1106	6.6171875	-4.2543926
171.26527	6.6181641	-4.1831994
168.90074	6.6191406	-4.1102505
164.84451	6.6201172	-4.0366554
158.22597	6.6210938	-3.9629228
153.51317	6.6220703	-3.8883111
148.43622	6.6230469	-3.813549
140.83539	6.6240234	-3.7367649
134.98431	6.625	-3.6604068
128.57759	6.6259766	-3.5841742
125.13545	6.6269531	-3.5070679
123.18284	6.6279297	-3.4294128
121.54459	6.6289063	-3.3511407
120.8224	6.6298828	-3.2740884
122.77254	6.6308594	-3.1952143
124.51105	6.6318359	-3.1171992
127.32755	6.6328125	-3.0385098
132.37614	6.6337891	-2.9586918
136.78404	6.6347656	-2.8790243
138.11584	6.6357422	-2.7991555
138.02406	6.6367188	-2.7195492
141.56174	6.6376953	-2.6382937
145.36438	6.6386719	-2.5585041
149.77232	6.6396484	-2.4774373
152.64012	6.640625	-2.3956575
156.26193	6.6416016	-2.3142233
156.47948	6.6425781	-2.2324829
157.86868	6.6435547	-2.1503434
158.42046	6.6445313	-2.0670376
154.86688	6.6455078	-1.9830599
151.5928	6.6464844	-1.9001141
147.50279	6.6474609	-1.8159128
144.85052	6.6484375	-1.7310798
138.7878	6.6494141	-1.646179
131.03966	6.6503906	-1.5622325
122.30389	6.6513672	-1.4773264
114.23813	6.6523438	-1.3913549
108.34029	6.6533203	-1.3052993
100.77832	6.6542969	-1.219257
97.547386	6.6552734	-1.134573
97.164131	6.65625	-1.0500081
99.312798	6.6572266	-0.96379149
102.25594	6.6582031	-0.87678283
105.62038	6.6591797	-0.79142004
112.88349	6.6601563	-0.70371401
115.47531	6.6611328	-0.61803609
121.97516	6.6621094	-0.53327608
132.5647	6.6630859	-0.44615939
136.2252	6.6640625	-0.35974458
140.20927	6.6650391	-0.27284399
144.50555	6.6660156	-0.18651113
143.94424	6.6669922	-0.1001358
146.08218	6.6679688	-0.012946874
145.45123	6.6689453	0.074324757
142.23489	6.6699219	0.16063675
137.30602	6.6708984	0.24810657
133.51862	6.671875	0.33432767
126.85865	6.6728516	0.42042583
119.14503	6.6738281	0.50776529
114.96227	6.6748047	0.59385669
107.46603	6.6757813	0.67996013
97.942657	6.6767578	0.76671094
89.012177	6.6777344	0.85303485
82.618034	6.6787109	0.93863904
78.497574	6.6796875	1.0249183
74.302711	6.6806641	1.109863
69.8573	6.6816406	1.1948221
71.306816	6.6826172	1.2791886
73.609253	6.6835938	1.3636425
78.804161	6.6845703	1.4483824
87.051056	6.6855469	1.5322492
94.462898	6.6865234	1.6162739
102.18549	6.6875	1.7007344
108.8371	6.6884766	1.7827749
115.72437	6.6894531	1.8654138
122.63471	6.6904297	1.9494034
124.91626	6.6914063	2.0320549
123.54083	6.6923828	2.1137006
121.48143	6.6933594	2.1951907
120.09369	6.6943359	2.2776954
117.61789	6.6953125	2.3602023
110.1911	6.6962891	2.441299
100.49792	6.6972656	2.5218441
91.669991	6.6982422	2.6009686
83.791595	6.6992188	2.6813529
76.698463	6.7001953	2.7611687
73.813652	6.7011719	2.8402061
70.635895	6.7021484	2.9191151
68.348381	6.703125	2.9979599
64.609421	6.7041016	3.0745685
61.997665	6.7050781	3.1524832
62.396732	6.7060547	3.2303586
63.456341	6.7070313	3.3059056
62.829002	6.7080078	3.3798172
63.846699	6.7089844	3.4534528
68.774864	6.7099609	3.5285521
72.8592	6.7109375	3.6026559
77.637787	6.7119141	3.6753714
82.59404	6.7128906	3.7474926
86.626175	6.7138672	3.8204451
86.901932	6.7148438	3.8916659
84.021027	6.7158203	3.9620764
81.378296	6.7167969	4.0327168
80.419373	6.7177734	4.1028028
74.466202	6.71875	4.1720147
67.713165	6.7197266	4.2406163
60.973721	6.7207031	4.3075013
51.49094	6.7216797	4.3748837
42.102352	6.7226563	4.4411135
33.626251	6.7236328	4.5061178
24.801813	6.7246094	4.569972
17.978939	6.7255859	4.6342764
13.139995	6.7265625	4.6965656
10.881038	6.7275391	4.7581768
11.210946	6.7285156	4.8182483
14.997693	6.7294922	4.8776569
22.423361	6.7304688	4.9384532
30.982883	6.7314453	4.9970174
40.084	6.7324219	5.0548134
53.924664	6.7333984	5.1133575
66.01564	6.734375	5.170526
72.868134	6.7353516	5.2264357
76.31179	6.7363281	5.2826748
80.84066	6.7373047	5.3381143
76.249794	6.7382813	5.391716
71.870277	6.7392578	5.4451327
68.583931	6.7402344	5.4991827
54.214958	6.7412109	5.5521035
39.577744	6.7421875	5.6036258
31.544432	6.7431641	5.655365
18.044922	6.7441406	5.7059546
3.9631851	6.7451172	5.7549357
-4.9405384	6.7460938	5.8031082
-13.039727	6.7470703	5.8527732
-18.768314	6.7480469	5.8994122
-19.692373	6.7490234	5.945817
-17.385651	6.75	5.9912963
-13.359287	6.7509766	6.0372014
-9.5393276	6.7519531	6.0802045
-2.0710983	6.7529297	6.1240444
4.647975	6.7539063	6.1655464
9.2105827	6.7548828	6.2065439
13.560475	6.7558594	6.2476387
16.370871	6.7568359	6.2871776
16.7239	6.7578125	6.3254166
16.840279	6.7587891	6.3623657
14.677562	6.7597656	6.398242
9.5228777	6.7607422	6.4351921
4.979095	6.7617188	6.4698186
-0.63456827	6.7626953	6.5019965
-7.1650372	6.7636719	6.5351882
-12.764393	6.7646484	6.5668497
-19.244606	6.765625	6.5963039
-24.723028	6.7666016	6.6259799
-26.1595	6.7675781	6.6543536
-28.411846	6.7685547	6.6812267
-30.508463	6.7695313	6.7069273
-32.942566	6.7705078	6.7321677
-34.700848	6.7714844	6.7563534
-34.650208	6.7724609	6.779532
-33.273502	6.7734375	6.8011479
-32.207615	6.7744141	6.8212194
-32.624519	6.7753906	6.8414459
-34.205967	6.7763672	6.8600826
-36.37249	6.7773438	6.8769078
-41.081455	6.7783203	6.8942828
-43.021152	6.7792969	6.9103112
-42.331451	6.7802734	6.9246068
-41.80677	6.78125	6.9388189
-40.299774	6.7822266	6.9513197
-39.558743	6.7832031	6.9634151
-37.948788	6.7841797	6.9739914
-36.206623	6.7851563	6.9843183
-34.516979	6.7861328	6.9935799
-34.695934	6.7871094	7.0007749
-36.632458	6.7880859	7.0086942
-37.934376	6.7890625	7.0147023
-39.661572	6.7900391	7.0198555
-43.23608	6.7910156	7.024725
-45.454525	6.7919922	7.0276875
-47.672924	6.7929688	7.0306797
-48.234653	6.7939453	7.0327711
-46.407047	6.7949219	7.0343657
-44.5429	6.7958984	7.0340858
-43.137535	6.796875	7.0333419
-43.530773	6.7978516	7.0315046
-47.105354	6.7988281	7.0301566
-49.654278	6.7998047	7.0265417
-53.733471	6.8007813	7.0221109
-60.752453	6.8017578	7.0170479
-68.080811	6.8027344	7.0117726
-76.85247	6.8037109	7.0051093
-86.469414	6.8046875	6.9971585
-96.280754	6.8056641	6.9880643
-108.70774	6.8066406	6.9781656
-122.30678	6.8076172	6.9676175
-135.78087	6.8085938	6.9551392
-148.08676	6.8095703	6.9413238
-158.61809	6.8105469	6.9263663
-167.60719	6.8115234	6.9100509
-176.71933	6.8125	6.8930583
-182.42064	6.8134766	6.8738275
-181.63699	6.8144531	6.8539534
-176.47757	6.8154297	6.8327479
-168.48172	6.8164063	6.8110099
-156.08611	6.8173828	6.7874126
-142.03662	6.8183594	6.7620134
-128.44325	6.8193359	6.7372527
-115.66898	6.8203125	6.7114162
-107.44662	6.8212891	6.6836329
-98.797287	6.8222656	6.6538339
-91.682068	6.8232422	6.6244187
-92.543968	6.8242188	6.5937757
-95.93705	6.8251953	6.5631065
-103.74791	6.8261719	6.5305972
-115.98405	6.8271484	6.4963179
-127.16656	6.828125	6.4616909
-141.00951	6.8291016	6.4259624
-157.87245	6.8300781	6.3888569
-171.24335	6.8310547	6.349761
-182.88416	6.8320313	6.3097029
-196.21928	6.8330078	6.2692847
-202.32098	6.8339844	6.226459
-202.86229	6.8349609	6.184011
-204.03836	6.8359375	6.1389971
-201.50204	6.8369141	6.0933256
-193.32811	6.8378906	6.0470309
-186.25003	6.8388672	5.9982109
-174.42136	6.8398438	5.9490643
-157.97484	6.8408203	5.8992119
-148.79567	6.8417969	5.8483019
-141.23979	6.8427734	5.7965465
-131.35558	6.84375	5.7449961
-125.17641	6.8447266	5.6913557
-119.71831	6.8457031	5.6364164
-117.11153	6.8466797	5.5827374
-122.27921	6.8476563	5.5256929
-127.29424	6.8486328	5.4688683
-132.8624	6.8496094	5.4119506
-140.77325	6.8505859	5.3532128
-147.226	6.8515625	5.2937922
-154.90257	6.8525391	5.2337956
-163.44273	6.8535156	5.172586
-169.89423	6.8544922	5.111382
-174.24765	6.8554688	5.0499687
-181.08331	6.8564453	4.9871936
-186.96596	6.8574219	4.9226356
-184.92485	6.8583984	4.8579297
-184.31346	6.859375	4.7921596
-178.49522	6.8603516	4.7260833
-170.48567	6.8613281	4.6593957
-166.49815	6.8623047	4.5919127
-160.76849	6.8632813	4.5233026
-152.95425	6.8642578	4.454226
-149.6794	6.8652344	4.3835564
-144.21646	6.8662109	4.3144026
-139.56166	6.8671875	4.2437992
-140.07518	6.8681641	4.1712556
-138.40733	6.8691406	4.0998683
-135.25821	6.8701172	4.0276804
-133.45972	6.8710938	3.9545286
-131.95236	6.8720703	3.882169
-132.21321	6.8730469	3.8081148
-134.45108	6.8740234	3.7331231
-134.65405	6.875	3.6582668
-139.08107	6.8759766	3.5835652
-148.66827	6.8769531	3.5081546
-157.74829	6.8779297	3.4315631
-165.94234	6.8789063	3.3553205
-176.78035	6.8798828	3.2778931
-183.45966	6.8808594	3.1999509
-187.55396	6.8818359	3.1213229
-189.47546	6.8828125	3.0421057
-188.47981	6.8837891	2.9641163
-185.63664	6.8847656	2.883713
-182.20183	6.8857422	2.8036304
-181.20932	6.8867188	2.7241111
-179.40965	6.8876953	2.6433103
-176.56219	6.8886719	2.560658
-171.74554	6.8896484	2.4798856
-166.84656	6.890625	2.3983083
-160.72993	6.8916016	2.3154006
