MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.7246094	s	5/14/2018 2:04:31 PM
Axial Force	Running Time	Axial Displacement
-73.719467	6.6591797	5.5183673
-71.221008	6.6601563	5.490716
-67.948807	6.6611328	5.463408
-65.397934	6.6621094	5.4356794
-63.663677	6.6630859	5.4071169
-65.045364	6.6640625	5.3786254
-69.451286	6.6650391	5.350111
-70.604797	6.6660156	5.3221974
-69.710678	6.6669922	5.2934256
-69.796753	6.6679688	5.2639523
-73.670921	6.6689453	5.235147
-80.292465	6.6699219	5.2068205
-85.70417	6.6708984	5.176702
-85.165047	6.671875	5.1462793
-80.515724	6.6728516	5.1163659
-79.608032	6.6738281	5.0863361
-80.105247	6.6748047	5.0559235
-80.315765	6.6757813	5.0266151
-76.829315	6.6767578	4.9949107
-72.682045	6.6777344	4.9633584
-72.770309	6.6787109	4.9320426
-75.673637	6.6796875	4.8995829
-79.818192	6.6806641	4.8669891
-81.714157	6.6816406	4.8352513
-84.447952	6.6826172	4.8027163
-86.101585	6.6835938	4.7696986
-86.651039	6.6845703	4.7368035
-84.678062	6.6855469	4.7047257
-84.656593	6.6865234	4.6717253
-84.243057	6.6875	4.6390061
-80.659363	6.6884766	4.6053672
-78.684631	6.6894531	4.5713921
-77.187691	6.6904297	4.53723
-80.070625	6.6914063	4.5037794
-81.529182	6.6923828	4.4698591
-80.190163	6.6933594	4.4345021
-80.296745	6.6943359	4.4008198
-86.113998	6.6953125	4.366818
-90.156403	6.6962891	4.3316903
-93.155792	6.6972656	4.2965755
-90.984627	6.6982422	4.2617989
-92.973274	6.6992188	4.2268362
-95.152321	6.7001953	4.1918063
-95.138077	6.7011719	4.1569905
-92.14119	6.7021484	4.1199012
-92.040375	6.703125	4.0843191
-89.927391	6.7041016	4.0485358
-89.967232	6.7050781	4.0124559
-87.112419	6.7060547	3.9763525
-86.758682	6.7070313	3.9404604
-87.861488	6.7080078	3.9036028
-90.903534	6.7089844	3.8662851
-93.200432	6.7099609	3.8299687
-97.916855	6.7109375	3.792243
-99.227699	6.7119141	3.7543447
-100.24728	6.7128906	3.7171037
-99.296913	6.7138672	3.6797061
-99.20916	6.7148438	3.6423626
-97.296761	6.7158203	3.6049035
-95.238472	6.7167969	3.5670273
-95.374817	6.7177734	3.5290823
-96.330399	6.71875	3.4923885
-95.697929	6.7197266	3.4530776
-93.984352	6.7207031	3.4144304
-97.122391	6.7216797	3.3764763
-101.57579	6.7226563	3.3376284
-104.36214	6.7236328	3.2989917
-103.03383	6.7246094	3.2602854
-104.5423	6.7255859	3.2217119
-108.08639	6.7265625	3.1828003
-106.77545	6.7275391	3.1434023
-106.14968	6.7285156	3.1034379
-104.91537	6.7294922	3.0631518
-104.37819	6.7304688	3.0243301
-102.33179	6.7314453	2.9843915
-104.32874	6.7324219	2.9450347
-100.1993	6.7333984	2.9043047
-97.947281	6.734375	2.864532
-98.757401	6.7353516	2.824851
-100.92826	6.7363281	2.7844255
-102.59722	6.7373047	2.743855
-100.74184	6.7382813	2.702889
-103.61441	6.7392578	2.6625803
-106.08172	6.7402344	2.6221416
-106.25758	6.7412109	2.5819411
-106.28291	6.7421875	2.5407844
-111.08499	6.7431641	2.4993279
-110.81786	6.7441406	2.4582295
-107.09758	6.7451172	2.4169953
-108.31012	6.7460938	2.3756776
-110.45457	6.7470703	2.3348699
-109.21136	6.7480469	2.2937715
-109.01492	6.7490234	2.2522233
-108.51444	6.75	2.2111957
-104.96796	6.7509766	2.1698675
-104.48191	6.7519531	2.1272254
-104.94269	6.7529297	2.0860462
-103.16616	6.7539063	2.0442264
-103.10602	6.7548828	2.0026679
-102.99929	6.7558594	1.9602368
-101.84671	6.7568359	1.9175636
-101.41488	6.7578125	1.8751193
-100.91716	6.7587891	1.8327481
-101.40685	6.7597656	1.7917447
-101.03835	6.7607422	1.7500415
-98.840332	6.7617188	1.707468
-101.82729	6.7626953	1.6657293
-103.23363	6.7636719	1.6225882
-106.13704	6.7646484	1.5802526
-108.79773	6.765625	1.5376633
-108.48122	6.7666016	1.4939178
-108.08492	6.7675781	1.4507241
-105.59366	6.7685547	1.4074441
-101.37714	6.7695313	1.3652222
-96.707115	6.7705078	1.3218426
-94.111221	6.7714844	1.2792065
-92.993843	6.7724609	1.2370597
-90.086876	6.7734375	1.1937233
-89.035324	6.7744141	1.1507217
-92.595772	6.7753906	1.107509
-93.636246	6.7763672	1.064749
-94.347473	6.7773438	1.0221535
-100.13427	6.7783203	0.979626
-104.57343	6.7792969	0.93721038
-105.4859	6.7802734	0.89351165
-107.12512	6.78125	0.8498404
-112.24211	6.7822266	0.80639011
-112.41939	6.7832031	0.7635774
-111.05563	6.7841797	0.71984601
-109.45694	6.7851563	0.67621171
-103.65942	6.7861328	0.63353199
-101.1186	6.7871094	0.59013402
-99.287857	6.7880859	0.54697806
-95.525879	6.7890625	0.50378513
-96.222061	6.7900391	0.46003944
-97.118782	6.7910156	0.41639209
-95.632698	6.7919922	0.37314743
-97.822998	6.7929688	0.32922888
-101.27416	6.7939453	0.28606617
-104.34499	6.7949219	0.24236962
-108.81387	6.7958984	0.19929335
-113.3414	6.796875	0.15524477
-120.89415	6.7978516	0.1119554
-123.98942	6.7988281	0.068368763
-123.72987	6.7998047	0.025324523
-124.87904	6.8007813	-0.017879158
-122.51248	6.8017578	-0.060829148
-116.81612	6.8027344	-0.10423623
-110.31696	6.8037109	-0.1487799
-107.47952	6.8046875	-0.19214265
-104.33788	6.8056641	-0.23552924
-99.906532	6.8066406	-0.27941912
-99.241478	6.8076172	-0.32386258
-98.141144	6.8085938	-0.36643818
-98.829948	6.8095703	-0.41025615
-103.18125	6.8105469	-0.45362711
-100.97542	6.8115234	-0.49663261
-101.23244	6.8125	-0.54065585
-105.23203	6.8134766	-0.58410764
-102.83426	6.8144531	-0.62706244
-98.970039	6.8154297	-0.67036378
-99.660248	6.8164063	-0.71424174
-100.21871	6.8173828	-0.75681508
-96.96949	6.8183594	-0.80068445
-95.619377	6.8193359	-0.84473526
-96.986115	6.8203125	-0.88771212
-93.595825	6.8212891	-0.93055928
-93.524117	6.8222656	-0.97354537
-94.831131	6.8232422	-1.0161012
-94.280045	6.8242188	-1.0583867
-96.755386	6.8251953	-1.102478
-96.529144	6.8261719	-1.1457499
-94.739723	6.8271484	-1.1878498
-99.006416	6.828125	-1.2305021
-103.04521	6.8291016	-1.2734424
-103.00109	6.8300781	-1.3163984
-104.30699	6.8310547	-1.3591766
-106.59182	6.8320313	-1.4012944
-108.25784	6.8330078	-1.4433566
-107.31213	6.8339844	-1.485566
-104.16098	6.8349609	-1.5293255
-104.303	6.8359375	-1.5710794
-102.09901	6.8369141	-1.6125649
-96.055351	6.8378906	-1.6547229
-96.038376	6.8388672	-1.6976784
-98.116982	6.8398438	-1.7398469
-94.258972	6.8408203	-1.7813123
-94.136429	6.8417969	-1.8229276
-95.161217	6.8427734	-1.864732
-95.692368	6.84375	-1.9067898
-97.119347	6.8447266	-1.9485102
-99.89151	6.8457031	-1.9903146
-98.33139	6.8466797	-2.0319324
-99.772957	6.8476563	-2.0730627
-102.0263	6.8486328	-2.1154993
-99.230232	6.8496094	-2.156522
-97.993103	6.8505859	-2.198143
-98.08284	6.8515625	-2.2387702
-98.396324	6.8525391	-2.2787821
-96.902763	6.8535156	-2.3205056
-94.562515	6.8544922	-2.3610187
-97.726799	6.8554688	-2.4011872
-98.255997	6.8564453	-2.4419756
-95.235275	6.8574219	-2.4828141
-94.183075	6.8583984	-2.5232606
-94.958511	6.859375	-2.5639958
-94.108704	6.8603516	-2.60429
-88.312546	6.8613281	-2.6438997
-86.729225	6.8623047	-2.6847699
-87.786186	6.8632813	-2.7242758
-86.360168	6.8642578	-2.7642443
-86.309509	6.8652344	-2.8039842
-86.690422	6.8662109	-2.8430865
-86.716278	6.8671875	-2.8829091
-88.113106	6.8681641	-2.9221408
-92.198448	6.8691406	-2.9618285
-94.210106	6.8701172	-3.0007131
-94.165047	6.8710938	-3.0395827
-95.409988	6.8720703	-3.0791826
-96.069229	6.8730469	-3.1175158
-93.651306	6.8740234	-3.1566985
-88.963448	6.875	-3.1952956
-89.647369	6.8759766	-3.2327242
-88.103882	6.8769531	-3.2717376
-85.118744	6.8779297	-3.3102453
-84.24176	6.8789063	-3.3490062
-86.476425	6.8798828	-3.3861837
-88.405731	6.8808594	-3.4240842
-88.545891	6.8818359	-3.4623184
-89.750092	6.8828125	-3.4989455
-92.978592	6.8837891	-3.5361588
-95.641983	6.8847656	-3.5734997
-92.630714	6.8857422	-3.6112831
-93.740105	6.8867188	-3.6482878
-92.812714	6.8876953	-3.6845841
-91.869614	6.8886719	-3.7216916
-88.904175	6.8896484	-3.7590578
-89.125313	6.890625	-3.7946954
-86.661659	6.8916016	-3.8316674
-82.776443	6.8925781	-3.8676784
-78.421829	6.8935547	-3.9038441
-78.380714	6.8945313	-3.9393992
-77.038193	6.8955078	-3.974566
-73.929298	6.8964844	-4.0110269
-73.949875	6.8974609	-4.0459609
-78.741463	6.8984375	-4.081284
-80.776054	6.8994141	-4.116199
-80.27195	6.9003906	-4.1516066
-78.977806	6.9013672	-4.1858778
-82.173897	6.9023438	-4.220541
-83.11425	6.9033203	-4.2550788
-80.667625	6.9042969	-4.2891159
-76.998352	6.9052734	-4.3222232
-76.383583	6.90625	-4.3564568
-75.779274	6.9072266	-4.3903337
-73.299843	6.9082031	-4.4236789
-71.067223	6.9091797	-4.457572
-71.710602	6.9101563	-4.4916272
-71.039139	6.9111328	-4.5240402
-71.013535	6.9121094	-4.5566969
-69.468796	6.9130859	-4.5891604
-72.816925	6.9140625	-4.6213856
-74.687767	6.9150391	-4.6542668
-74.857933	6.9160156	-4.6866102
-74.515205	6.9169922	-4.7199273
-77.18853	6.9179688	-4.7514448
-78.119057	6.9189453	-4.7826543
-77.414818	6.9199219	-4.8136339
-74.294273	6.9208984	-4.846333
-70.267052	6.921875	-4.8775144
-69.240761	6.9228516	-4.9093428
-68.854004	6.9238281	-4.9409099
-65.761848	6.9248047	-4.9715958
-61.127426	6.9257813	-5.0021181
-58.776546	6.9267578	-5.0329185
-58.161003	6.9277344	-5.0629625
-59.115536	6.9287109	-5.0915174
-58.149139	6.9296875	-5.1219454
-56.600269	6.9306641	-5.1517644
-58.08086	6.9316406	-5.1799006
-61.724125	6.9326172	-5.2083783
-65.64653	6.9335938	-5.2378221
-67.608757	6.9345703	-5.265872
-68.453789	6.9355469	-5.294898
-69.682762	6.9365234	-5.3235798
-70.326469	6.9375	-5.3510308
-70.714882	6.9384766	-5.3792253
-69.386673	6.9394531	-5.4067531
-67.653923	6.9404297	-5.4340854
-68.35775	6.9414063	-5.4611802
-64.316536	6.9423828	-5.4887838
-58.744919	6.9433594	-5.5167155
-54.532433	6.9443359	-5.5437646
-52.52507	6.9453125	-5.570581
-54.251774	6.9462891	-5.5971942
-53.224773	6.9472656	-5.6249514
-50.710026	6.9482422	-5.6499228
-48.885597	6.9492188	-5.6756854
-49.181644	6.9501953	-5.7028913
-54.094872	6.9511719	-5.7280273
-57.92308	6.9521484	-5.7530732
-61.890018	6.953125	-5.7787433
-61.336811	6.9541016	-5.8033423
-57.36499	6.9550781	-5.8277411
-55.503731	6.9560547	-5.8522882
-55.26083	6.9570313	-5.8767133
-55.934128	6.9580078	-5.9006066
-54.430798	6.9589844	-5.9247298
-50.288471	6.9599609	-5.9482255
-44.958633	6.9609375	-5.9720883
-40.908924	6.9619141	-5.995615
-40.318268	6.9628906	-6.0187273
-43.09539	6.9638672	-6.0413418
-45.516563	6.9648438	-6.0634427
-46.25396	6.9658203	-6.0849333
-45.407608	6.9667969	-6.1071463
-43.506886	6.9677734	-6.1292686
-43.538853	6.96875	-6.1511698
-46.509678	6.9697266	-6.1722188
-50.556824	6.9707031	-6.1936646
-50.529453	6.9716797	-6.2139316
-48.986824	6.9726563	-6.2338128
-46.115494	6.9736328	-6.2542067
-44.869198	6.9746094	-6.2750435
-43.779541	6.9755859	-6.294795
-42.110912	6.9765625	-6.3144794
-40.858261	6.9775391	-6.3341913
-38.279293	6.9785156	-6.3526826
-36.798439	6.9794922	-6.3708568
-37.499004	6.9804688	-6.3888259
-37.679611	6.9814453	-6.4072466
-37.67308	6.9824219	-6.4251184
-36.026062	6.9833984	-6.4430223
-33.503803	6.984375	-6.4608388
-30.069483	6.9853516	-6.4770384
-29.084797	6.9863281	-6.4947934
-29.631565	6.9873047	-6.5111151
-29.435463	6.9882813	-6.5287375
-31.285688	6.9892578	-6.5453539
-33.162289	6.9902344	-6.5618544
-33.10194	6.9912109	-6.5779338
-31.693258	6.9921875	-6.5938244
-28.853037	6.9931641	-6.6093078
-24.493736	6.9941406	-6.6249824
-21.790051	6.9951172	-6.6399174
-19.109249	6.9960938	-6.654635
-18.222931	6.9970703	-6.6695137
-19.593466	6.9980469	-6.6837282
-21.555916	6.9990234	-6.6978464
-24.395271	7	-6.7122154
-26.609201	7.0009766	-6.7262554
-27.709408	7.0019531	-6.7392921
-27.408161	7.0029297	-6.7527099
-24.174492	7.0039063	-6.7658553
-19.371126	7.0048828	-6.7780046
-14.640566	7.0058594	-6.7903576
-12.338709	7.0068359	-6.8035645
-11.379189	7.0078125	-6.8151793
-10.640465	7.0087891	-6.827002
-10.518078	7.0097656	-6.8378592
-11.937949	7.0107422	-6.8485832
-13.095606	7.0117188	-6.8609161
-15.589165	7.0126953	-6.8705916
-18.128136	7.0136719	-6.8807178
-19.426107	7.0146484	-6.8910866
-18.85146	7.015625	-6.9002295
-16.77256	7.0166016	-6.9096985
-13.343548	7.0175781	-6.9195471
-9.6661739	7.0185547	-6.9292002
-5.8852139	7.0195313	-6.9374294
-3.8412051	7.0205078	-6.9454441
-1.3768905	7.0214844	-6.9539046
0.013422687	7.0224609	-6.9620981
1.0758755	7.0234375	-6.9702969
-0.43732581	7.0244141	-6.9776402
-2.5962245	7.0253906	-6.9854631
-5.8185425	7.0263672	-6.992516
-8.9484625	7.0273438	-6.9989791
-12.055458	7.0283203	-7.0059495
-13.589801	7.0292969	-7.0123649
-14.460424	7.0302734	-7.0192056
-14.723512	7.03125	-7.0247822
-14.429819	7.0322266	-7.0304923
-13.000238	7.0332031	-7.0365677
-10.705669	7.0341797	-7.0413904
-7.3996372	7.0351563	-7.0465469
-4.3750625	7.0361328	-7.0506787
-1.2996607	7.0371094	-7.0559354
1.7909449	7.0380859	-7.0601711
4.7257986	7.0390625	-7.0636606
6.8597846	7.0400391	-7.0681043
8.9473324	7.0410156	-7.0719509
11.225021	7.0419922	-7.0755906
12.874254	7.0429688	-7.0781889
13.266446	7.0439453	-7.0806303
14.456211	7.0449219	-7.083519
15.565928	7.0458984	-7.0852613
15.394297	7.046875	-7.0871062
15.266158	7.0478516	-7.0886679
16.108004	7.0488281	-7.0911803
16.935867	7.0498047	-7.0917525
16.381184	7.0507813	-7.0921474
16.677263	7.0517578	-7.0924149
17.54542	7.0527344	-7.093122
17.987553	7.0537109	-7.0931792
18.662447	7.0546875	-7.0929661
19.776192	7.0556641	-7.0940657
20.486652	7.0566406	-7.0916572
21.540968	7.0576172	-7.0898952
25.583408	7.0585938	-7.0885258
30.852365	7.0595703	-7.0876946
37.840351	7.0605469	-7.0864363
43.403687	7.0615234	-7.0833163
47.239109	7.0625	-7.0815353
50.660698	7.0634766	-7.0797009
53.948982	7.0644531	-7.0764146
56.974331	7.0654297	-7.0734272
59.476814	7.0664063	-7.0695071
61.326481	7.0673828	-7.0659122
61.997978	7.0683594	-7.0615797
62.322769	7.0693359	-7.0567913
62.88784	7.0703125	-7.0531182
63.078232	7.0712891	-7.0478768
62.822075	7.0722656	-7.0422263
62.771641	7.0732422	-7.0379658
62.905701	7.0742188	-7.0317297
62.802402	7.0751953	-7.0247121
63.711948	7.0761719	-7.0184336
64.11554	7.0771484	-7.0117607
63.874653	7.078125	-7.0043736
63.708679	7.0791016	-6.9973321
61.889416	7.0800781	-6.9903703
60.003849	7.0810547	-6.98212
58.079147	7.0820313	-6.9734378
56.11013	7.0830078	-6.9661379
53.771698	7.0839844	-6.9576631
52.012707	7.0849609	-6.9479904
51.987801	7.0859375	-6.9391422
53.562515	7.0869141	-6.9288073
56.153622	7.0878906	-6.9192529
60.27589	7.0888672	-6.9092622
65.142197	7.0898438	-6.8989234
70.824593	7.0908203	-6.8887897
76.294327	7.0917969	-6.8789454
81.02681	7.0927734	-6.8675561
86.180679	7.09375	-6.8562822
89.542435	7.0947266	-6.8449721
90.931648	7.0957031	-6.8323178
89.890884	7.0966797	-6.8195014
86.192024	7.0976563	-6.8070688
80.941956	7.0986328	-6.7944541
75.532059	7.0996094	-6.7822242
70.174156	7.1005859	-6.76827
65.867622	7.1015625	-6.7544112
64.062019	7.1025391	-6.7403021
65.135445	7.1035156	-6.7252131
68.465652	7.1044922	-6.7114496
72.320282	7.1054688	-6.6973815
75.082405	7.1064453	-6.682724
76.779411	7.1074219	-6.6681905
77.74176	7.1083984	-6.6518159
79.062286	7.109375	-6.6367331
79.845528	7.1103516	-6.6209526
80.738861	7.1113281	-6.6047387
79.97084	7.1123047	-6.5887718
79.516006	7.1132813	-6.571681
79.554947	7.1142578	-6.5550385
81.70742	7.1152344	-6.5383086
84.755455	7.1162109	-6.5209365
88.364616	7.1171875	-6.503418
91.441498	7.1181641	-6.485589
92.076088	7.1191406	-6.4681396
93.294983	7.1201172	-6.449523
91.974907	7.1210938	-6.4303689
89.14534	7.1220703	-6.411921
88.111992	7.1230469	-6.392158
87.812737	7.1240234	-6.3726449
89.030838	7.125	-6.3532619
90.51548	7.1259766	-6.3328819
91.827232	7.1269531	-6.3142462
93.89415	7.1279297	-6.2937655
94.135925	7.1289063	-6.2733898
94.03595	7.1298828	-6.2525668
94.490555	7.1308594	-6.231401
96.986244	7.1318359	-6.2104592
99.8228	7.1328125	-6.1893077
102.40396	7.1337891	-6.1681194
104.74984	7.1347656	-6.1455092
104.13464	7.1357422	-6.1234145
102.13843	7.1367188	-6.1008372
98.945305	7.1376953	-6.0779953
96.977661	7.1386719	-6.0545554
95.268814	7.1396484	-6.0318618
95.995537	7.140625	-6.009294
95.986336	7.1416016	-5.9850783
96.953049	7.1425781	-5.9615083
97.609299	7.1435547	-5.9377909
97.849228	7.1445313	-5.913487
98.45594	7.1455078	-5.8888092
100.05711	7.1464844	-5.8645368
102.68509	7.1474609	-5.8396378
106.73116	7.1484375	-5.8146911
109.69386	7.1494141	-5.7891159
111.54551	7.1503906	-5.763319
111.58891	7.1513672	-5.737844
111.4105	7.1523438	-5.7111359
110.41834	7.1533203	-5.6852417
110.91403	7.1542969	-5.6584573
111.37534	7.1552734	-5.6320848
108.88367	7.15625	-5.6044207
106.65747	7.1572266	-5.5771918
101.94503	7.1582031	-5.5489206
98.580544	7.1591797	-5.5206537
99.02504	7.1601563	-5.4930367
101.54337	7.1611328	-5.4646573
105.98975	7.1621094	-5.4370551
105.92324	7.1630859	-5.4077678
105.49812	7.1640625	-5.3798518
107.77618	7.1650391	-5.351016
110.90468	7.1660156	-5.3215208
115.92269	7.1669922	-5.2921438
117.31496	7.1679688	-5.2624369
115.77666	7.1689453	-5.2323451
111.51856	7.1699219	-5.2031407
108.76984	7.1708984	-5.1726913
110.34027	7.171875	-5.1427522
110.80008	7.1728516	-5.1118741
110.07204	7.1738281	-5.0810394
108.97557	7.1748047	-5.0504456
108.59624	7.1757813	-5.0192676
111.58438	7.1767578	-4.9876223
114.87565	7.1777344	-4.9559288
117.32621	7.1787109	-4.9254017
117.88615	7.1796875	-4.8934197
118.18062	7.1806641	-4.860878
118.90666	7.1816406	-4.8283758
119.80724	7.1826172	-4.7965417
120.47427	7.1835938	-4.7640877
118.67604	7.1845703	-4.7309608
117.1993	7.1855469	-4.6972275
114.51998	7.1865234	-4.6638517
116.96095	7.1875	-4.6307416
118.39724	7.1884766	-4.5981331
119.59473	7.1894531	-4.5651755
118.08853	7.1904297	-4.530757
118.69307	7.1914063	-4.4965148
120.24703	7.1923828	-4.4626541
124.18989	7.1933594	-4.4283204
125.28622	7.1943359	-4.3933363
123.92854	7.1953125	-4.3589087
122.63501	7.1962891	-4.3241253
122.83221	7.1972656	-4.2887487
122.90701	7.1982422	-4.2542086
122.59457	7.1992188	-4.2181282
121.84328	7.2001953	-4.1821966
121.23003	7.2011719	-4.1470752
119.77946	7.2021484	-4.1121721
119.91903	7.203125	-4.0756979
119.98116	7.2041016	-4.0397177
119.79265	7.2050781	-4.0029101
120.03119	7.2060547	-3.966774
123.36555	7.2070313	-3.9306567
125.6804	7.2080078	-3.8945868
127.49398	7.2089844	-3.8585842
124.61676	7.2099609	-3.820426
127.75785	7.2109375	-3.7833669
127.20856	7.2119141	-3.7470899
127.463	7.2128906	-3.7086771
123.42961	7.2138672	-3.6717997
125.96771	7.2148438	-3.6337607
125.87777	7.2158203	-3.5961866
127.04292	7.2167969	-3.5582213
124.5746	7.2177734	-3.5210631
122.3047	7.21875	-3.4821444
123.8095	7.2197266	-3.4435987
125.93243	7.2207031	-3.4053922
126.17297	7.2216797	-3.3675134
126.29659	7.2226563	-3.3286982
128.71097	7.2236328	-3.2900109
129.34052	7.2246094	-3.2504478
132.58817	7.2255859	-3.2122703
133.17516	7.2265625	-3.1727412
133.49782	7.2275391	-3.1321406
133.12073	7.2285156	-3.0930772
134.96944	7.2294922	-3.0543149
134.37692	7.2304688	-3.0153475
133.46277	7.2314453	-2.9755392
132.44858	7.2324219	-2.9349842
133.10693	7.2333984	-2.8954782
131.78065	7.234375	-2.8548493
130.13203	7.2353516	-2.8142862
131.32437	7.2363281	-2.7751663
131.582	7.2373047	-2.7355671
132.35703	7.2382813	-2.6938193
131.93901	7.2392578	-2.6534705
134.45616	7.2402344	-2.6132264
136.72881	7.2412109	-2.573245
138.02306	7.2421875	-2.5324867
133.99681	7.2431641	-2.4909306
131.10625	7.2441406	-2.4498696
131.51894	7.2451172	-2.4090099
133.11122	7.2460938	-2.368005
130.35304	7.2470703	-2.3271694
129.51482	7.2480469	-2.2861912
128.80331	7.2490234	-2.242976
129.57481	7.25	-2.2024221
130.69237	7.2509766	-2.1611362
130.90317	7.2519531	-2.1187272
134.66724	7.2529297	-2.0770702
134.9859	7.2539063	-2.0348117
135.43759	7.2548828	-1.9937351
136.05342	7.2558594	-1.9518003
135.25256	7.2568359	-1.9097425
134.4787	7.2578125	-1.8679966
132.63536	7.2587891	-1.8243604
130.97852	7.2597656	-1.7827656
129.58282	7.2607422	-1.7405759
130.41878	7.2617188	-1.699248
132.16347	7.2626953	-1.6565267
132.66441	7.2636719	-1.6132225
136.35649	7.2646484	-1.570646
136.79005	7.265625	-1.5290025
135.99323	7.2666016	-1.486421
136.78104	7.2675781	-1.4433216
136.70728	7.2685547	-1.4017578
135.13358	7.2695313	-1.3581313
133.77646	7.2705078	-1.3142898
131.44464	7.2714844	-1.2718357
132.45459	7.2724609	-1.2288533
133.114	7.2734375	-1.1863463
130.28171	7.2744141	-1.1428502
129.71123	7.2753906	-1.0995604
130.32477	7.2763672	-1.0565649
130.9203	7.2773438	-1.0132071
133.34821	7.2783203	-0.97051376
134.87207	7.2792969	-0.92788821
136.53654	7.2802734	-0.88503957
139.01405	7.28125	-0.84124094
143.29695	7.2822266	-0.79751384
145.76762	7.2832031	-0.75361133
148.33292	7.2841797	-0.71096569
147.16478	7.2851563	-0.66745508
143.37158	7.2861328	-0.62430203
142.74695	7.2871094	-0.58058649
140.93976	7.2880859	-0.53639299
137.77675	7.2890625	-0.4939124
136.05147	7.2900391	-0.45036972
134.61197	7.2910156	-0.40673053
135.91512	7.2919922	-0.36344901
138.86728	7.2929688	-0.32025093
137.8152	7.2939453	-0.27674699
142.662	7.2949219	-0.2331607
145.75075	7.2958984	-0.19033328
145.38898	7.296875	-0.14677159
148.1252	7.2978516	-0.10324046
148.9386	7.2988281	-0.05999133
149.14458	7.2998047	-0.016664341
149.22537	7.3007813	0.02742745
144.47583	7.3017578	0.070118159
141.50752	7.3027344	0.11431053
139.8307	7.3037109	0.15762821
138.65125	7.3046875	0.20203292
137.54584	7.3056641	0.24590008
135.65515	7.3066406	0.2889432
131.39954	7.3076172	0.33359939
130.644	7.3085938	0.37702173
128.58589	7.3095703	0.42043701
129.21115	7.3105469	0.46410745
129.60275	7.3115234	0.50723028
129.40942	7.3125	0.5506568
130.38661	7.3134766	0.59297496
132.53386	7.3144531	0.63697326
133.44746	7.3154297	0.68012214
134.74506	7.3164063	0.7228201
135.00542	7.3173828	0.76706338
137.37531	7.3183594	0.80955398
136.92862	7.3193359	0.85227621
136.41631	7.3203125	0.89511013
136.17525	7.3212891	0.93864238
135.61404	7.3222656	0.98069346
135.58211	7.3232422	1.0241029
134.03404	7.3242188	1.0673175
133.11328	7.3251953	1.110265
133.79576	7.3261719	1.1541181
130.45131	7.3271484	1.1974286
129.00275	7.328125	1.2391791
127.21656	7.3291016	1.2819382
126.87309	7.3300781	1.3251917
126.14933	7.3310547	1.3669213
124.73608	7.3320313	1.4104705
125.56526	7.3330078	1.4525857
127.51762	7.3339844	1.4943407
127.28566	7.3349609	1.536661
130.07915	7.3359375	1.5782509
130.16571	7.3369141	1.6210735
132.52722	7.3378906	1.6628524
135.83231	7.3388672	1.7044108
133.81473	7.3398438	1.747147
134.00766	7.3408203	1.7893598
135.65227	7.3417969	1.8305296
135.25288	7.3427734	1.8731567
134.31691	7.34375	1.9147661
132.72531	7.3447266	1.9569979
133.16519	7.3457031	1.9985452
129.47626	7.3466797	2.039845
126.12168	7.3476563	2.080477
126.76598	7.3486328	2.121886
123.16008	7.3496094	2.1632218
122.94423	7.3505859	2.2057652
121.35654	7.3515625	2.2469165
121.01315	7.3525391	2.288223
123.76013	7.3535156	2.3284316
123.89849	7.3544922	2.3681726
124.60802	7.3554688	2.4093821
124.57224	7.3564453	2.4503968
125.05433	7.3574219	2.4909477
125.45602	7.3583984	2.5321879
125.01366	7.359375	2.5714695
124.87048	7.3603516	2.6123731
124.46169	7.3613281	2.6533709
122.61621	7.3623047	2.6941006
119.40719	7.3632813	2.7333677
118.15278	7.3642578	2.7734439
117.64485	7.3652344	2.8128624
116.31137	7.3662109	2.8518541
113.49621	7.3671875	2.8918881
111.98551	7.3681641	2.9309082
114.24876	7.3691406	2.9703531
116.6641	7.3701172	3.0096252
119.41413	7.3710938	3.0481577
119.77077	7.3720703	3.0877066
120.18983	7.3730469	3.1267171
122.84495	7.3740234	3.1657073
122.74608	7.375	3.2046239
121.85044	7.3759766	3.2423143
122.54073	7.3769531	3.2802086
121.62355	7.3779297	3.3190627
119.64688	7.3789063	3.3576663
118.80521	7.3798828	3.3954656
115.70549	7.3808594	3.4330401
115.20818	7.3818359	3.4708364
113.98822	7.3828125	3.5092452
112.9313	7.3837891	3.5463152
111.87802	7.3847656	3.5829062
113.62183	7.3857422	3.6210899
115.53692	7.3867188	3.6574867
116.36475	7.3876953	3.6943057
116.15218	7.3886719	3.7317269
114.53021	7.3896484	3.7684305
117.07597	7.390625	3.8046191
116.71127	7.3916016	3.8406112
115.36042	7.3925781	3.8772798
112.35677	7.3935547	3.9139178
113.14956	7.3945313	3.9501846
111.67741	7.3955078	3.9853427
111.86333	7.3964844	4.0205054
109.67628	7.3974609	4.0554075
108.85098	7.3984375	4.0911059
108.01397	7.3994141	4.1256037
108.4211	7.4003906	4.1604576
108.40737	7.4013672	4.1954832
108.94052	7.4023438	4.2303357
107.97974	7.4033203	4.265223
108.96315	7.4042969	4.2987761
109.88469	7.4052734	4.3340006
110.77233	7.40625	4.3667507
108.67607	7.4072266	4.400723
106.51944	7.4082031	4.4338865
104.8395	7.4091797	4.4683995
104.8274	7.4101563	4.502243
103.70422	7.4111328	4.5353732
101.03739	7.4121094	4.5683074
