MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.2910156	s	4/18/2018 3:57:33 PM
Axial Force	Running Time	Axial Displacement
N	s	mm
-30.360765	0.74707031	4.7597828
-50.729557	0.74804688	4.780458
-72.575905	0.74902344	4.799716
-84.451759	0.75	4.8182263
-90.454948	0.75097656	4.8352795
-91.367508	0.75195313	4.8531694
-84.486801	0.75292969	4.8688531
-74.926147	0.75390625	4.8832221
-63.386848	0.75488281	4.8972073
-47.111385	0.75585938	4.9114256
-32.142303	0.75683594	4.9244895
-19.63348	0.7578125	4.936646
-8.0307016	0.75878906	4.9489841
-7.5799761	0.75976563	4.9589486
-8.548214	0.76074219	4.9698205
-10.084279	0.76171875	4.9795985
-7.6563096	0.76269531	4.9884839
-3.0601397	0.76367188	4.9974113
1.1800789	0.76464844	5.0051079
0.20427397	0.765625	5.0125284
-0.091874972	0.76660156	5.0199466
1.3354118	0.76757813	5.0255375
2.3480506	0.76855469	5.0304933
2.6296592	0.76953125	5.0346599
-1.7479761	0.77050781	5.0390797
-5.3825903	0.77148438	5.0426602
-6.6395617	0.77246094	5.0460978
-9.4039602	0.7734375	5.047524
-12.738606	0.77441406	5.0489426
-11.949532	0.77539063	5.0510497
-13.016002	0.77636719	5.0508051
-32.273552	0.77734375	5.0499692
-51.020367	0.77832031	5.0491376
-72.177025	0.77929688	5.0479355
-91.672516	0.78027344	5.0466404
-105.83777	0.78125	5.043757
-118.87496	0.78222656	5.0405459
-125.02706	0.78320313	5.0363884
-124.18238	0.78417969	5.0316348
-121.67614	0.78515625	5.0249591
-114.41692	0.78613281	5.0173283
-102.79613	0.78710938	5.0097032
-93.928108	0.78808594	5.0008354
-81.690277	0.7890625	4.9912305
-67.583229	0.79003906	4.980895
-60.04821	0.79101563	4.9687805
-54.86887	0.79199219	4.9570098
-51.796852	0.79296875	4.9448519
-55.524963	0.79394531	4.9300299
-60.962746	0.79492188	4.9149661
-70.530899	0.79589844	4.8993783
-87.24955	0.796875	4.88272
-104.92875	0.79785156	4.8645453
-121.51696	0.79882813	4.8471451
-137.35684	0.79980469	4.8286753
-149.06296	0.80078125	4.8078165
-153.99129	0.80175781	4.7864451
-151.75095	0.80273438	4.7653093
-149.18044	0.80371094	4.7436042
-140.51466	0.8046875	4.7204165
-123.87909	0.80566406	4.6963782
-109.37316	0.80664063	4.6713171
-96.105263	0.80761719	4.6468377
-78.121658	0.80859375	4.6213493
-65.021904	0.80957031	4.5952616
-56.116318	0.81054688	4.5685143
-49.777176	0.81152344	4.5412512
-53.867592	0.8125	4.5122533
-60.297581	0.81347656	4.4831381
-63.778214	0.81445313	4.4545264
-73.745827	0.81542969	4.4245362
-89.441948	0.81640625	4.3938785
-102.55264	0.81738281	4.362555
-116.36204	0.81835938	4.3313651
-130.83051	0.81933594	4.2976708
-139.2861	0.8203125	4.2649179
-145.94618	0.82128906	4.2311711
-151.49297	0.82226563	4.1966438
-151.97278	0.82324219	4.1619854
-152.88486	0.82421875	4.1253405
-150.28816	0.82519531	4.0871816
-144.27934	0.82617188	4.0491805
-135.18567	0.82714844	4.0100441
-125.96801	0.828125	3.9698184
-115.59493	0.82910156	3.9299057
-104.0171	0.83007813	3.8887248
-91.479408	0.83105469	3.8461492
-75.832542	0.83203125	3.8049028
-65.359535	0.83300781	3.7620261
-63.51796	0.83398438	3.718169
-59.723412	0.83496094	3.6736937
-59.191254	0.8359375	3.6299646
-63.663967	0.83691406	3.5845995
-62.474937	0.83789063	3.5401464
-67.009483	0.83886719	3.4944506
-79.3479	0.83984375	3.446944
-85.672676	0.84082031	3.3999815
-96.847321	0.84179688	3.3538535
-108.70441	0.84277344	3.3056722
-114.27662	0.84375	3.2579913
-121.76736	0.84472656	3.2090619
-131.57126	0.84570313	3.1597166
-135.57935	0.84667969	3.1098871
-134.67961	0.84765625	3.0603528
-128.84196	0.84863281	3.0097306
-126.00511	0.84960938	2.9590144
-124.0847	0.85058594	2.9066727
-113.92244	0.8515625	2.854444
-101.95799	0.85253906	2.8030858
-94.589439	0.85351563	2.7494953
-83.686493	0.85449219	2.6974485
-75.949478	0.85546875	2.6432843
-72.647957	0.85644531	2.5884569
-70.467484	0.85742188	2.5334253
-65.75338	0.85839844	2.4796441
-62.979424	0.859375	2.4239004
-66.664856	0.86035156	2.368711
-73.175957	0.86132813	2.3134799
-82.65873	0.86230469	2.2568986
-90.320724	0.86328125	2.201885
-97.917725	0.86425781	2.145484
-108.84599	0.86523438	2.0875685
-115.0058	0.86621094	2.0304158
-113.53002	0.8671875	1.9745134
-117.53821	0.86816406	1.9170568
-122.26804	0.86914063	1.857987
-110.71068	0.87011719	1.8002808
-102.92764	0.87109375	1.7417573
-105.53774	0.87207031	1.6820028
-100.32027	0.87304688	1.6226702
-93.19648	0.87402344	1.5635729
-92.475342	0.875	1.5039399
-86.470238	0.87597656	1.4431708
-76.388077	0.87695313	1.3833277
-73.771469	0.87792969	1.3229065
-71.970497	0.87890625	1.2624234
-64.705826	0.87988281	1.2027599
-63.956142	0.88085938	1.1420511
-72.251678	0.88183594	1.0803447
-69.50322	0.8828125	1.0200374
-71.226555	0.88378906	0.95994699
-85.780991	0.88476563	0.89723992
-90.648849	0.88574219	0.8361764
-89.452477	0.88671875	0.77539384
-94.530487	0.88769531	0.71379614
-95.215828	0.88867188	0.65349114
-90.357719	0.88964844	0.59147406
-87.200745	0.890625	0.52977276
-79.914635	0.89160156	0.46847984
-73.13121	0.89257813	0.40743276
-68.162231	0.89355469	0.34495518
-63.749588	0.89453125	0.28380528
-60.468365	0.89550781	0.22281185
-62.745823	0.89648438	0.16017705
-61.400295	0.89746094	0.098253787
-60.643433	0.8984375	0.037071854
-65.885399	0.89941406	-0.025447458
-68.140549	0.90039063	-0.086994469
-72.854668	0.90136719	-0.14857575
-76.501862	0.90234375	-0.21004081
-76.430267	0.90332031	-0.27256757
-75.602997	0.90429688	-0.33424273
-73.11805	0.90527344	-0.39578751
-70.295547	0.90625	-0.45760572
-70.049194	0.90722656	-0.51871091
-69.294556	0.90820313	-0.58065581
-66.080406	0.90917969	-0.64108145
-68.067078	0.91015625	-0.70139837
-70.035576	0.91113281	-0.76280308
-68.265305	0.91210938	-0.823614
-69.289574	0.91308594	-0.8831538
-68.581726	0.9140625	-0.94466877
-65.033463	0.91503906	-1.0036767
-66.703232	0.91601563	-1.0644608
-68.35939	0.91699219	-1.1251897
-67.91436	0.91796875	-1.186151
-69.235725	0.91894531	-1.2451663
-71.261909	0.91992188	-1.3055549
-68.545784	0.92089844	-1.3648458
-65.092812	0.921875	-1.4243804
-62.655167	0.92285156	-1.4830917
-56.553589	0.92382813	-1.5407234
-51.792408	0.92480469	-1.5996046
-47.756405	0.92578125	-1.6573296
-42.579708	0.92675781	-1.7147057
-40.774162	0.92773438	-1.7725959
-41.932449	0.92871094	-1.8297262
-40.535847	0.9296875	-1.8864148
-42.344597	0.93066406	-1.9427009
-48.45369	0.93164063	-1.9983284
-55.992718	0.93261719	-2.0549357
-58.827911	0.93359375	-2.1109076
-58.878273	0.93457031	-2.1664829
-63.621952	0.93554688	-2.2211075
-65.292709	0.93652344	-2.275516
-63.18132	0.9375	-2.3303874
-63.154675	0.93847656	-2.3851917
-58.738876	0.93945313	-2.4390235
-47.420876	0.94042969	-2.4917669
-42.225269	0.94140625	-2.5450251
-39.804123	0.94238281	-2.5973401
-31.522032	0.94335938	-2.6485472
-29.982637	0.94433594	-2.6998625
-31.426445	0.9453125	-2.752553
-27.708488	0.94628906	-2.802851
-28.279238	0.94726563	-2.8520458
-34.705505	0.94824219	-2.9017694
-36.591511	0.94921875	-2.9521928
-40.563091	0.95019531	-3.0012786
-49.003586	0.95117188	-3.0501165
-51.497154	0.95214844	-3.0976639
-52.844475	0.953125	-3.1442218
-59.31163	0.95410156	-3.1926029
-59.058586	0.95507813	-3.2392898
-51.898277	0.95605469	-3.2841065
-54.604736	0.95703125	-3.3312819
-55.602787	0.95800781	-3.3764653
-49.253811	0.95898438	-3.4208856
-47.813801	0.95996094	-3.46492
-44.73344	0.9609375	-3.5087154
-35.427116	0.96191406	-3.5509892
-33.08371	0.96289063	-3.594348
-31.85499	0.96386719	-3.6367304
-23.82485	0.96484375	-3.6769159
-19.03628	0.96582031	-3.7179596
-16.980038	0.96679688	-3.7587018
-11.541183	0.96777344	-3.7973597
-10.609254	0.96875	-3.8366489
-11.156896	0.96972656	-3.8750262
-12.272632	0.97070313	-3.9119146
-12.294214	0.97167969	-3.9487734
-11.988054	0.97265625	-3.9845042
-12.668176	0.97363281	-4.0199986
-14.002306	0.97460938	-4.055254
-14.214916	0.97558594	-4.0884314
-13.009203	0.9765625	-4.1227622
-12.91621	0.97753906	-4.1571445
-12.990064	0.97851563	-4.1888862
-13.207737	0.97949219	-4.2204165
-13.294408	0.98046875	-4.2523518
-12.391875	0.98144531	-4.2831912
-11.871289	0.98242188	-4.3128643
-10.776484	0.98339844	-4.3422217
-10.00273	0.984375	-4.3704886
-9.3835516	0.98535156	-4.3996358
-8.9339914	0.98632813	-4.4276938
-8.6689138	0.98730469	-4.4549356
-8.6918116	0.98828125	-4.4822054
-7.7936683	0.98925781	-4.50845
-7.1405435	0.99023438	-4.5341949
-7.223361	0.99121094	-4.5576987
-8.4121132	0.9921875	-4.5814886
-7.1849556	0.99316406	-4.6045933
-7.1308923	0.99414063	-4.6279502
-7.568614	0.99511719	-4.6500196
-7.8700838	0.99609375	-4.671638
-6.9946632	0.99707031	-4.6930079
-3.4813769	0.99804688	-4.7144709
-1.0933378	0.99902344	-4.7354813
2.0997715	1	-4.7542448
6.2009201	1.0009766	-4.7728324
8.8135481	1.0019531	-4.790801
8.9626408	1.0029297	-4.8078313
7.8656011	1.0039063	-4.8243632
8.8675995	1.0048828	-4.8384385
9.3311186	1.0058594	-4.8533173
8.9374371	1.0068359	-4.8669815
9.7436943	1.0078125	-4.8796186
10.498112	1.0087891	-4.8922844
10.895915	1.0097656	-4.9033651
11.157327	1.0107422	-4.9128318
10.998908	1.0117188	-4.9237819
12.1522	1.0126953	-4.9341788
12.503296	1.0136719	-4.9420056
12.511388	1.0146484	-4.9508767
12.185797	1.015625	-4.9582462
12.31198	1.0166016	-4.9644651
13.179984	1.0175781	-4.9713516
13.682805	1.0185547	-4.9774809
13.442907	1.0195313	-4.9822793
13.497972	1.0205078	-4.9870596
13.92127	1.0214844	-4.9912715
13.902096	1.0224609	-4.9941807
14.393695	1.0234375	-4.9973087
15.686195	1.0244141	-4.9988756
16.131287	1.0253906	-4.9999247
15.838515	1.0263672	-5.0001035
15.982018	1.0273438	-5.000536
17.084482	1.0283203	-4.999342
19.46382	1.0292969	-4.9967604
23.341015	1.0302734	-4.9952903
31.199942	1.03125	-4.9920635
44.724998	1.0322266	-4.9891462
61.857735	1.0332031	-4.9850302
80.173157	1.0341797	-4.9803619
98.813995	1.0351563	-4.9746585
113.21008	1.0361328	-4.9684944
124.4595	1.0371094	-4.9613123
132.56302	1.0380859	-4.9527159
136.3427	1.0390625	-4.9434772
136.63896	1.0400391	-4.9324179
132.79642	1.0410156	-4.9217248
124.89837	1.0419922	-4.9093852
112.6142	1.0429688	-4.8962212
98.823692	1.0439453	-4.8827486
84.519188	1.0449219	-4.8679938
72.712296	1.0458984	-4.8523784
61.969913	1.046875	-4.8355494
52.467415	1.0478516	-4.8186841
48.44862	1.0488281	-4.8001084
47.894398	1.0498047	-4.7824211
50.583908	1.0507813	-4.7631903
55.542141	1.0517578	-4.742228
62.76442	1.0527344	-4.7218089
70.194283	1.0537109	-4.701067
79.398438	1.0546875	-4.6785274
89.610992	1.0556641	-4.6561108
100.99258	1.0566406	-4.6323442
114.03609	1.0576172	-4.6076546
122.26217	1.0585938	-4.5828204
123.79162	1.0595703	-4.5573082
125.57327	1.0605469	-4.5298042
122.0006	1.0615234	-4.5013895
116.05335	1.0625	-4.4731441
111.94182	1.0634766	-4.4429145
104.01323	1.0644531	-4.4118533
93.586411	1.0654297	-4.3817577
84.114273	1.0664063	-4.3497219
72.880699	1.0673828	-4.3175278
64.123856	1.0683594	-4.2855644
61.3634	1.0693359	-4.2523623
61.275951	1.0703125	-4.2173667
61.626366	1.0712891	-4.1827726
64.366447	1.0722656	-4.1480427
71.419571	1.0732422	-4.1119404
81.990501	1.0742188	-4.0745392
90.236351	1.0751953	-4.0381193
100.69643	1.0761719	-4.0003524
115.27968	1.0771484	-3.9618075
124.34312	1.078125	-3.9218516
130.98752	1.0791016	-3.8820825
138.81387	1.0800781	-3.8412049
144.89792	1.0810547	-3.7994788
146.91725	1.0820313	-3.7581787
145.78058	1.0830078	-3.7154832
138.47073	1.0839844	-3.6728754
128.14279	1.0849609	-3.6290555
122.59255	1.0859375	-3.5839477
111.49036	1.0869141	-3.5391359
95.726051	1.0878906	-3.4944794
91.193031	1.0888672	-3.4472206
88.202965	1.0898438	-3.3991501
78.167152	1.0908203	-3.3543334
75.904518	1.0917969	-3.3069537
79.902496	1.0927734	-3.2585235
80.785873	1.09375	-3.2107725
81.098305	1.0947266	-3.1618743
84.790359	1.0957031	-3.1136372
90.82753	1.0966797	-3.0637853
101.3146	1.0976563	-3.014236
107.65595	1.0986328	-2.9649048
112.71386	1.0996094	-2.9143512
121.11697	1.1005859	-2.8617971
123.40992	1.1015625	-2.8106556
120.29969	1.1025391	-2.7590892
122.72961	1.1035156	-2.7069204
117.97591	1.1044922	-2.6529887
104.07205	1.1054688	-2.6011713
96.312813	1.1064453	-2.5474555
89.707001	1.1074219	-2.4933741
80.20874	1.1083984	-2.4390042
78.724953	1.109375	-2.383975
78.120216	1.1103516	-2.3291626
73.022797	1.1113281	-2.2731171
72.354134	1.1123047	-2.2176795
74.400108	1.1132813	-2.1617136
74.319954	1.1142578	-2.1050005
80.718803	1.1152344	-2.0484724
87.995689	1.1162109	-1.9915975
86.933655	1.1171875	-1.9345008
87.966446	1.1181641	-1.8765301
95.437439	1.1191406	-1.8174
98.480614	1.1201172	-1.7592371
93.488449	1.1210938	-1.7011501
92.867859	1.1220703	-1.6423606
95.648659	1.1230469	-1.58372
95.261459	1.1240234	-1.523941
88.473717	1.125	-1.4646604
82.842155	1.1259766	-1.4046855
79.885262	1.1269531	-1.3454139
73.008614	1.1279297	-1.2852013
69.378532	1.1289063	-1.2249238
69.609406	1.1298828	-1.1643924
70.265862	1.1308594	-1.1043668
71.426605	1.1318359	-1.0440618
73.226303	1.1328125	-0.98328441
77.587212	1.1337891	-0.92231184
83.900978	1.1347656	-0.86053538
90.528091	1.1357422	-0.79891157
94.056084	1.1367188	-0.73835182
96.402527	1.1376953	-0.67750067
97.680664	1.1386719	-0.61562955
96.006081	1.1396484	-0.55372047
91.689629	1.140625	-0.49189925
86.090599	1.1416016	-0.42999387
80.238777	1.1425781	-0.36825761
74.866943	1.1435547	-0.3057912
68.0056	1.1445313	-0.24481937
62.181561	1.1455078	-0.18183738
57.829956	1.1464844	-0.11891052
53.402107	1.1474609	-0.058282167
50.066071	1.1484375	0.003554672
49.223354	1.1494141	0.065197796
46.956139	1.1503906	0.1270704
47.039158	1.1513672	0.18887967
51.680931	1.1523438	0.25112182
56.185684	1.1533203	0.31241477
62.307739	1.1542969	0.37457868
65.289024	1.1552734	0.43654069
64.228371	1.15625	0.49767345
66.460602	1.1572266	0.55878091
67.748184	1.1582031	0.62053204
68.089432	1.1591797	0.6814003
65.408684	1.1601563	0.74263144
63.318157	1.1611328	0.80343485
62.492458	1.1621094	0.86352158
60.482075	1.1630859	0.92478025
58.456314	1.1640625	0.9850502
58.619392	1.1650391	1.0463789
57.604683	1.1660156	1.106342
55.57515	1.1669922	1.1658356
54.115368	1.1679688	1.2263663
52.724052	1.1689453	1.2863659
50.17086	1.1699219	1.345513
47.839527	1.1708984	1.4043317
47.312244	1.171875	1.4638841
48.222282	1.1728516	1.5230231
46.333344	1.1738281	1.580786
44.366871	1.1748047	1.6390622
45.965725	1.1757813	1.6976022
44.153538	1.1767578	1.7544657
44.023514	1.1777344	1.8122829
44.705261	1.1787109	1.8692993
44.0942	1.1796875	1.9254937
43.672344	1.1806641	1.9822121
41.061516	1.1816406	2.0386033
36.729855	1.1826172	2.0939507
36.012253	1.1835938	2.1504805
35.222649	1.1845703	2.2056565
33.220341	1.1855469	2.2610843
34.386757	1.1865234	2.315536
36.819221	1.1875	2.3701727
38.311886	1.1884766	2.4238513
40.861053	1.1894531	2.4770067
42.356064	1.1904297	2.5311575
41.680752	1.1914063	2.5835633
44.983078	1.1923828	2.6365981
45.333225	1.1933594	2.6883574
40.009903	1.1943359	2.7399852
39.828922	1.1953125	2.7912393
38.997154	1.1962891	2.8422713
34.95388	1.1972656	2.8929143
31.316641	1.1982422	2.943486
27.937593	1.1992188	2.9926791
26.829758	1.2001953	3.0418606
24.741701	1.2011719	3.0916498
20.374714	1.2021484	3.1391323
17.871813	1.203125	3.187506
17.04921	1.2041016	3.2341747
18.132315	1.2050781	3.2826095
16.78241	1.2060547	3.3287525
15.744309	1.2070313	3.3746972
16.007433	1.2080078	3.4198239
14.912512	1.2089844	3.4652562
14.997763	1.2099609	3.5088286
16.466551	1.2109375	3.552705
16.561953	1.2119141	3.5969868
15.564461	1.2128906	3.6403208
16.090345	1.2138672	3.6821783
15.371526	1.2148438	3.7237332
15.165843	1.2158203	3.7653418
14.771485	1.2167969	3.8056998
15.102269	1.2177734	3.8457439
15.579082	1.21875	3.8847327
16.24485	1.2197266	3.9235101
14.57777	1.2207031	3.9620891
13.394711	1.2216797	3.9996057
15.301165	1.2226563	4.0361657
15.7904	1.2236328	4.0720539
14.518724	1.2246094	4.109344
13.82375	1.2255859	4.1444688
15.236309	1.2265625	4.1767654
14.181202	1.2275391	4.2121873
13.314466	1.2285156	4.2464108
14.668587	1.2294922	4.27777
14.815177	1.2304688	4.3097706
13.325607	1.2314453	4.3420658
12.920588	1.2324219	4.3723316
13.424526	1.2333984	4.401134
13.432477	1.234375	4.4307365
12.953731	1.2353516	4.4611053
12.208079	1.2363281	4.4882221
11.12686	1.2373047	4.5140429
12.023969	1.2382813	4.5407743
11.490507	1.2392578	4.567431
10.515936	1.2402344	4.5923905
9.5023422	1.2412109	4.6163054
10.011241	1.2421875	4.6397285
10.109564	1.2431641	4.6619058
8.531764	1.2441406	4.6842484
8.1872797	1.2451172	4.7066898
9.1501865	1.2460938	4.7276988
7.7845759	1.2470703	4.7481718
4.2877393	1.2480469	4.7685308
-2.1064537	1.2490234	4.7871737
-6.3198619	1.25	4.8057227
-12.884114	1.2509766	4.822926
-26.954094	1.2519531	4.8396053
-49.334892	1.2529297	4.8576832
-72.511459	1.2539063	4.8743339
-92.442162	1.2548828	4.8891859
-109.06363	1.2558594	4.9037337
-115.59853	1.2568359	4.9171
-113.4379	1.2578125	4.9293594
-104.46374	1.2587891	4.9418063
-86.590546	1.2597656	4.9526377
-66.159187	1.2607422	4.9629345
-43.393055	1.2617188	4.971765
-21.411457	1.2626953	4.9803958
-6.7925549	1.2636719	4.9890356
-5.1922283	1.2646484	4.9969616
-6.2899432	1.265625	5.0053687
-0.15231781	1.2666016	5.0111055
4.3382521	1.2675781	5.015902
7.2234659	1.2685547	5.0217867
7.7553906	1.2695313	5.0258861
8.0442877	1.2705078	5.0297618
6.9863977	1.2714844	5.0327868
7.000577	1.2724609	5.035758
8.3810186	1.2734375	5.0380082
8.0539379	1.2744141	5.039072
6.5043454	1.2753906	5.0407705
6.6549749	1.2763672	5.0404787
0.76881844	1.2773438	5.0397797
-4.795217	1.2783203	5.0393
-13.22733	1.2792969	5.0382166
-10.316994	1.2802734	5.0351543
-8.8857136	1.28125	5.0323277
-28.482918	1.2822266	5.0281496
-55.423161	1.2832031	5.0242367
-84.468475	1.2841797	5.0202327
-111.71721	1.2851563	5.0152006
-133.39034	1.2861328	5.0090075
-150.37231	1.2871094	5.0015688
-159.90572	1.2880859	4.9933596
-161.00421	1.2890625	4.9841924
-155.76474	1.2900391	4.9740973
-145.67409	1.2910156	4.9630523
-128.91597	1.2919922	4.9502001
-112.1957	1.2929688	4.9373999
-96.150635	1.2939453	4.9229727
-78.229836	1.2949219	4.9078999
-65.064056	1.2958984	4.8916297
-57.473068	1.296875	4.8741503
-53.646931	1.2978516	4.856576
-56.912563	1.2988281	4.8382416
-63.615269	1.2998047	4.8183441
-70.178566	1.3007813	4.7980175
-78.253654	1.3017578	4.7782125
-89.105392	1.3027344	4.756959
-98.841019	1.3037109	4.735765
-109.80765	1.3046875	4.7123642
-118.74056	1.3056641	4.6885071
-126.75448	1.3066406	4.6647744
-133.46094	1.3076172	4.6403675
-135.72449	1.3085938	4.6150846
-134.31042	1.3095703	4.5889797
-127.87865	1.3105469	4.5623436
-120.99536	1.3115234	4.5346379
-117.77646	1.3125	4.5064645
-111.64407	1.3134766	4.4777975
-101.87329	1.3144531	4.4480295
-94.098701	1.3154297	4.4169111
-89.914482	1.3164063	4.3861094
-86.009117	1.3173828	4.355
-84.829063	1.3183594	4.3231697
-86.320152	1.3193359	4.2890086
-89.144272	1.3203125	4.2555628
-89.722977	1.3212891	4.2210474
-92.527794	1.3222656	4.1853876
-100.18112	1.3232422	4.1498842
-110.17945	1.3242188	4.1128798
-116.09087	1.3251953	4.0765553
-123.15646	1.3261719	4.0397301
-131.08633	1.3271484	4.0000424
-134.6003	1.328125	3.9603636
-136.80434	1.3291016	3.9193764
-138.39014	1.3300781	3.8788676
-135.88249	1.3310547	3.8374453
-129.677	1.3320313	3.7949264
-120.65793	1.3330078	3.7518845
-109.77915	1.3339844	3.7091494
-95.116173	1.3349609	3.6650791
-82.327904	1.3359375	3.619869
-72.793785	1.3369141	3.5740285
-63.693218	1.3378906	3.5288572
-58.516373	1.3388672	3.4835129
-59.744644	1.3398438	3.4364462
-60.683987	1.3408203	3.3895478
-62.356258	1.3417969	3.3425479
-68.176971	1.3427734	3.2943249
-79.606247	1.34375	3.2469451
-90.926758	1.3447266	3.1976595
-101.43941	1.3457031	3.149034
-110.8273	1.3466797	3.1000123
-120.03809	1.3476563	3.0494661
-129.6792	1.3486328	2.9979377
-134.64133	1.3496094	2.9473901
-136.74966	1.3505859	2.8950348
-138.8418	1.3515625	2.8434083
-130.29213	1.3525391	2.7911916
-116.07831	1.3535156	2.7387738
-109.08434	1.3544922	2.6863649
-101.50104	1.3554688	2.6314349
-87.734558	1.3564453	2.5768936
-75.028023	1.3574219	2.5230975
-65.299637	1.3583984	2.4686666
-59.50959	1.359375	2.414006
-52.047417	1.3603516	2.3597882
