MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.5859375	s	4/18/2018 3:50:07 PM
Axial Force	Running Time	Axial Displacement
53.909122	7.1513672	2.5697544
36.706245	7.1523438	2.6481583
21.659805	7.1533203	2.7255237
14.210922	7.1542969	2.8002768
13.173861	7.1552734	2.8764949
13.765169	7.15625	2.9499321
12.482493	7.1572266	3.0213132
13.615447	7.1582031	3.0923903
13.26094	7.1591797	3.1626508
13.074802	7.1601563	3.2317505
11.885224	7.1611328	3.2998621
12.901647	7.1621094	3.3646107
12.346461	7.1630859	3.4295321
12.357032	7.1640625	3.4929662
11.658854	7.1650391	3.5563276
11.271238	7.1660156	3.6176577
10.338495	7.1669922	3.6772952
10.050123	7.1679688	3.7363007
9.5424128	7.1689453	3.7944527
9.6194334	7.1699219	3.8505912
10.832771	7.1708984	3.9057076
9.3828421	7.171875	3.9597213
7.5865421	7.1728516	4.0132375
8.9916754	7.1738281	4.0642815
8.2025194	7.1748047	4.1157737
7.3391361	7.1757813	4.1667013
6.9701929	7.1767578	4.2151031
3.8413448	7.1777344	4.2626009
-1.3035489	7.1787109	4.3096585
-5.5322075	7.1796875	4.3551579
-8.5307865	7.1806641	4.3979197
-13.314839	7.1816406	4.4392629
-37.606991	7.1826172	4.4800072
-59.161648	7.1835938	4.5197949
-81.20945	7.1845703	4.5582385
-101.9429	7.1855469	4.5933948
-108.09138	7.1865234	4.6293287
-114.06425	7.1875	4.6623049
-118.7934	7.1884766	4.6940222
-108.09534	7.1894531	4.7234507
-96.765495	7.1904297	4.7516823
-88.701691	7.1914063	4.7776208
-73.956306	7.1923828	4.803504
-60.014626	7.1933594	4.8257217
-51.18018	7.1943359	4.8464642
-38.061291	7.1953125	4.8660593
-29.11957	7.1962891	4.8853383
-26.245125	7.1972656	4.9019413
-25.902338	7.1982422	4.9172683
-30.271824	7.1992188	4.9316034
-40.883987	7.2001953	4.9443035
-51.17004	7.2011719	4.9551263
-63.556492	7.2021484	4.9647212
-76.240593	7.203125	4.9726248
-87.67823	7.2041016	4.9783587
-95.202316	7.2050781	4.9838915
-98.037567	7.2060547	4.9871774
-95.398758	7.2070313	4.9901667
-91.953308	7.2080078	4.9916253
-88.150742	7.2089844	4.9908371
-86.390678	7.2099609	4.989037
-85.997749	7.2109375	4.98493
-87.527824	7.2119141	4.9817591
-89.801605	7.2128906	4.9749165
-94.692955	7.2138672	4.9673853
-103.63482	7.2148438	4.9586043
-117.47904	7.2158203	4.9482017
-136.94168	7.2167969	4.9357562
-159.87872	7.2177734	4.9212947
-185.69725	7.21875	4.9044251
-211.56459	7.2197266	4.8857675
-234.34416	7.2207031	4.8655763
-250.5743	7.2216797	4.8428164
-260.16827	7.2226563	4.819025
-262.79175	7.2236328	4.7926993
-258.86807	7.2246094	4.7634201
-247.84076	7.2255859	4.7341332
-229.98363	7.2265625	4.7021627
-213.48085	7.2275391	4.6686158
-200.80112	7.2285156	4.6332345
-189.20055	7.2294922	4.5948043
-178.40691	7.2304688	4.5553741
-175.89218	7.2314453	4.51404
-176.00468	7.2324219	4.4710116
-176.44505	7.2333984	4.4264393
-181.94453	7.234375	4.3807702
-188.63696	7.2353516	4.3319407
-197.40941	7.2363281	4.2837486
-206.64067	7.2373047	4.2320461
-209.10202	7.2382813	4.1790619
-211.0388	7.2392578	4.1254163
-219.0441	7.2402344	4.0698991
-221.10606	7.2412109	4.0122943
-215.94682	7.2421875	3.9537163
-214.24428	7.2431641	3.8930683
-209.21469	7.2441406	3.8314521
-199.08609	7.2451172	3.7687824
-194.89276	7.2460938	3.7040262
-187.69073	7.2470703	3.6383569
-180.34453	7.2480469	3.5716758
-175.55487	7.2490234	3.502749
-168.15167	7.25	3.433548
-162.01866	7.2509766	3.3634498
-163.23865	7.2519531	3.2919736
-163.44122	7.2529297	3.219527
-165.11618	7.2539063	3.1459436
-169.72	7.2548828	3.0715823
-174.65906	7.2558594	2.9962599
-181.15494	7.2568359	2.9190257
-190.49837	7.2578125	2.842298
-194.28731	7.2587891	2.7647033
-196.08534	7.2597656	2.6843622
-200.58589	7.2607422	2.6047349
-198.64873	7.2617188	2.5229468
-195.64586	7.2626953	2.4399877
-193.43163	7.2636719	2.3575737
-184.93109	7.2646484	2.2748976
-174.39018	7.265625	2.191545
-166.74477	7.2666016	2.106931
-166.50908	7.2675781	2.0200431
-164.19745	7.2685547	1.9330733
-163.1754	7.2695313	1.8460773
-162.99654	7.2705078	1.7572925
-160.26175	7.2714844	1.6686678
-165.06688	7.2724609	1.579491
-171.23497	7.2734375	1.4890634
-168.16306	7.2744141	1.399792
-168.87036	7.2753906	1.3093703
-175.65906	7.2763672	1.2167037
-169.38045	7.2773438	1.1259727
-161.30127	7.2783203	1.0353982
-159.95078	7.2792969	0.94326288
-153.62193	7.2802734	0.85158718
-148.82654	7.28125	0.75867027
-139.94012	7.2822266	0.66675174
-127.46419	7.2832031	0.57490396
-123.32777	7.2841797	0.48198178
-118.21081	7.2851563	0.39014071
-106.90965	7.2861328	0.2988033
-99.441444	7.2871094	0.20615906
-98.319504	7.2880859	0.11363626
-97.603928	7.2890625	0.022061169
-100.79179	7.2900391	-0.071069598
-109.37414	7.2910156	-0.1637198
-114.7695	7.2919922	-0.2559185
-120.28346	7.2929688	-0.34742206
-131.21472	7.2939453	-0.43885633
-136.28291	7.2949219	-0.52946877
-136.94658	7.2958984	-0.62051415
-143.27679	7.296875	-0.71164596
-146.64374	7.2978516	-0.8030206
-147.31683	7.2988281	-0.89294243
-149.57959	7.2998047	-0.98323822
-149.07939	7.3007813	-1.0732605
-141.59604	7.3017578	-1.16354
-131.5593	7.3027344	-1.2518562
-120.59723	7.3037109	-1.341711
-107.74137	7.3046875	-1.4305435
-99.07476	7.3056641	-1.5195265
-85.793724	7.3066406	-1.6068779
-68.827858	7.3076172	-1.6939186
-59.229145	7.3085938	-1.7808318
-48.497177	7.3095703	-1.8666923
-35.748505	7.3105469	-1.95034
-32.078743	7.3115234	-2.0347259
-31.919777	7.3125	-2.1188729
-28.276257	7.3134766	-2.1997876
-32.212677	7.3144531	-2.2816091
-45.410774	7.3154297	-2.3627141
-52.502914	7.3164063	-2.4429038
-60.453068	7.3173828	-2.5226958
-78.238266	7.3183594	-2.6013932
-84.691742	7.3193359	-2.6788988
-83.807709	7.3203125	-2.7542286
-91.94313	7.3212891	-2.830287
-95.822701	7.3222656	-2.9058716
-84.88089	7.3232422	-2.9784203
-78.066315	7.3242188	-3.0517154
-73.683365	7.3251953	-3.1239078
-62.887699	7.3261719	-3.1935074
-53.592739	7.3271484	-3.2631896
-50.061207	7.328125	-3.3321359
-42.791149	7.3291016	-3.3985846
-31.753349	7.3300781	-3.4653635
-26.796375	7.3310547	-3.5305777
-21.117983	7.3320313	-3.5944641
-11.690474	7.3330078	-3.6561534
-9.0384035	7.3339844	-3.7164614
-5.0136123	7.3349609	-3.7760935
-1.1477619	7.3359375	-3.834053
1.8094666	7.3369141	-3.8914123
1.622201	7.3378906	-3.9466121
1.4441553	7.3388672	-3.9991095
0.76490688	7.3398438	-4.0510244
0.17584534	7.3408203	-4.1021442
-1.5163212	7.3417969	-4.1514707
2.2907276	7.3427734	-4.198782
6.322691	7.34375	-4.2452521
7.5575199	7.3447266	-4.2910495
8.6902409	7.3457031	-4.3350391
8.6753168	7.3466797	-4.3773675
9.1318274	7.3476563	-4.4186025
9.2992449	7.3486328	-4.4572735
8.89923	7.3496094	-4.4955707
9.4214344	7.3505859	-4.5317459
11.311774	7.3515625	-4.5676069
10.986963	7.3525391	-4.6004081
10.661664	7.3535156	-4.631813
11.608144	7.3544922	-4.6633949
12.226578	7.3554688	-4.6927047
12.852892	7.3564453	-4.719008
12.899551	7.3574219	-4.7447491
14.065125	7.3583984	-4.7694941
15.274156	7.359375	-4.7925439
15.879866	7.3603516	-4.8145032
16.031076	7.3613281	-4.8348699
17.600321	7.3623047	-4.8539557
27.914707	7.3632813	-4.8732519
48.409111	7.3642578	-4.889823
73.305809	7.3652344	-4.9055195
101.12743	7.3662109	-4.9191432
125.7374	7.3671875	-4.9315376
144.30055	7.3681641	-4.9422946
157.08934	7.3691406	-4.9520583
162.02495	7.3701172	-4.9588156
156.36432	7.3710938	-4.9656811
146.58012	7.3720703	-4.9707627
130.53267	7.3730469	-4.9737682
109.24269	7.3740234	-4.9749994
89.383865	7.375	-4.9749293
70.390366	7.3759766	-4.9728012
54.480911	7.3769531	-4.9713478
44.098648	7.3779297	-4.9681425
38.316898	7.3789063	-4.9625392
34.932629	7.3798828	-4.9559689
40.11977	7.3808594	-4.9488025
52.648979	7.3818359	-4.9394512
72.809105	7.3828125	-4.9282799
98.367218	7.3837891	-4.9158759
129.16444	7.3847656	-4.9022684
163.42345	7.3857422	-4.8857527
194.77858	7.3867188	-4.8671675
221.63225	7.3876953	-4.8471971
240.74216	7.3886719	-4.8239102
258.77658	7.3896484	-4.7992048
270.52371	7.390625	-4.7735844
278.68759	7.3916016	-4.7436213
284.18091	7.3925781	-4.7124343
283.88409	7.3935547	-4.6799846
277.5405	7.3945313	-4.6448636
266.43436	7.3955078	-4.6088924
246.80356	7.3964844	-4.5694962
216.82199	7.3974609	-4.5285077
189.51385	7.3984375	-4.4859443
166.1705	7.3994141	-4.4410334
141.33565	7.4003906	-4.3960714
119.16114	7.4013672	-4.349556
107.56824	7.4023438	-4.3011689
99.596237	7.4033203	-4.2514315
96.255142	7.4042969	-4.1983056
103.25885	7.4052734	-4.1458631
113.59545	7.40625	-4.0927024
129.34238	7.4072266	-4.0379958
153.37831	7.4082031	-3.9814262
175.22499	7.4091797	-3.9241791
194.30826	7.4101563	-3.8663328
215.18399	7.4111328	-3.807781
234.61252	7.4121094	-3.745234
246.23949	7.4130859	-3.6818154
252.11021	7.4140625	-3.6175489
259.98172	7.4150391	-3.5510085
260.09229	7.4160156	-3.4835465
254.51669	7.4169922	-3.4143767
249.80453	7.4179688	-3.3447578
244.13217	7.4189453	-3.2731981
234.32457	7.4199219	-3.2001815
222.03607	7.4208984	-3.1264625
200.71667	7.421875	-3.0523181
177.97609	7.4228516	-2.9774637
159.57033	7.4238281	-2.9027209
138.04721	7.4248047	-2.8258464
120.91769	7.4257813	-2.7483025
120.21556	7.4267578	-2.6690335
125.07586	7.4277344	-2.5882862
124.4878	7.4287109	-2.5083721
134.2245	7.4296875	-2.4278185
147.58789	7.4306641	-2.344758
163.78816	7.4316406	-2.2618017
187.11406	7.4326172	-2.1775589
206.2226	7.4335938	-2.0925441
218.14664	7.4345703	-2.0060532
230.95541	7.4355469	-1.9181304
237.85274	7.4365234	-1.8301308
233.6212	7.4375	-1.7414831
228.40546	7.4384766	-1.6521477
219.49715	7.4394531	-1.5618198
196.80414	7.4404297	-1.4713026
172.1456	7.4414063	-1.3797655
145.15315	7.4423828	-1.287546
110.82771	7.4433594	-1.1955097
86.249146	7.4443359	-1.1037171
70.666695	7.4453125	-1.0112733
56.979374	7.4462891	-0.91921163
56.194096	7.4472656	-0.82717466
59.661125	7.4482422	-0.7351644
65.413086	7.4492188	-0.64371598
79.640984	7.4501953	-0.55231452
94.867264	7.4511719	-0.45976862
109.52643	7.4521484	-0.36832616
131.82875	7.453125	-0.2759479
153.72339	7.4541016	-0.18412247
170.53368	7.4550781	-0.093328953
185.28667	7.4560547	-0.00079572201
195.29729	7.4570313	0.091544539
197.52841	7.4580078	0.18360242
194.65405	7.4589844	0.27600229
184.80331	7.4599609	0.36841035
171.65898	7.4609375	0.46018288
149.94508	7.4619141	0.55266023
122.5966	7.4628906	0.64528584
94.133347	7.4638672	0.73762906
70.175911	7.4648438	0.82966161
49.146366	7.4658203	0.92150718
33.172844	7.4667969	1.0126151
23.033075	7.4677734	1.1019065
18.466265	7.46875	1.1918559
16.848825	7.4697266	1.2804463
17.196218	7.4707031	1.369378
21.95653	7.4716797	1.458317
29.725426	7.4726563	1.5455709
41.608574	7.4736328	1.6320341
54.374004	7.4746094	1.7176166
69.82003	7.4755859	1.8018104
87.806694	7.4765625	1.8869795
102.90777	7.4775391	1.9709386
115.97632	7.4785156	2.0548553
127.44063	7.4794922	2.1379449
133.22052	7.4804688	2.2193298
130.12778	7.4814453	2.300097
119.43089	7.4824219	2.3803279
104.47331	7.4833984	2.4606199
83.979897	7.484375	2.5402129
62.87331	7.4853516	2.6188583
42.917534	7.4863281	2.6961982
24.227716	7.4873047	2.7726307
13.729848	7.4882813	2.8491883
12.728502	7.4892578	2.9227524
12.797723	7.4902344	2.9957831
12.698513	7.4912109	3.0678778
12.817967	7.4921875	3.1379654
13.848953	7.4931641	3.2064869
12.578746	7.4941406	3.2746806
12.7877	7.4951172	3.3412173
10.660349	7.4960938	3.4078553
11.307316	7.4970703	3.4719751
10.989176	7.4980469	3.5353467
10.501862	7.4990234	3.5971074
10.050472	7.5	3.6574767
9.5404682	7.5009766	3.7184641
8.2992249	7.5019531	3.7774444
8.6677723	7.5029297	3.8350165
9.15312	7.5039063	3.8902805
7.9049153	7.5048828	3.9449513
6.0663557	7.5058594	3.9983139
2.7284143	7.5068359	4.0510535
-4.4884391	7.5078125	4.1024151
-6.6259761	7.5087891	4.1535378
-8.2212496	7.5097656	4.2031946
-8.1105976	7.5107422	4.2509394
-10.988546	7.5117188	4.297821
-27.088842	7.5126953	4.3439431
-53.668362	7.5136719	4.3875442
-72.055023	7.5146484	4.4310288
-84.715881	7.515625	4.4734926
-98.826889	7.5166016	4.5128822
-107.78214	7.5175781	4.550734
-105.28533	7.5185547	4.587522
-97.272766	7.5195313	4.6222343
-87.571663	7.5205078	4.6552362
-75.002693	7.5214844	4.6862898
-60.636364	7.5224609	4.7164974
-46.048058	7.5234375	4.7434387
-36.760315	7.5244141	4.7709613
-31.619951	7.5253906	4.7955947
-28.025349	7.5263672	4.818924
-27.367741	7.5273438	4.8418059
-27.368254	7.5283203	4.8622088
-30.18207	7.5292969	4.8809066
-34.09296	7.5302734	4.8986673
-39.259727	7.53125	4.9144745
-48.481766	7.5322266	4.9293714
-62.208134	7.5332031	4.9415393
-75.6633	7.5341797	4.9528718
-87.390152	7.5351563	4.9636455
-98.515572	7.5361328	4.9711719
-106.84325	7.5371094	4.9795074
-110.80167	7.5380859	4.9852223
-109.96404	7.5390625	4.9890771
-104.92545	7.5400391	4.9919157
-97.755119	7.5410156	4.9927711
-89.397903	7.5419922	4.9917727
-82.768951	7.5429688	4.9909024
-76.763107	7.5439453	4.9884572
-73.347939	7.5449219	4.9840345
-74.028931	7.5458984	4.9783602
-77.103783	7.546875	4.9716115
-88.628021	7.5478516	4.9629526
-105.66722	7.5488281	4.9528465
-125.54397	7.5498047	4.9413681
-150.60667	7.5507813	4.9272242
-176.55594	7.5517578	4.9107924
-201.27927	7.5527344	4.8942237
-227.88394	7.5537109	4.8737974
-248.17844	7.5546875	4.8514514
-261.32846	7.5556641	4.8278584
-272.35617	7.5566406	4.802598
-273.79822	7.5576172	4.774539
-265.53525	7.5585938	4.744041
-253.4821	7.5595703	4.7133803
-238.17253	7.5605469	4.6807127
-224.10768	7.5615234	4.646081
-211.70807	7.5625	4.6084599
-197.17674	7.5634766	4.5688748
-187.45911	7.5644531	4.528779
-182.36324	7.5654297	4.4854612
-172.58961	7.5664063	4.4411378
-166.16568	7.5673828	4.395525
-169.57262	7.5683594	4.3475332
-173.51175	7.5693359	4.2983041
-179.07996	7.5703125	4.2468562
-187.50957	7.5712891	4.1949434
-194.23979	7.5722656	4.1406765
-205.07245	7.5732422	4.0861368
-216.42476	7.5742188	4.029788
-217.64746	7.5751953	3.9713993
-219.17549	7.5761719	3.9113193
-220.99596	7.5771484	3.8511291
-212.30815	7.578125	3.7888334
-202.14737	7.5791016	3.7250235
-196.99031	7.5800781	3.6597013
-190.00299	7.5810547	3.5941422
-182.13261	7.5820313	3.526257
-175.90971	7.5830078	3.4573765
-171.13542	7.5839844	3.3871055
-169.05336	7.5849609	3.3171461
-167.94318	7.5859375	3.244123
-169.50909	7.5869141	3.1705902
-168.89128	7.5878906	3.0973837
-164.91403	7.5888672	3.0222669
-169.76079	7.5898438	2.9459939
-176.81793	7.5908203	2.8682084
-178.96889	7.5917969	2.7907953
-187.18684	7.5927734	2.7122407
-196.76874	7.59375	2.6322305
-199.39528	7.5947266	2.5510921
-201.89128	7.5957031	2.4693534
-203.58067	7.5966797	2.3871467
-200.26163	7.5976563	2.3043065
-193.07326	7.5986328	2.2198172
-185.01678	7.5996094	2.1345317
-174.77443	7.6005859	2.0489357
-166.65117	7.6015625	1.9623756
-164.54572	7.6025391	1.8744253
-159.54858	7.6035156	1.7873317
-158.4933	7.6044922	1.6999841
-161.88811	7.6054688	1.6101688
-163.43716	7.6064453	1.5200019
-159.73456	7.6074219	1.4302813
-160.20589	7.6083984	1.3396397
-162.30554	7.609375	1.2488768
-157.92751	7.6103516	1.1577636
-154.91623	7.6113281	1.0655537
-156.59442	7.6123047	0.97422826
-154.34679	7.6132813	0.88327676
-150.26332	7.6142578	0.7913053
-150.76009	7.6152344	0.69876683
-150.80139	7.6162109	0.60585141
-142.07928	7.6171875	0.51352751
-132.02174	7.6181641	0.42197108
-126.77133	7.6191406	0.32987073
-116.68928	7.6201172	0.23750886
-108.42449	7.6210938	0.14486536
-102.72459	7.6220703	0.052944571
-99.188705	7.6230469	-0.039642304
-102.27581	7.6240234	-0.1324743
-109.93726	7.625	-0.22552684
-118.41533	7.6259766	-0.31750873
-125.386	7.6269531	-0.40857643
-132.78886	7.6279297	-0.5008496
-138.46402	7.6289063	-0.59275556
-140.83833	7.6298828	-0.68320262
-141.36108	7.6308594	-0.77310055
-145.57004	7.6318359	-0.8639589
-146.90387	7.6328125	-0.9545207
-143.19254	7.6337891	-1.0435238
-141.2975	7.6347656	-1.1333876
-134.43073	7.6357422	-1.2236863
-118.79598	7.6367188	-1.3124198
-108.68755	7.6376953	-1.4019095
-96.445679	7.6386719	-1.490388
-79.969772	7.6396484	-1.5771061
-71.594322	7.640625	-1.6649015
-62.191765	7.6416016	-1.7517895
-51.5093	7.6425781	-1.8366225
-48.765705	7.6435547	-1.922109
-45.628517	7.6445313	-2.0068624
-40.07806	7.6455078	-2.0899489
-44.028915	7.6464844	-2.1735244
-47.167824	7.6474609	-2.2555015
-53.570267	7.6484375	-2.3361831
-64.331573	7.6494141	-2.4166784
-70.818817	7.6503906	-2.4968772
-75.278976	7.6513672	-2.5747397
-84.663055	7.6523438	-2.6522837
-89.294914	7.6533203	-2.7278132
-79.790237	7.6542969	-2.8039188
-74.436104	7.6552734	-2.8789594
-71.691788	7.65625	-2.953089
-62.631676	7.6572266	-3.0255766
-52.161827	7.6582031	-3.0982533
-49.783707	7.6591797	-3.1697094
-44.465904	7.6601563	-3.2390416
-39.622257	7.6611328	-3.3075027
-37.056362	7.6621094	-3.3737257
-38.872879	7.6630859	-3.4410522
-38.32523	7.6640625	-3.5076156
-34.561218	7.6650391	-3.5705969
-30.197495	7.6660156	-3.6330044
-25.495411	7.6669922	-3.6940918
-17.086929	7.6679688	-3.7546136
-11.246873	7.6689453	-3.8132927
-6.51998	7.6699219	-3.870646
-3.0661933	7.6708984	-3.9258876
-2.6573079	7.671875	-3.9804265
-1.7279758	7.6728516	-4.0333195
-0.51313543	7.6738281	-4.0846772
-0.3400026	7.6748047	-4.1338387
0.90048414	7.6757813	-4.1828041
6.8571768	7.6767578	-4.2302976
8.2856741	7.6777344	-4.2765923
8.1978159	7.6787109	-4.3202834
8.7663174	7.6796875	-4.3622489
10.019098	7.6806641	-4.4047432
9.530736	7.6816406	-4.4440527
9.1968336	7.6826172	-4.4808397
10.564003	7.6835938	-4.5197425
11.098246	7.6845703	-4.5550561
10.722887	7.6855469	-4.5884175
11.597283	7.6865234	-4.6211629
11.822838	7.6875	-4.6514645
12.69558	7.6884766	-4.68152
13.239985	7.6894531	-4.7097402
13.660663	7.6904297	-4.7367053
14.742883	7.6914063	-4.7619052
16.141485	7.6923828	-4.7851768
16.715994	7.6933594	-4.8069525
19.885088	7.6943359	-4.828186
35.042141	7.6953125	-4.8487387
57.871166	7.6962891	-4.8665533
84.714073	7.6972656	-4.8849945
111.18448	7.6982422	-4.8998275
130.46782	7.6992188	-4.9145808
145.98265	7.7001953	-4.9283566
156.54967	7.7011719	-4.939959
155.33038	7.7021484	-4.9491129
147.53789	7.703125	-4.9570503
132.32013	7.7041016	-4.9636898
113.31943	7.7050781	-4.9678345
92.030243	7.7060547	-4.9705138
71.996857	7.7070313	-4.9727192
53.207916	7.7080078	-4.9738245
40.135963	7.7089844	-4.9730473
30.559824	7.7099609	-4.9715319
23.568514	7.7109375	-4.9681702
23.734312	7.7119141	-4.9649282
29.735909	7.7128906	-4.9589682
43.356152	7.7138672	-4.9512296
62.652668	7.7148438	-4.9418192
87.690346	7.7158203	-4.9323392
119.27203	7.7167969	-4.9218516
154.46185	7.7177734	-4.9081783
187.11661	7.71875	-4.8918633
216.38376	7.7197266	-4.874474
238.15378	7.7207031	-4.8557677
256.29413	7.7216797	-4.8332119
268.93341	7.7226563	-4.8085985
278.629	7.7236328	-4.7825222
281.86237	7.7246094	-4.7544069
282.50952	7.7255859	-4.7249074
277.60669	7.7265625	-4.6918879
267.37784	7.7275391	-4.6570625
249.09296	7.7285156	-4.621778
226.88431	7.7294922	-4.5828614
197.72388	7.7304688	-4.5422544
169.3358	7.7314453	-4.5005159
145.62489	7.7324219	-4.4565773
124.92854	7.7333984	-4.4108686
109.5875	7.734375	-4.364326
103.01429	7.7353516	-4.3163738
101.79388	7.7363281	-4.2669911
102.79524	7.7373047	-4.2167358
109.95715	7.7382813	-4.1647749
126.41727	7.7392578	-4.1105638
146.00368	7.7402344	-4.0565653
166.93352	7.7412109	-4.0005894
190.46657	7.7421875	-3.9437368
212.10428	7.7431641	-3.8852551
227.73039	7.7441406	-3.8255527
242.67303	7.7451172	-3.7637227
251.47101	7.7460938	-3.7010095
252.29216	7.7470703	-3.6370389
252.26918	7.7480469	-3.5717101
247.60052	7.7490234	-3.5040066
240.4845	7.75	-3.4361987
230.43741	7.7509766	-3.3666246
214.95088	7.7519531	-3.2958469
201.74762	7.7529297	-3.2252147
195.32748	7.7539063	-3.1517177
186.67952	7.7548828	-3.0766428
178.16214	7.7558594	-3.0019255
174.13446	7.7568359	-2.9253788
163.45518	7.7578125	-2.848079
151.62024	7.7587891	-2.7711549
146.4243	7.7597656	-2.6919737
137.19044	7.7607422	-2.6134162
132.31831	7.7617188	-2.5330729
138.4003	7.7626953	-2.4523146
145.05382	7.7636719	-2.3698277
151.97226	7.7646484	-2.2869864
170.38483	7.765625	-2.2030129
188.24751	7.7666016	-2.1181889
199.55568	7.7675781	-2.0322495
207.55971	7.7685547	-1.9456043
209.12711	7.7695313	-1.8594116
208.95314	7.7705078	-1.7715775
204.86523	7.7714844	-1.6816304
200.1011	7.7724609	-1.5921533
181.24155	7.7734375	-1.5018933
159.47513	7.7744141	-1.4104701
140.43211	7.7753906	-1.3185441
123.76526	7.7763672	-1.2260169
106.25112	7.7773438	-1.1347666
95.664986	7.7783203	-1.0425732
92.167183	7.7792969	-0.95073211
87.110718	7.7802734	-0.85888433
85.46888	7.78125	-0.76619536
89.056335	7.7822266	-0.67385286
91.460709	7.7832031	-0.58204234
98.503273	7.7841797	-0.4895106
110.50076	7.7851563	-0.3984049
124.69296	7.7861328	-0.30589029
138.56537	7.7871094	-0.21389276
151.33119	7.7880859	-0.12176409
161.36107	7.7890625	-0.029587001
167.83398	7.7900391	0.062879175
169.45557	7.7910156	0.15525967
166.49034	7.7919922	0.24762601
158.16507	7.7929688	0.3393732
144.53654	7.7939453	0.4313007
126.92413	7.7949219	0.5240463
102.90661	7.7958984	0.61645138
79.179733	7.796875	0.70767254
59.706284	7.7978516	0.79918057
44.418789	7.7988281	0.89113712
33.276176	7.7998047	0.98175853
28.376259	7.8007813	1.0718979
28.696831	7.8017578	1.162833
29.085634	7.8027344	1.251667
33.178215	7.8037109	1.3391249
40.02776	7.8046875	1.4283016
49.051075	7.8056641	1.5158929
60.943546	7.8066406	1.6022868
74.610199	7.8076172	1.6886019
89.885696	7.8085938	1.7744362
103.3852	7.8095703	1.8585458
114.40261	7.8105469	1.9435241
122.49586	7.8115234	2.0280733
125.45693	7.8125	2.1110811
123.18996	7.8134766	2.1936953
117.39124	7.8144531	2.2750318
105.05201	7.8154297	2.3552194
89.386703	7.8164063	2.4357915
70.777756	7.8173828	2.5155277
50.962124	7.8183594	2.5943785
34.025639	7.8193359	2.6722445
20.076164	7.8203125	2.74861
13.022823	7.8212891	2.8252437
12.694182	7.8222656	2.8994055
12.744917	7.8232422	2.9729054
13.169588	7.8242188	3.0445666
13.942329	7.8251953	3.1148121
12.842659	7.8261719	3.1847522
12.331223	7.8271484	3.2534361
13.081078	7.828125	3.3197551
11.142658	7.8291016	3.385298
11.273846	7.8300781	3.4509211
10.853912	7.8310547	3.5142705
11.504349	7.8320313	3.5770104
10.309798	7.8330078	3.6379232
10.063406	7.8339844	3.6993237
9.2657175	7.8349609	3.7580087
9.6841135	7.8359375	3.81511
8.9097071	7.8369141	3.8715079
8.6559095	7.8378906	3.9257646
7.6154132	7.8388672	3.9782107
7.7397213	7.8398438	4.0316777
6.589736	7.8408203	4.0838346
4.3927693	7.8417969	4.1350646
-0.23902394	7.8427734	4.1849346
-5.9785089	7.84375	4.2333231
-5.7425699	7.8447266	4.2818694
-7.314724	7.8457031	4.3271751
-17.652603	7.8466797	4.3711381
-35.844265	7.8476563	4.4137387
-57.821304	7.8486328	4.4563575
-76.037392	7.8496094	4.4965997
-94.248993	7.8505859	4.5355992
-107.89999	7.8515625	4.5724735
-107.87015	7.8525391	4.6078324
-105.73313	7.8535156	4.6424432
-102.69646	7.8544922	4.6747894
-88.422226	7.8554688	4.7047434
-73.438072	7.8564453	4.7333689
-64.283066	7.8574219	4.7601132
-51.880791	7.8583984	4.7862411
-39.618626	7.859375	4.8113527
-33.690418	7.8603516	4.8334508
-28.026455	7.8613281	4.8545985
-26.700716	7.8623047	4.8732891
-28.430159	7.8632813	4.8912005
-32.834896	7.8642578	4.9084992
-42.417934	7.8652344	4.923068
-52.973709	7.8662109	4.9364986
-65.043404	7.8671875	4.9481912
-77.410637	7.8681641	4.9596577
-87.473999	7.8691406	4.9686747
-95.64991	7.8701172	4.9754992
-100.5174	7.8710938	4.9807744
-100.73083	7.8720703	4.9853859
-98.748566	7.8730469	4.9878941
-94.502457	7.8740234	4.9903498
-87.931694	7.875	4.9922867
-83.673355	7.8759766	4.9907284
-80.816154	7.8769531	4.9872413
-78.293106	7.8779297	4.9845533
-78.482613	7.8789063	4.9785094
-80.449631	7.8798828	4.9727097
-86.965767	7.8808594	4.9655199
-100.40462	7.8818359	4.955472
-119.43388	7.8828125	4.9444451
-144.03821	7.8837891	4.9309239
-172.90427	7.8847656	4.9156232
-201.22578	7.8857422	4.8986225
-228.00801	7.8867188	4.8793526
-249.67477	7.8876953	4.858017
-260.99405	7.8886719	4.835084
-267.36768	7.8896484	4.8102365
-269.2742	7.890625	4.782979
-260.47433	7.8916016	4.7540607
-244.61285	7.8925781	4.7224865
-227.70201	7.8935547	4.6907349
-212.29218	7.8945313	4.6573133
-200.54216	7.8955078	4.6199799
-188.56117	7.8964844	4.5809522
-178.05193	7.8974609	4.5405998
-175.35066	7.8984375	4.4990153
-175.03503	7.8994141	4.4551401
-172.96487	7.9003906	4.4104176
-174.53679	7.9013672	4.3634491
-178.87988	7.9023438	4.3152184
-185.31386	7.9033203	4.2657628
-191.41039	7.9042969	4.2139111
-196.82117	7.9052734	4.1598692
-207.01834	7.90625	4.1058483
-217.17886	7.9072266	4.0499716
-218.42036	7.9082031	3.9922819
-220.33102	7.9091797	3.9328768
-219.29146	7.9101563	3.8719966
