MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.6992188	s	5/14/2018 2:46:06 PM
Axial Force	Running Time	Axial Displacement
206.01645	5.6494141	-0.8378588
214.10753	5.6503906	-0.71427673
215.92982	5.6513672	-0.59148896
212.87132	5.6523438	-0.46770012
210.257	5.6533203	-0.34332424
205.5802	5.6542969	-0.2204176
199.25941	5.6552734	-0.09739697
191.32263	5.65625	0.026876852
182.87981	5.6572266	0.15085526
174.53287	5.6582031	0.27466714
157.94136	5.6591797	0.39858222
144.70004	5.6601563	0.52236915
139.50002	5.6611328	0.64671022
139.30516	5.6621094	0.76929927
149.08716	5.6630859	0.89326555
163.41881	5.6640625	1.0147539
174.80089	5.6650391	1.1377779
183.01363	5.6660156	1.260168
192.30643	5.6669922	1.3837943
195.66901	5.6679688	1.5051156
194.4507	5.6689453	1.6266901
192.33556	5.6699219	1.7480848
186.86174	5.6708984	1.8706051
176.84824	5.671875	1.9929539
164.00746	5.6728516	2.1137216
154.94205	5.6738281	2.2352059
148.21133	5.6748047	2.3555133
140.30081	5.6757813	2.475956
137.8866	5.6767578	2.5955071
136.91737	5.6777344	2.7149224
135.37741	5.6787109	2.8337932
140.12164	5.6796875	2.951601
146.78508	5.6806641	3.0689807
152.02853	5.6816406	3.1855431
161.10567	5.6826172	3.3022263
167.75661	5.6835938	3.4181376
170.49123	5.6845703	3.5333228
169.62405	5.6855469	3.6474593
171.52197	5.6865234	3.7634754
170.11397	5.6875	3.8774726
168.20876	5.6884766	3.9910626
166.33209	5.6894531	4.1042972
161.83958	5.6904297	4.2160034
157.75568	5.6914063	4.3279371
152.196	5.6923828	4.4391794
144.08748	5.6933594	4.5489011
139.33423	5.6943359	4.6591349
135.57117	5.6953125	4.7685952
129.39131	5.6962891	4.8769493
126.41521	5.6972656	4.9842529
127.13972	5.6982422	5.0914216
126.60201	5.6992188	5.1976962
130.41496	5.7001953	5.3027124
134.13866	5.7011719	5.4071379
139.63913	5.7021484	5.5113769
142.39726	5.703125	5.6143651
144.29185	5.7041016	5.716783
145.3042	5.7050781	5.8170314
141.86345	5.7060547	5.9175444
141.1739	5.7070313	6.0170674
136.99849	5.7080078	6.1173458
127.89905	5.7089844	6.2149105
120.44998	5.7099609	6.3111577
114.5414	5.7109375	6.4064732
106.64789	5.7119141	6.5011048
102.55044	5.7128906	6.5949807
102.98715	5.7138672	6.6874547
104.26962	5.7148438	6.7790055
108.31767	5.7158203	6.8689756
111.95453	5.7167969	6.9589682
113.62248	5.7177734	7.0461473
116.97852	5.71875	7.1327481
117.93213	5.7197266	7.2187238
121.46387	5.7207031	7.3031859
122.62067	5.7216797	7.3875284
119.52707	5.7226563	7.4699459
116.18613	5.7236328	7.5509167
111.35102	5.7246094	7.6311646
101.20068	5.7255859	7.7103295
97.066872	5.7265625	7.7878504
87.32486	5.7275391	7.8648739
80.801018	5.7285156	7.9385242
74.577644	5.7294922	8.0131903
71.016235	5.7304688	8.0856981
70.740913	5.7314453	8.1566076
74.617218	5.7324219	8.2267008
78.362549	5.7333984	8.2956095
82.215363	5.734375	8.362319
81.697304	5.7353516	8.4277534
85.822662	5.7363281	8.4922619
86.04583	5.7373047	8.5547142
86.130623	5.7382813	8.6175985
84.015251	5.7392578	8.677969
81.97258	5.7402344	8.7371521
77.86174	5.7412109	8.7949028
75.118492	5.7421875	8.8525124
73.074387	5.7431641	8.9086876
66.100342	5.7441406	8.9630022
64.235779	5.7451172	9.0159645
60.611919	5.7460938	9.0677814
57.010929	5.7470703	9.1176443
58.681839	5.7480469	9.1683064
60.620987	5.7490234	9.2162828
60.66362	5.75	9.2636652
62.028751	5.7509766	9.3096237
63.425629	5.7519531	9.3538809
65.0746	5.7529297	9.3979549
65.019958	5.7539063	9.4408903
61.72863	5.7548828	9.4808397
58.184689	5.7558594	9.5204344
54.363144	5.7568359	9.5593014
49.938179	5.7578125	9.596076
44.353111	5.7587891	9.6318703
41.793026	5.7597656	9.6661148
42.940777	5.7607422	9.6993628
41.777939	5.7617188	9.7306376
39.699684	5.7626953	9.7609568
38.007637	5.7636719	9.7892132
36.560547	5.7646484	9.8159733
34.669716	5.765625	9.8408184
30.324631	5.7666016	9.864583
28.756145	5.7675781	9.8873367
27.714752	5.7685547	9.9087696
25.291147	5.7695313	9.9281054
24.561153	5.7705078	9.9462852
24.143467	5.7714844	9.9629488
23.510504	5.7724609	9.9776106
25.448809	5.7734375	9.9905586
27.233141	5.7744141	10.003587
27.269859	5.7753906	10.015847
26.103399	5.7763672	10.025388
23.363066	5.7773438	10.033981
19.922142	5.7783203	10.041303
16.457914	5.7792969	10.047264
12.968376	5.7802734	10.051804
9.8744984	5.78125	10.054754
4.8053102	5.7822266	10.057119
-7.106317	5.7832031	10.057956
-19.006607	5.7841797	10.057858
-30.209753	5.7851563	10.0557
-37.364498	5.7861328	10.053934
-42.435909	5.7871094	10.049198
-48.926857	5.7880859	10.044868
-55.218147	5.7890625	10.037873
-60.724796	5.7900391	10.030918
-67.658371	5.7910156	10.021869
-75.875366	5.7919922	10.010794
-84.346581	5.7929688	9.9982929
-92.182289	5.7939453	9.983285
-97.066231	5.7949219	9.9674158
-100.41117	5.7958984	9.9495983
-99.286133	5.796875	9.9312
-91.68293	5.7978516	9.9094973
-86.35405	5.7988281	9.8865576
-84.390633	5.7998047	9.8619843
-85.46817	5.8007813	9.8367004
-87.590744	5.8017578	9.8089962
-89.048409	5.8027344	9.7805586
-92.388573	5.8037109	9.7496843
-101.16032	5.8046875	9.718111
-108.96234	5.8056641	9.6846619
-115.46258	5.8066406	9.6485481
-120.75288	5.8076172	9.6115437
-131.0784	5.8085938	9.5723772
-134.89682	5.8095703	9.5313272
-134.49759	5.8105469	9.48806
-134.72943	5.8115234	9.4428844
-132.6487	5.8125	9.3963795
-123.38611	5.8134766	9.3476734
-118.98047	5.8144531	9.2978134
-113.88291	5.8154297	9.2476892
-104.90245	5.8164063	9.1946945
-109.4137	5.8173828	9.140049
-104.41463	5.8183594	9.0842628
-108.41957	5.8193359	9.0274935
-121.40292	5.8203125	8.9678612
-122.35611	5.8212891	8.9067497
-133.44568	5.8222656	8.8447351
-139.6274	5.8232422	8.7818012
-148.24684	5.8242188	8.7175608
-149.6292	5.8251953	8.6522884
-152.74905	5.8261719	8.5825138
-148.00562	5.8271484	8.514287
-143.12735	5.828125	8.4431925
-139.04518	5.8291016	8.3712234
-128.30977	5.8300781	8.2989511
-125.16525	5.8310547	8.2253819
-123.55843	5.8320313	8.1491394
-124.85339	5.8330078	8.0734215
-129.35468	5.8339844	7.9956574
-133.59052	5.8349609	7.9161406
-142.82866	5.8359375	7.8380985
-147.70119	5.8369141	7.7578793
-159.59836	5.8378906	7.675631
-160.82343	5.8388672	7.5925107
-165.12442	5.8398438	7.5095515
-167.5432	5.8408203	7.4246025
-165.3983	5.8417969	7.3373389
-165.2057	5.8427734	7.2501531
-157.66637	5.84375	7.1620727
-156.66473	5.8447266	7.0723271
-153.79948	5.8457031	6.9811454
-142.32173	5.8466797	6.8911533
-140.15918	5.8476563	6.7991629
-137.22678	5.8486328	6.7039971
-138.14853	5.8496094	6.6091943
-145.72459	5.8505859	6.5137701
-157.42516	5.8515625	6.4162798
-165.86905	5.8525391	6.3191185
-172.54329	5.8535156	6.2209268
-176.40213	5.8544922	6.1221881
-181.73817	5.8554688	6.0211964
-179.02734	5.8564453	5.9194512
-178.56497	5.8574219	5.8164277
-178.03308	5.8583984	5.7126369
-170.44482	5.859375	5.6065865
-161.88377	5.8603516	5.5003438
-157.1066	5.8613281	5.3939147
-152.0757	5.8623047	5.2859845
-148.03952	5.8632813	5.176765
-146.48466	5.8642578	5.0682077
-151.40146	5.8652344	4.9578681
-153.92081	5.8662109	4.8476295
-156.46794	5.8671875	4.7379804
-162.14172	5.8681641	4.6271977
-167.04529	5.8691406	4.5169773
-168.44128	5.8701172	4.4049339
-174.42326	5.8710938	4.2915001
-177.66895	5.8720703	4.1783514
-181.91623	5.8730469	4.0648093
-183.01854	5.8740234	3.9502831
-182.9866	5.875	3.8353274
-178.83849	5.8759766	3.7181442
-171.32172	5.8769531	3.6012509
-166.17047	5.8779297	3.4843299
-158.1011	5.8789063	3.36747
-155.05771	5.8798828	3.249613
-151.93199	5.8808594	3.130465
-147.53181	5.8818359	3.0112813
-143.55804	5.8828125	2.8921838
-142.86067	5.8837891	2.7731299
-146.9558	5.8847656	2.6529202
-153.56131	5.8857422	2.5323787
-162.49283	5.8867188	2.4132106
-171.00308	5.8876953	2.2920527
-180.44701	5.8886719	2.1709335
-185.4642	5.8896484	2.0503745
-187.00505	5.890625	1.9286226
-185.20454	5.8916016	1.8066403
-175.68726	5.8925781	1.6853828
-164.44554	5.8935547	1.5623193
-155.40149	5.8945313	1.4374872
-144.28659	5.8955078	1.3146347
-133.77049	5.8964844	1.1908401
-131.92787	5.8974609	1.0670787
-130.4521	5.8984375	0.94332492
-131.01462	5.8994141	0.82122737
-135.96275	5.9003906	0.69745219
-143.2776	5.9013672	0.57340598
-155.86395	5.9023438	0.45036262
-169.6842	5.9033203	0.32599533
-179.26495	5.9042969	0.20322017
-186.80812	5.9052734	0.081017613
-190.96927	5.90625	-0.043579936
-187.48964	5.9072266	-0.16725138
-183.65321	5.9082031	-0.29041469
-178.5354	5.9091797	-0.41426271
-173.39471	5.9101563	-0.53867924
-166.10663	5.9111328	-0.66291726
-154.07005	5.9121094	-0.78621805
-140.29414	5.9130859	-0.91056675
-129.32114	5.9140625	-1.0345597
-118.35168	5.9150391	-1.1577715
-110.73642	5.9160156	-1.2805309
-112.30484	5.9169922	-1.404155
-115.01827	5.9179688	-1.5264403
-121.20181	5.9189453	-1.6474642
-134.76151	5.9199219	-1.7690741
-147.62154	5.9208984	-1.890124
-154.89111	5.921875	-2.0102222
-164.97925	5.9228516	-2.1318674
-171.07805	5.9238281	-2.2524924
-172.39517	5.9248047	-2.3722973
-166.12195	5.9257813	-2.4919264
-156.92297	5.9267578	-2.6099026
-143.06033	5.9277344	-2.7296722
-125.77479	5.9287109	-2.8486476
-111.16616	5.9296875	-2.9665515
-102.59324	5.9306641	-3.0855179
-92.502007	5.9316406	-3.2030239
-92.004654	5.9326172	-3.319504
-97.100929	5.9335938	-3.4353466
-107.60584	5.9345703	-3.5503454
-119.4353	5.9355469	-3.6641746
-129.82823	5.9365234	-3.779284
-138.15486	5.9375	-3.8925343
-141.9326	5.9384766	-4.0041389
-138.09381	5.9394531	-4.116293
-132.50961	5.9404297	-4.2272105
-121.547	5.9414063	-4.3372512
-113.85236	5.9423828	-4.4485064
-112.20784	5.9433594	-4.5582714
-106.07971	5.9443359	-4.6672421
-99.360901	5.9453125	-4.7753677
-94.389496	5.9462891	-4.8833199
-91.419907	5.9472656	-4.9891992
-94.548637	5.9482422	-5.0957055
-95.211388	5.9492188	-5.2020774
-95.187592	5.9501953	-5.3069115
-95.610016	5.9511719	-5.4099321
-97.925751	5.9521484	-5.5128164
-105.61378	5.953125	-5.6159163
-109.61988	5.9541016	-5.7173171
-113.09858	5.9550781	-5.8172569
-114.95683	5.9560547	-5.9164977
-112.89735	5.9570313	-6.0157337
-110.59963	5.9580078	-6.1140285
-101.09383	5.9589844	-6.2117314
-95.290604	5.9599609	-6.3078461
-90.258011	5.9609375	-6.4038029
-85.079018	5.9619141	-6.4980268
-79.666656	5.9628906	-6.5912127
-72.120438	5.9638672	-6.6835804
-62.169041	5.9648438	-6.7748966
-57.922432	5.9658203	-6.8648996
-56.52702	5.9667969	-6.9552035
-57.202435	5.9677734	-7.0426831
-61.626358	5.96875	-7.1294837
-65.879295	5.9697266	-7.2144971
-68.129555	5.9707031	-7.2989025
-68.870651	5.9716797	-7.3828883
-75.446648	5.9726563	-7.4645863
-75.193909	5.9736328	-7.5469985
-80.579773	5.9746094	-7.6271334
-77.590141	5.9755859	-7.7052536
-74.835167	5.9765625	-7.7834444
-66.704071	5.9775391	-7.859642
-60.004799	5.9785156	-7.9357429
-53.87553	5.9794922	-8.0110064
-50.101978	5.9804688	-8.0833082
-49.953197	5.9814453	-8.1547289
-46.193913	5.9824219	-8.2252836
-42.470673	5.9833984	-8.2948818
-38.935211	5.984375	-8.362359
-41.028008	5.9853516	-8.4298782
-37.18119	5.9863281	-8.4939146
-42.741024	5.9873047	-8.5584316
-43.177315	5.9882813	-8.6203861
-44.310196	5.9892578	-8.6817551
-39.543644	5.9902344	-8.742733
-37.017906	5.9912109	-8.8009224
-33.207912	5.9921875	-8.8583288
-30.454271	5.9931641	-8.9141264
-31.987507	5.9941406	-8.9683418
-26.699108	5.9951172	-9.0219688
-22.266096	5.9960938	-9.0735884
-14.599646	5.9970703	-9.1236963
-7.3792295	5.9980469	-9.1723423
-8.4522295	5.9990234	-9.2201071
-9.4718409	6	-9.2660799
-9.6382923	6.0009766	-9.3118935
-10.949967	6.0019531	-9.3555021
-10.794983	6.0029297	-9.3963909
-6.9594479	6.0039063	-9.4363842
-5.6315212	6.0048828	-9.4758301
-3.8024154	6.0058594	-9.5146685
-0.90890098	6.0068359	-9.5506535
-2.18536	6.0078125	-9.5860662
-2.5779941	6.0087891	-9.6200838
-3.4926343	6.0097656	-9.6518831
-3.6136014	6.0107422	-9.6833382
-0.59923625	6.0117188	-9.7132463
0.40823361	6.0126953	-9.7410154
0.16273698	6.0136719	-9.7692776
2.385967	6.0146484	-9.7958651
4.8201184	6.015625	-9.8205824
6.0473218	6.0166016	-9.8441486
6.7315297	6.0175781	-9.866065
4.4567046	6.0185547	-9.887023
4.3279142	6.0195313	-9.9076004
6.5019703	6.0205078	-9.9270506
9.3622484	6.0214844	-9.9435282
14.009245	6.0224609	-9.9598494
16.48654	6.0234375	-9.9753199
18.29929	6.0244141	-9.9895239
17.413532	6.0253906	-10.00071
18.36915	6.0263672	-10.011646
19.013147	6.0273438	-10.021347
19.134033	6.0283203	-10.0289
19.992308	6.0292969	-10.036501
20.804361	6.0302734	-10.043272
27.652819	6.03125	-10.046684
37.416206	6.0322266	-10.050056
46.289776	6.0332031	-10.053184
55.252831	6.0341797	-10.053957
61.15947	6.0351563	-10.052213
67.501122	6.0361328	-10.050267
72.326584	6.0371094	-10.047581
78.792831	6.0380859	-10.042822
85.816864	6.0390625	-10.036397
92.133446	6.0400391	-10.028807
98.210793	6.0410156	-10.01976
106.21623	6.0419922	-10.008386
112.19716	6.0429688	-9.9947748
117.67622	6.0439453	-9.9805803
122.76679	6.0449219	-9.9634514
126.54993	6.0458984	-9.9457293
128.89883	6.046875	-9.9258051
129.43469	6.0478516	-9.9037971
127.04221	6.0488281	-9.8794174
124.9361	6.0498047	-9.8546247
125.82226	6.0507813	-9.8270226
127.17536	6.0517578	-9.7974539
128.77328	6.0527344	-9.767477
128.64339	6.0537109	-9.7348986
127.4834	6.0546875	-9.7011614
129.98087	6.0556641	-9.6647177
132.61502	6.0566406	-9.6281872
136.308	6.0576172	-9.5897217
139.27071	6.0585938	-9.5498638
140.2504	6.0595703	-9.5085058
142.07835	6.0605469	-9.4665136
144.09871	6.0615234	-9.4206076
145.60071	6.0625	-9.3733997
147.27641	6.0634766	-9.3259048
148.39403	6.0644531	-9.2769737
146.71782	6.0654297	-9.226222
144.23785	6.0664063	-9.1742859
143.46819	6.0673828	-9.1212015
143.11156	6.0683594	-9.0660515
142.39821	6.0693359	-9.0106516
146.95645	6.0703125	-8.9532423
147.74617	6.0712891	-8.8946371
152.06888	6.0722656	-8.8351622
158.92493	6.0732422	-8.7735834
160.95912	6.0742188	-8.7093267
167.26521	6.0751953	-8.6454954
169.79379	6.0761719	-8.5795059
175.46861	6.0771484	-8.513154
176.17308	6.078125	-8.4430752
177.46629	6.0791016	-8.3718519
175.54512	6.0800781	-8.2995119
181.39445	6.0810547	-8.2269182
181.04265	6.0820313	-8.1524734
182.63852	6.0830078	-8.0765295
181.55264	6.0839844	-7.9980068
181.13091	6.0849609	-7.9177685
175.89764	6.0859375	-7.8392425
168.89137	6.0869141	-7.7588506
165.23021	6.0878906	-7.6774569
165.98613	6.0888672	-7.5952129
170.27783	6.0898438	-7.5116949
170.56639	6.0908203	-7.4259305
171.56198	6.0917969	-7.3406878
173.7943	6.0927734	-7.2535248
173.81921	6.09375	-7.1656713
178.79124	6.0947266	-7.0780716
182.82996	6.0957031	-6.987113
189.6142	6.0966797	-6.8962321
194.16254	6.0976563	-6.8038354
195.69734	6.0986328	-6.7095294
196.73016	6.0996094	-6.6144457
196.12955	6.1005859	-6.5195551
188.34865	6.1015625	-6.4228497
183.81993	6.1025391	-6.3245969
178.44791	6.1035156	-6.2259889
178.99355	6.1044922	-6.1265683
182.75931	6.1054688	-6.0247531
184.29559	6.1064453	-5.9211311
191.5313	6.1074219	-5.8173828
197.90909	6.1083984	-5.7141013
203.62128	6.109375	-5.6090012
211.17479	6.1103516	-5.5018797
212.79857	6.1113281	-5.3947186
209.91919	6.1123047	-5.2860403
203.12518	6.1132813	-5.1769004
193.88342	6.1142578	-5.0684648
182.68803	6.1152344	-4.958602
175.90021	6.1162109	-4.8491478
168.84735	6.1171875	-4.7379532
160.2406	6.1181641	-4.6265683
157.43541	6.1191406	-4.5160794
159.36484	6.1201172	-4.4043303
163.61382	6.1210938	-4.2918167
174.63853	6.1220703	-4.1780272
184.06676	6.1230469	-4.0657749
188.16063	6.1240234	-3.9521954
191.63789	6.125	-3.8375742
190.53178	6.1259766	-3.7232308
190.71669	6.1269531	-3.608387
190.41888	6.1279297	-3.4919672
196.55751	6.1289063	-3.374625
196.05832	6.1298828	-3.2575018
197.89803	6.1308594	-3.1410053
198.32881	6.1318359	-3.023129
191.46169	6.1328125	-2.9042258
187.08578	6.1337891	-2.7856395
190.06599	6.1347656	-2.6653409
195.12195	6.1357422	-2.5464132
197.51065	6.1367188	-2.4265606
201.53687	6.1376953	-2.3049705
195.69147	6.1386719	-2.183589
184.46902	6.1396484	-2.0632241
177.42014	6.140625	-1.9407965
168.52628	6.1416016	-1.8195662
161.52213	6.1425781	-1.6968061
161.34113	6.1435547	-1.5749093
153.62111	6.1445313	-1.4521886
151.49373	6.1455078	-1.3286124
156.66727	6.1464844	-1.2066438
167.48073	6.1474609	-1.0835428
182.07718	6.1484375	-0.96049976
195.73207	6.1494141	-0.83705521
208.22162	6.1503906	-0.71358013
217.6243	6.1513672	-0.58999991
217.97134	6.1523438	-0.46662575
214.48891	6.1533203	-0.34363604
208.77322	6.1542969	-0.21970905
202.13416	6.1552734	-0.095909461
193.19447	6.15625	0.027902052
181.58594	6.1572266	0.15205853
170.24429	6.1582031	0.27518496
151.81001	6.1591797	0.39998704
139.21782	6.1601563	0.52449816
135.16798	6.1611328	0.64806604
139.06461	6.1621094	0.77190793
148.89894	6.1630859	0.89543575
161.52165	6.1640625	1.0177261
173.54008	6.1650391	1.1398067
184.96967	6.1660156	1.2623115
194.3571	6.1669922	1.3844453
200.89825	6.1679688	1.5075179
202.43289	6.1689453	1.6291701
196.40208	6.1699219	1.7513983
187.16864	6.1708984	1.8733487
175.76785	6.171875	1.9950495
160.96529	6.1728516	2.1150556
150.71519	6.1738281	2.2363114
142.23839	6.1748047	2.3568583
135.43669	6.1757813	2.4773335
132.82663	6.1767578	2.596544
133.2858	6.1777344	2.7165172
135.52948	6.1787109	2.8352108
141.68108	6.1796875	2.9527273
147.75868	6.1806641	3.0695565
157.98935	6.1816406	3.1859782
167.58461	6.1826172	3.3035054
168.10204	6.1835938	3.4191303
171.04881	6.1845703	3.5340893
171.84874	6.1855469	3.6502409
171.3322	6.1865234	3.7655861
168.42969	6.1875	3.8788717
164.39851	6.1884766	3.9921801
159.80405	6.1894531	4.1044006
156.15132	6.1904297	4.2173662
149.15764	6.1914063	4.3293905
140.22	6.1923828	4.4404492
134.19463	6.1933594	4.5501866
128.8913	6.1943359	4.6603665
124.72702	6.1953125	4.7690825
123.52625	6.1962891	4.8768682
123.52467	6.1972656	4.9843974
126.28812	6.1982422	5.0911546
128.3418	6.1992188	5.197454
136.58524	6.2001953	5.3019147
143.39969	6.2011719	5.4062757
147.82793	6.2021484	5.5100188
152.46884	6.203125	5.6125655
152.24475	6.2041016	5.7151465
148.35745	6.2050781	5.8162956
142.98555	6.2060547	5.9173145
136.35994	6.2070313	6.0162778
131.33926	6.2080078	6.1144814
123.85873	6.2089844	6.2134652
114.88813	6.2099609	6.3107004
106.05678	6.2109375	6.4063048
100.65421	6.2119141	6.5012827
98.844368	6.2128906	6.5945778
100.61818	6.2138672	6.6870322
101.72084	6.2148438	6.7790637
108.95173	6.2158203	6.8678432
115.81538	6.2167969	6.9575338
118.5101	6.2177734	7.0453672
120.58099	6.21875	7.131691
122.14569	6.2197266	7.2184467
127.60036	6.2207031	7.303
128.24043	6.2216797	7.3869357
125.17139	6.2226563	7.4691033
121.88126	6.2236328	7.5514607
112.66972	6.2246094	7.6322446
97.215645	6.2255859	7.71101
90.751724	6.2265625	7.7888966
80.409248	6.2275391	7.8667526
75.075546	6.2285156	7.9418344
71.806526	6.2294922	8.01511
67.197884	6.2304688	8.0879574
68.597404	6.2314453	8.1586447
73.055115	6.2324219	8.2292385
75.751045	6.2333984	8.297719
80.907379	6.234375	8.3649702
84.240562	6.2353516	8.4301157
88.09063	6.2363281	8.4944334
86.982498	6.2373047	8.5569601
87.658958	6.2382813	8.6191139
83.39019	6.2392578	8.6787672
80.305847	6.2402344	8.7384596
78.227806	6.2412109	8.7959127
73.651848	6.2421875	8.8528633
70.146164	6.2431641	8.908124
64.398758	6.2441406	8.9628029
60.30138	6.2451172	9.0158987
55.071411	6.2460938	9.0662746
54.718105	6.2470703	9.1168442
56.760231	6.2480469	9.1663017
58.37524	6.2490234	9.2142191
61.996552	6.25	9.2614241
67.01783	6.2509766	9.3071203
71.749977	6.2519531	9.3523645
73.406364	6.2529297	9.3960733
71.500908	6.2539063	9.4388456
66.085358	6.2548828	9.4811745
60.477673	6.2558594	9.5211744
53.31982	6.2568359	9.559166
45.825871	6.2578125	9.5964966
41.398254	6.2587891	9.6332026
38.561741	6.2597656	9.667881
35.780422	6.2607422	9.7003803
33.573353	6.2617188	9.7316561
33.71788	6.2626953	9.7617769
32.364494	6.2636719	9.789752
32.296799	6.2646484	9.8163843
33.344318	6.265625	9.8424196
34.299713	6.2666016	9.866394
34.97794	6.2675781	9.8891697
34.637562	6.2685547	9.9103022
32.88969	6.2695313	9.9283562
32.048485	6.2705078	9.9475975
29.319885	6.2714844	9.964551
25.79002	6.2724609	9.978837
25.020189	6.2734375	9.9919262
23.530203	6.2744141	10.004691
21.134735	6.2753906	10.015718
20.480831	6.2763672	10.025612
19.254606	6.2773438	10.033019
17.10899	6.2783203	10.040482
13.455842	6.2792969	10.047018
9.6060686	6.2802734	10.050869
6.3527722	6.28125	10.054562
-0.56232095	6.2822266	10.057584
-10.297949	6.2832031	10.058549
-20.023575	6.2841797	10.058033
-28.400145	6.2851563	10.055874
-32.550865	6.2861328	10.052664
-38.720131	6.2871094	10.049623
-46.696247	6.2880859	10.044394
-52.760738	6.2890625	10.038812
-59.755436	6.2900391	10.031166
-68.904373	6.2910156	10.021682
-78.007118	6.2919922	10.010662
-87.226158	6.2929688	9.9981947
-93.51664	6.2939453	9.9841967
-97.307938	6.2949219	9.9683762
-100.43806	6.2958984	9.9499912
-98.092339	6.296875	9.9307232
-91.376366	6.2978516	9.9098873
-87.834061	6.2988281	9.885911
-85.385933	6.2998047	9.8618422
-86.101028	6.3007813	9.8367949
-90.01088	6.3017578	9.809227
-90.383018	6.3027344	9.7809162
-94.342537	6.3037109	9.751255
-104.3376	6.3046875	9.7186804
-110.97956	6.3056641	9.6845598
-118.45264	6.3066406	9.6490021
-123.34169	6.3076172	9.6108198
-130.38342	6.3085938	9.5721426
-132.92519	6.3095703	9.5307446
-132.01898	6.3105469	9.4879436
-130.50169	6.3115234	9.4432621
-127.20297	6.3125	9.3965225
-121.35129	6.3134766	9.3479404
-120.30273	6.3144531	9.2983103
-115.13801	6.3154297	9.2469778
-107.47374	6.3164063	9.1938429
-112.53829	6.3173828	9.1381073
-105.40769	6.3183594	9.0824213
-108.13801	6.3193359	9.0252657
-119.30021	6.3203125	8.9660473
-119.91434	6.3212891	8.9057865
-129.41463	6.3222656	8.843998
-133.65086	6.3232422	8.7808466
-139.63327	6.3242188	8.7162323
-141.31447	6.3251953	8.6506386
-146.84665	6.3261719	8.5830755
-143.25485	6.3271484	8.5147495
-139.63222	6.328125	8.4448223
-140.0123	6.3291016	8.3731136
-133.44801	6.3300781	8.2996597
-131.27167	6.3310547	8.2250872
-128.35902	6.3320313	8.1500874
-127.4995	6.3330078	8.0736799
-128.05026	6.3339844	7.9963741
-127.67848	6.3349609	7.9183435
-133.35388	6.3359375	7.8382297
-135.27374	6.3369141	7.7582273
-147.65714	6.3378906	7.6766548
-153.90215	6.3388672	7.5940185
-162.00935	6.3398438	7.5100708
-169.99763	6.3408203	7.4246721
-170.64243	6.3417969	7.3387823
-173.72195	6.3427734	7.2518988
-166.06595	6.34375	7.1628971
-159.84546	6.3447266	7.0727706
-151.65889	6.3457031	6.9826932
-139.47209	6.3466797	6.8902364
-137.38283	6.3476563	6.7978253
-132.57451	6.3486328	6.704309
-133.5318	6.3496094	6.6095123
-141.21288	6.3505859	6.5133538
-146.24379	6.3515625	6.4159737
-154.01376	6.3525391	6.3191075
-166.32767	6.3535156	6.2208557
-170.89885	6.3544922	6.1218772
-178.16928	6.3554688	6.0211825
-183.48105	6.3564453	5.9195671
-183.95337	6.3574219	5.8165364
-182.06927	6.3583984	5.7115941
-173.7785	6.359375	5.6057787
-161.51199	6.3603516	5.4997516
-153.53441	6.3613281	5.3934979
-146.45001	6.3623047	5.284935
-141.3502	6.3632813	5.1773548
-145.20905	6.3642578	5.0689154
-153.61356	6.3652344	4.9592843
-156.21683	6.3662109	4.8486257
-162.46281	6.3671875	4.7381778
-172.27989	6.3681641	4.6270666
-175.55952	6.3691406	4.5158029
-178.68297	6.3701172	4.4037738
-183.07518	6.3710938	4.2906213
-180.28471	6.3720703	4.1769924
-175.68602	6.3730469	4.0646486
-171.76958	6.3740234	3.9487638
-165.87465	6.375	3.8324542
-162.85487	6.3759766	3.7169917
-158.47624	6.3769531	3.6001174
-157.08353	6.3779297	3.4824283
-154.71652	6.3789063	3.3661454
-155.689	6.3798828	3.2482064
-154.93617	6.3808594	3.1294606
-157.4989	6.3818359	3.0103393
-157.22719	6.3828125	2.8913686
-159.44293	6.3837891	2.7730088
-165.80688	6.3847656	2.653744
-168.22743	6.3857422	2.5339963
-168.14938	6.3867188	2.4142261
-170.55148	6.3876953	2.294313
-174.49243	6.3886719	2.1727898
-177.62724	6.3896484	2.0518963
-178.80632	6.390625	1.9297729
-177.78299	6.3916016	1.8082689
-175.97508	6.3925781	1.6864289
-168.39227	6.3935547	1.5627759
-162.2451	6.3945313	1.4382275
-152.19762	6.3955078	1.3157494
-145.80231	6.3964844	1.1917114
-142.59782	6.3974609	1.0681653
-137.03886	6.3984375	0.94533336
-137.30811	6.3994141	0.82127303
-143.13036	6.4003906	0.69685894
-148.30725	6.4013672	0.57313216
-156.37346	6.4023438	0.44912958
-166.58165	6.4033203	0.32519066
-171.49435	6.4042969	0.2014827
-175.63448	6.4052734	0.078472868
-179.57541	6.40625	-0.0444673
-181.73792	6.4072266	-0.16766861
-182.31137	6.4082031	-0.29166377
-180.98819	6.4091797	-0.41516161
-177.20602	6.4101563	-0.53813422
-167.43138	6.4111328	-0.66111982
-155.33858	6.4121094	-0.78535306
-140.14658	6.4130859	-0.9100247
-123.88958	6.4140625	-1.0332071
-113.17171	6.4150391	-1.1564686
-106.73131	6.4160156	-1.2798157
-109.28009	6.4169922	-1.4024854
-118.03827	6.4179688	-1.52205
-131.63646	6.4189453	-1.6437639
