MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	8.109375	s	4/18/2018 3:48:07 PM
Axial Force	Running Time	Axial Displacement
-76.376106	5.9345703	0.010956079
-73.323921	5.9355469	-0.052049756
-71.024689	5.9365234	-0.11276305
-71.330849	5.9375	-0.17522201
-74.50193	5.9384766	-0.23676157
-76.395073	5.9394531	-0.29835775
-80.267075	5.9404297	-0.3592737
-86.239502	5.9414063	-0.42095929
-89.472145	5.9423828	-0.48290938
-91.692635	5.9433594	-0.54282546
-94.729767	5.9443359	-0.60411096
-94.369881	5.9453125	-0.66467595
-94.732658	5.9462891	-0.72602105
-98.906189	5.9472656	-0.78576279
-100.81431	5.9482422	-0.84646195
-102.04731	5.9492188	-0.90729296
-104.6891	5.9501953	-0.96676278
-103.1991	5.9511719	-1.0267682
-101.67098	5.9521484	-1.086484
-99.766548	5.953125	-1.1477441
-94.43605	5.9541016	-1.2073308
-92.790665	5.9550781	-1.2667074
-91.942627	5.9560547	-1.3265073
-85.866066	5.9570313	-1.3865203
-82.075394	5.9580078	-1.4455937
-79.019386	5.9589844	-1.5046887
-73.324371	5.9599609	-1.5632637
-72.258621	5.9609375	-1.6206853
-70.272591	5.9619141	-1.6788758
-66.973732	5.9628906	-1.7371572
-65.99913	5.9638672	-1.793579
-64.543701	5.9648438	-1.8504053
-59.960377	5.9658203	-1.9073993
-60.016289	5.9667969	-1.9634843
-60.999218	5.9677734	-2.0200088
-57.51543	5.96875	-2.0760677
-57.505093	5.9697266	-2.1314285
-58.721577	5.9707031	-2.1867065
-57.609226	5.9716797	-2.2418134
-60.306896	5.9726563	-2.2964015
-62.56427	5.9736328	-2.350404
-62.69537	5.9746094	-2.4042196
-64.836967	5.9755859	-2.4579546
-68.150131	5.9765625	-2.5110669
-69.487701	5.9775391	-2.5634871
-70.599754	5.9785156	-2.6163557
-73.884445	5.9794922	-2.6687763
-75.705841	5.9804688	-2.7187512
-75.222038	5.9814453	-2.7698727
-75.560875	5.9824219	-2.8208277
-75.351692	5.9833984	-2.8705947
-71.35891	5.984375	-2.9205136
-66.431915	5.9853516	-2.9695907
-65.360504	5.9863281	-3.017266
-59.482807	5.9873047	-3.0661016
-53.050438	5.9882813	-3.1140096
-51.718288	5.9892578	-3.1615846
-46.714813	5.9902344	-3.2086155
-44.208721	5.9912109	-3.2555447
-43.890659	5.9921875	-3.3019841
-44.423759	5.9931641	-3.3481219
-46.503845	5.9941406	-3.3928566
-48.565563	5.9951172	-3.4371927
-50.775356	5.9960938	-3.4808099
-55.482754	5.9970703	-3.5251014
-57.164135	5.9980469	-3.5675094
-56.599068	5.9990234	-3.6101751
-57.851955	6	-3.6513104
-58.790142	6.0009766	-3.6932542
-59.774075	6.0019531	-3.7341805
-61.317265	6.0029297	-3.775341
-57.794888	6.0039063	-3.8144379
-55.986385	6.0048828	-3.853807
-52.69062	6.0058594	-3.8929098
-42.700478	6.0068359	-3.9314859
-34.229237	6.0078125	-3.9671898
-27.762306	6.0087891	-4.0039887
-16.597658	6.0097656	-4.0407395
-11.660216	6.0107422	-4.0765705
-9.3372068	6.0117188	-4.1112499
-6.5160565	6.0126953	-4.1438622
-7.3611269	6.0136719	-4.177875
-7.9930406	6.0146484	-4.2118235
-8.2470942	6.015625	-4.2427197
-9.8723917	6.0166016	-4.2745676
-13.85602	6.0175781	-4.3075013
-12.787489	6.0185547	-4.3368535
-13.016351	6.0195313	-4.3660679
-17.012888	6.0205078	-4.3950639
-16.8678	6.0214844	-4.4236975
-16.078156	6.0224609	-4.4505301
-19.369625	6.0234375	-4.4772658
-19.8134	6.0244141	-4.5046563
-18.17845	6.0253906	-4.5299644
-15.896164	6.0263672	-4.555305
-11.111062	6.0273438	-4.5802484
-9.4960213	6.0283203	-4.605166
-9.1593943	6.0292969	-4.6265812
-7.934938	6.0302734	-4.649384
-7.6749363	6.03125	-4.6725512
-6.7176528	6.0322266	-4.6948323
-5.2884569	6.0332031	-4.7155614
-3.8773868	6.0341797	-4.7366948
-4.7250886	6.0351563	-4.7560072
-6.5016446	6.0361328	-4.774322
-6.8221941	6.0371094	-4.7928529
-5.5285401	6.0380859	-4.8105493
-4.7362757	6.0390625	-4.8277831
-4.5168562	6.0400391	-4.8438649
-3.4011667	6.0410156	-4.858881
-2.6242807	6.0419922	-4.8736663
-2.3201456	6.0429688	-4.8872151
-1.4537829	6.0439453	-4.900187
-0.34383264	6.0449219	-4.9124656
3.3154502	6.0458984	-4.9235268
8.1657429	6.046875	-4.9350471
13.542944	6.0478516	-4.9460187
19.521214	6.0488281	-4.9558334
23.876398	6.0498047	-4.9650745
28.370537	6.0507813	-4.972774
32.563084	6.0517578	-4.9799438
33.888973	6.0527344	-4.9880018
36.22015	6.0537109	-4.9947963
37.220089	6.0546875	-5.0004902
34.421082	6.0556641	-5.0059423
31.714853	6.0566406	-5.0105276
29.429239	6.0576172	-5.0144205
24.356041	6.0585938	-5.0172639
19.57431	6.0595703	-5.0193982
16.511103	6.0605469	-5.0212593
13.183	6.0615234	-5.0230241
10.77532	6.0625	-5.0236278
10.072114	6.0634766	-5.0234828
10.429626	6.0644531	-5.0219121
13.905799	6.0654297	-5.0199709
19.491795	6.0664063	-5.0183415
26.668287	6.0673828	-5.0148053
35.619881	6.0683594	-5.0109363
45.439819	6.0693359	-5.007864
57.504879	6.0703125	-5.0027204
71.030876	6.0712891	-4.9962616
81.907082	6.0722656	-4.9897442
91.906792	6.0732422	-4.9828968
101.69092	6.0742188	-4.9738226
108.09016	6.0751953	-4.9651465
112.75179	6.0761719	-4.9558115
117.29042	6.0771484	-4.9440837
117.84557	6.078125	-4.9314318
116.40464	6.0791016	-4.9194951
115.1641	6.0800781	-4.9064322
111.72613	6.0810547	-4.8912468
106.98601	6.0820313	-4.877059
101.41885	6.0830078	-4.8599081
94.429115	6.0839844	-4.8428845
89.306755	6.0849609	-4.8252406
85.298943	6.0859375	-4.8059916
81.775024	6.0869141	-4.7871051
80.934013	6.0878906	-4.7673826
82.755569	6.0888672	-4.7458148
85.033119	6.0898438	-4.7236977
87.299446	6.0908203	-4.7019134
89.970955	6.0917969	-4.6780348
92.103271	6.0927734	-4.6535549
92.312599	6.09375	-4.6300707
96.105003	6.0947266	-4.6044712
101.2757	6.0957031	-4.5781713
104.81944	6.0966797	-4.5516157
108.86724	6.0976563	-4.5238371
112.72961	6.0986328	-4.4946575
111.48453	6.0996094	-4.4662614
110.55661	6.1005859	-4.4364591
113.45666	6.1015625	-4.4053407
113.03524	6.1025391	-4.3743038
110.75819	6.1035156	-4.3427496
110.32809	6.1044922	-4.3101382
104.05686	6.1054688	-4.2771978
97.998016	6.1064453	-4.2432666
97.702927	6.1074219	-4.2082148
97.772812	6.1083984	-4.1726723
95.808723	6.109375	-4.1359224
95.342583	6.1103516	-4.0989518
96.609436	6.1113281	-4.0624132
101.42533	6.1123047	-4.0240884
105.23521	6.1132813	-3.9847121
109.10976	6.1142578	-3.9448521
115.37415	6.1152344	-3.9055727
119.16949	6.1162109	-3.8656757
121.52564	6.1171875	-3.8244328
128.0206	6.1181641	-3.7812374
130.39357	6.1191406	-3.7395267
134.16357	6.1201172	-3.6962814
136.31107	6.1210938	-3.6536686
131.47112	6.1220703	-3.609611
131.24696	6.1230469	-3.5640664
131.27679	6.1240234	-3.5183759
127.68362	6.125	-3.4722559
125.90396	6.1259766	-3.4256644
119.2535	6.1269531	-3.3797047
114.70741	6.1279297	-3.3322289
114.95695	6.1289063	-3.2840505
110.25325	6.1298828	-3.234952
104.87522	6.1308594	-3.1880789
106.85739	6.1318359	-3.1388016
106.84547	6.1328125	-3.0890725
101.61212	6.1337891	-3.0401349
102.20305	6.1347656	-2.9893026
109.32291	6.1357422	-2.9377706
110.22231	6.1367188	-2.8865366
109.15872	6.1376953	-2.8346457
110.12224	6.1386719	-2.7827866
110.02445	6.1396484	-2.7300448
111.11214	6.140625	-2.6773772
111.38102	6.1416016	-2.624037
107.30824	6.1425781	-2.5714197
105.98366	6.1435547	-2.5169685
105.13077	6.1445313	-2.4623475
102.89646	6.1455078	-2.4073057
102.90076	6.1464844	-2.3525581
103.00584	6.1474609	-2.2974179
100.33849	6.1484375	-2.2432857
97.585022	6.1494141	-2.1865501
97.904556	6.1503906	-2.130445
98.381714	6.1513672	-2.0735583
98.491898	6.1523438	-2.0165696
99.035255	6.1533203	-1.9591525
97.395622	6.1542969	-1.9022018
96.248062	6.1552734	-1.8447615
100.33517	6.15625	-1.7868913
100.4931	6.1572266	-1.7276131
102.29954	6.1582031	-1.6678274
107.2194	6.1591797	-1.6091599
103.68565	6.1601563	-1.5500121
103.03912	6.1611328	-1.4900618
106.0378	6.1621094	-1.4303021
104.76457	6.1630859	-1.371482
102.67698	6.1640625	-1.3102949
103.48174	6.1650391	-1.2491308
100.66755	6.1660156	-1.1890613
96.973953	6.1669922	-1.1297435
98.295631	6.1679688	-1.0685854
95.136665	6.1689453	-1.0070883
91.866432	6.1699219	-0.94637722
92.093956	6.1708984	-0.88511181
89.672394	6.171875	-0.82410574
87.489876	6.1728516	-0.7630229
89.441422	6.1738281	-0.70078522
89.083267	6.1748047	-0.63986182
85.314445	6.1757813	-0.57835805
86.73748	6.1767578	-0.51570237
86.82	6.1777344	-0.45414567
86.248466	6.1787109	-0.39249584
91.185577	6.1796875	-0.32972619
90.833786	6.1806641	-0.26829988
87.186188	6.1816406	-0.20694509
88.194969	6.1826172	-0.14439374
87.691864	6.1835938	-0.081756711
85.252441	6.1845703	-0.018707663
86.321037	6.1855469	0.04202649
86.809166	6.1865234	0.1040563
85.805946	6.1875	0.16610324
84.315712	6.1884766	0.22830516
82.429749	6.1894531	0.29116198
81.866577	6.1904297	0.3521122
80.026466	6.1914063	0.41360855
75.742508	6.1923828	0.47485158
73.007492	6.1933594	0.53670406
71.200455	6.1943359	0.59848797
71.289047	6.1953125	0.65943074
71.264183	6.1962891	0.72076249
69.603493	6.1972656	0.78174543
67.590294	6.1982422	0.84185827
68.480545	6.1992188	0.90361309
69.395592	6.2001953	0.96407604
70.674957	6.2011719	1.0231621
75.126312	6.2021484	1.0842651
76.752747	6.203125	1.1442147
74.420212	6.2041016	1.2027003
76.923843	6.2050781	1.2619495
79.382576	6.2060547	1.3221905
76.694107	6.2070313	1.3810768
76.586845	6.2080078	1.4404923
76.721275	6.2089844	1.4998488
72.70903	6.2099609	1.5585147
71.639397	6.2109375	1.6159825
70.400581	6.2119141	1.6738832
68.401253	6.2128906	1.7307662
65.912964	6.2138672	1.7887161
63.256802	6.2148438	1.8452429
61.316406	6.2158203	1.9027762
59.995995	6.2167969	1.9595637
58.326488	6.2177734	2.0156636
57.305664	6.21875	2.0726695
57.786045	6.2197266	2.1287336
57.336655	6.2207031	2.1831439
57.684978	6.2216797	2.2378473
58.516487	6.2226563	2.2929935
57.8298	6.2236328	2.3480191
57.244652	6.2246094	2.4021134
58.086849	6.2255859	2.4563506
58.257866	6.2265625	2.5094032
56.554501	6.2275391	2.5619373
54.627342	6.2285156	2.61461
52.863182	6.2294922	2.6671915
49.868389	6.2304688	2.7189329
46.050488	6.2314453	2.7706265
45.152794	6.2324219	2.8222203
44.466469	6.2333984	2.8726325
42.637791	6.234375	2.9229999
44.173607	6.2353516	2.9735579
42.688957	6.2363281	3.0238106
36.334026	6.2373047	3.0725315
34.93655	6.2382813	3.1199722
35.798725	6.2392578	3.1681685
32.355286	6.2402344	3.2152369
27.47224	6.2412109	3.2627687
27.630444	6.2421875	3.3085511
25.962469	6.2431641	3.3537045
21.990559	6.2441406	3.3985004
24.002068	6.2451172	3.4428625
24.609325	6.2460938	3.4885988
22.635086	6.2470703	3.5321281
22.955502	6.2480469	3.574358
23.588062	6.2490234	3.6163554
22.027491	6.25	3.6582158
23.801247	6.2509766	3.7004619
24.649309	6.2519531	3.7414029
25.468117	6.2529297	3.782028
28.397039	6.2539063	3.8216188
28.521551	6.2548828	3.8614049
29.648293	6.2558594	3.8997233
30.1751	6.2568359	3.9386959
24.302925	6.2578125	3.976068
26.894011	6.2587891	4.0133433
29.059219	6.2597656	4.0508075
23.772738	6.2607422	4.0861993
20.24864	6.2617188	4.1206732
17.2353	6.2626953	4.1545882
13.343827	6.2636719	4.1877837
12.664404	6.2646484	4.2218924
11.163927	6.265625	4.255125
8.7299852	6.2666016	4.2865038
8.3178978	6.2675781	4.3180108
8.5265026	6.2685547	4.3489618
5.3729515	6.2695313	4.3783741
4.6866598	6.2705078	4.4085965
3.1966133	6.2714844	4.4374065
1.332094	6.2724609	4.465312
0.21205051	6.2734375	4.4928594
0.84531492	6.2744141	4.5191541
-0.99360478	6.2753906	4.5456095
-1.2098113	6.2763672	4.5704336
-1.5910249	6.2773438	4.5940952
-3.5595381	6.2783203	4.6175928
-4.3858776	6.2792969	4.6417027
-4.5011868	6.2802734	4.6644359
-5.8661914	6.28125	4.6857862
-6.2206526	6.2822266	4.7072725
-4.8861256	6.2832031	4.7279043
-6.6840324	6.2841797	4.747911
-6.8087015	6.2851563	4.767066
-7.2006483	6.2861328	4.7862782
-6.4090943	6.2871094	4.8035564
-5.1752663	6.2880859	4.8200951
-4.326715	6.2890625	4.838048
-5.0965929	6.2900391	4.8531098
-5.5418468	6.2910156	4.8680248
-6.2295818	6.2919922	4.8822446
-7.5262737	6.2929688	4.8948822
-8.8336763	6.2939453	4.9072561
-14.195416	6.2949219	4.9197855
-20.835304	6.2958984	4.9318433
-29.285765	6.296875	4.9416661
-33.748707	6.2978516	4.9519582
-36.164383	6.2988281	4.9610763
-39.065372	6.2998047	4.9693584
-37.412323	6.3007813	4.9783273
-34.051109	6.3017578	4.9859495
-33.674717	6.3027344	4.9925103
-31.105383	6.3037109	4.9979196
-27.309788	6.3046875	5.0036864
-26.32955	6.3056641	5.0083489
-25.770464	6.3066406	5.0136714
-26.069653	6.3076172	5.0161915
-27.178263	6.3085938	5.0183535
-28.320133	6.3095703	5.0218091
-29.883451	6.3105469	5.0233335
-35.302746	6.3115234	5.0245481
-39.106445	6.3125	5.0243707
-42.390068	6.3134766	5.0232229
-48.11253	6.3144531	5.0225363
-53.711361	6.3154297	5.0204592
-58.5811	6.3164063	5.0187736
-63.990452	6.3173828	5.0164313
-69.470245	6.3183594	5.0133171
-74.585487	6.3193359	5.0083532
-79.000542	6.3203125	5.0018654
-83.081131	6.3212891	4.9964948
-86.290215	6.3222656	4.9900517
-90.49192	6.3232422	4.9820004
-92.512657	6.3242188	4.9746737
-93.305336	6.3251953	4.9652534
-95.840744	6.3261719	4.9546061
-99.133011	6.3271484	4.9435048
-99.663399	6.328125	4.9323053
-99.748688	6.3291016	4.9188046
-101.74421	6.3300781	4.9042211
-102.97852	6.3310547	4.89043
-104.30537	6.3320313	4.873775
-108.29224	6.3330078	4.857254
-111.54067	6.3339844	4.8410864
-114.68636	6.3349609	4.8228874
-116.68528	6.3359375	4.8028798
-116.76037	6.3369141	4.7830658
-116.23328	6.3378906	4.7611475
-115.08235	6.3388672	4.7389388
-108.16969	6.3398438	4.7174158
-103.14541	6.3408203	4.6946721
-99.695885	6.3417969	4.6694889
-96.463661	6.3427734	4.64645
-96.504517	6.34375	4.6214299
-96.369362	6.3447266	4.5958862
-93.042252	6.3457031	4.5702233
-90.787125	6.3466797	4.5444207
-92.565979	6.3476563	4.5162573
-98.931587	6.3486328	4.4878364
-103.9426	6.3496094	4.4588623
-105.85342	6.3505859	4.4301896
-109.15852	6.3515625	4.4008093
-114.25977	6.3525391	4.3691916
-118.81607	6.3535156	4.3374138
-124.81281	6.3544922	4.3067484
-127.98141	6.3554688	4.2738495
-131.83971	6.3564453	4.2399139
-135.09683	6.3574219	4.2045774
-134.97643	6.3583984	4.1699052
-137.01797	6.359375	4.1334181
-140.94479	6.3603516	4.0977554
-141.10019	6.3613281	4.06072
-137.73349	6.3623047	4.021904
-133.0921	6.3632813	3.9845138
-126.46647	6.3642578	3.9443703
-122.94374	6.3652344	3.9043248
-118.76499	6.3662109	3.8640068
-108.85495	6.3671875	3.8221703
-100.27565	6.3681641	3.7792728
-93.524612	6.3691406	3.7360952
-84.56871	6.3701172	3.6935136
-79.397987	6.3710938	3.6483898
-81.799637	6.3720703	3.604269
-78.929016	6.3730469	3.5593078
-77.354095	6.3740234	3.5141959
-85.258873	6.375	3.4686863
-94.796074	6.3759766	3.4216344
-102.80075	6.3769531	3.3752248
-113.3276	6.3779297	3.3281088
-118.67274	6.3789063	3.2800972
-123.41632	6.3798828	3.2333062
-133.51988	6.3808594	3.1840892
-141.31993	6.3818359	3.1346068
-142.97723	6.3828125	3.0849113
-142.21741	6.3837891	3.0336499
-138.27336	6.3847656	2.9837713
-131.84085	6.3857422	2.9327347
-125.23232	6.3867188	2.8811409
-121.2085	6.3876953	2.8288291
-109.50499	6.3886719	2.7760446
-95.509636	6.3896484	2.7248456
-93.003937	6.390625	2.6715682
-87.894859	6.3916016	2.6174083
-80.534111	6.3925781	2.5630221
-86.7742	6.3935547	2.5090859
-94.038231	6.3945313	2.4547815
-94.081055	6.3955078	2.3997679
-102.77167	6.3964844	2.3452938
-113.95497	6.3974609	2.289109
-117.78118	6.3984375	2.2338643
-121.43351	6.3994141	2.1772771
-125.59587	6.4003906	2.1207511
-123.32274	6.4013672	2.0634792
-120.15069	6.4023438	2.0064638
-121.1114	6.4033203	1.9497782
-119.9762	6.4042969	1.890359
-116.348	6.4052734	1.8333845
-111.75332	6.40625	1.7755717
-114.08097	6.4072266	1.7170333
-115.91644	6.4082031	1.6584002
-105.92515	6.4091797	1.5999072
-102.57157	6.4101563	1.541087
-106.16405	6.4111328	1.4802456
-98.705421	6.4121094	1.4209859
-97.192436	6.4130859	1.3604209
-107.43408	6.4140625	1.2990512
-110.97515	6.4150391	1.2385309
-111.17997	6.4160156	1.1783332
-116.01456	6.4169922	1.1174984
-116.77492	6.4179688	1.0564632
-110.59975	6.4189453	0.99592954
-102.83772	6.4199219	0.93426853
-95.354965	6.4208984	0.8740142
-88.385643	6.421875	0.813254
-81.46759	6.4228516	0.75127333
-79.475052	6.4238281	0.69062936
-81.666359	6.4248047	0.62890947
-83.586609	6.4257813	0.56673813
-85.168022	6.4267578	0.50548685
-86.83432	6.4277344	0.4438974
-91.304405	6.4287109	0.38191304
-94.920059	6.4296875	0.32138005
-97.647438	6.4306641	0.25960505
-100.34415	6.4316406	0.19779578
-100.7097	6.4326172	0.13659894
-101.64291	6.4335938	0.074224174
-103.3218	6.4345703	0.011633337
-102.35609	6.4355469	-0.049857795
-101.60996	6.4365234	-0.11224598
-102.5464	6.4375	-0.17392337
-95.95977	6.4384766	-0.23580715
-91.879295	6.4394531	-0.29717311
-89.924583	6.4404297	-0.35803914
-84.083794	6.4414063	-0.42059794
-81.726707	6.4423828	-0.4814975
-81.103775	6.4433594	-0.54301918
-76.96241	6.4443359	-0.6037302
-78.170311	6.4453125	-0.66401362
-80.824287	6.4462891	-0.72565448
-80.863403	6.4472656	-0.78717399
-86.278435	6.4482422	-0.8471005
-90.822746	6.4492188	-0.90856701
-93.678719	6.4501953	-0.96954703
-97.824944	6.4511719	-1.0296576
-98.20269	6.4521484	-1.0898061
-97.837654	6.453125	-1.1488609
-97.87822	6.4541016	-1.2082301
-94.264519	6.4550781	-1.2682543
-91.317467	6.4560547	-1.3272918
-88.883339	6.4570313	-1.3856806
-83.101067	6.4580078	-1.4447123
-77.808998	6.4589844	-1.5039027
-75.957642	6.4599609	-1.5623643
-74.370163	6.4609375	-1.6200833
-72.806122	6.4619141	-1.6784512
-68.770515	6.4628906	-1.7363489
-67.437195	6.4638672	-1.7936736
-71.514587	6.4648438	-1.8506252
-70.443062	6.4658203	-1.9072063
-66.504852	6.4667969	-1.9645542
-68.632034	6.4677734	-2.0207517
-68.699402	6.46875	-2.0775862
-64.001602	6.4697266	-2.1317787
-61.8913	6.4707031	-2.1871052
-60.476665	6.4716797	-2.2427619
-58.135845	6.4726563	-2.2962272
-55.713371	6.4736328	-2.3505955
-55.561123	6.4746094	-2.4046481
-54.622211	6.4755859	-2.4576313
-56.460651	6.4765625	-2.5108278
-61.477116	6.4775391	-2.5635288
-62.928432	6.4785156	-2.6155212
-66.302612	6.4794922	-2.6672511
-73.51548	6.4804688	-2.7185798
-76.744354	6.4814453	-2.7695558
-77.891518	6.4824219	-2.8197863
-81.376793	6.4833984	-2.8722146
-83.664207	6.484375	-2.9230156
-81.660866	6.4853516	-2.9722719
-73.794296	6.4863281	-3.0205793
-66.725334	6.4873047	-3.069479
-58.275974	6.4882813	-3.1170256
-45.724316	6.4892578	-3.163384
-37.516808	6.4902344	-3.2106154
-38.254948	6.4912109	-3.2586493
-36.524654	6.4921875	-3.3045597
-33.847233	6.4931641	-3.3493772
-37.052074	6.4941406	-3.3949704
-42.588139	6.4951172	-3.4387679
-47.468872	6.4960938	-3.4831464
-52.747387	6.4970703	-3.5269036
-56.241859	6.4980469	-3.569732
-58.51041	6.4990234	-3.6124208
-57.256851	6.5	-3.6536791
-55.094589	6.5009766	-3.6936328
-56.004478	6.5019531	-3.7341826
-57.206615	6.5029297	-3.7752151
-57.570976	6.5039063	-3.8145752
-53.481819	6.5048828	-3.8532026
-48.910767	6.5058594	-3.8906903
-49.327686	6.5068359	-3.9290056
-45.916668	6.5078125	-3.9671957
-39.510162	6.5087891	-4.0038424
-35.620701	6.5097656	-4.039546
-30.764681	6.5107422	-4.0752983
-25.227316	6.5117188	-4.1093292
-21.758175	6.5126953	-4.1440687
-17.695955	6.5136719	-4.1780319
-14.692487	6.5146484	-4.2107439
-11.157547	6.515625	-4.2434187
-10.278577	6.5166016	-4.2749906
-8.7238493	6.5175781	-4.3064518
-7.0433717	6.5185547	-4.3368263
-8.072751	6.5195313	-4.3655205
-6.9435105	6.5205078	-4.3954248
-6.2758222	6.5214844	-4.4226794
-6.58778	6.5224609	-4.4503193
-7.1159215	6.5234375	-4.4771471
-6.576942	6.5244141	-4.5035214
-7.0085516	6.5253906	-4.529839
-7.2809167	6.5263672	-4.555037
-6.8654537	6.5273438	-4.5793047
-7.8751473	6.5283203	-4.6032181
-10.054349	6.5292969	-4.6265669
-12.735929	6.5302734	-4.6496511
-14.638086	6.53125	-4.6716027
-15.935593	6.5322266	-4.693934
-14.220504	6.5332031	-4.7151427
-14.110945	6.5341797	-4.7352462
-14.939788	6.5351563	-4.7552967
-13.968943	6.5361328	-4.7744918
-12.08362	6.5371094	-4.7926221
-10.582048	6.5380859	-4.8094053
-5.7357016	6.5390625	-4.8271441
-3.568898	6.5400391	-4.8438983
-2.5072019	6.5410156	-4.8590155
-1.4138757	6.5419922	-4.8739963
-0.42170286	6.5429688	-4.8870878
2.32358	6.5439453	-4.9001384
7.6659837	6.5449219	-4.9122767
13.510382	6.5458984	-4.9234257
16.467682	6.546875	-4.9354439
22.227142	6.5478516	-4.9454083
27.48156	6.5488281	-4.9549713
28.959633	6.5498047	-4.9648299
32.940826	6.5507813	-4.9732347
36.00053	6.5517578	-4.9805365
34.951065	6.5527344	-4.9873848
33.764935	6.5537109	-4.994278
33.492851	6.5546875	-4.9996691
29.320353	6.5556641	-5.004962
25.90657	6.5566406	-5.0102229
22.612204	6.5576172	-5.0129004
17.036476	6.5585938	-5.0162792
14.701183	6.5595703	-5.0188651
12.897292	6.5605469	-5.0206146
9.9651623	6.5615234	-5.0217481
8.660532	6.5625	-5.0233235
9.732543	6.5634766	-5.0225401
11.087523	6.5644531	-5.0208406
14.610972	6.5654297	-5.019804
21.634007	6.5664063	-5.0180593
28.816088	6.5673828	-5.0156555
38.577499	6.5683594	-5.0118322
50.364754	6.5693359	-5.0067825
59.77755	6.5703125	-5.0018983
72.152939	6.5712891	-4.995276
83.95031	6.5722656	-4.989336
92.720856	6.5732422	-4.9813957
99.676834	6.5742188	-4.9732981
106.29077	6.5751953	-4.9645839
108.71378	6.5761719	-4.9550023
110.77721	6.5771484	-4.9436307
112.32485	6.578125	-4.9306216
109.94584	6.5791016	-4.9181013
108.61313	6.5800781	-4.9054465
105.18722	6.5810547	-4.8903875
100.45576	6.5820313	-4.8756719
96.53302	6.5830078	-4.859252
92.260963	6.5839844	-4.8430033
87.116714	6.5849609	-4.8260136
83.417732	6.5859375	-4.8062844
81.386749	6.5869141	-4.7866182
82.055519	6.5878906	-4.7671309
84.371277	6.5888672	-4.746376
88.572166	6.5898438	-4.7244377
92.970978	6.5908203	-4.7014294
96.683571	6.5917969	-4.6778703
99.741165	6.5927734	-4.6542244
101.45513	6.59375	-4.6296759
102.57375	6.5947266	-4.6049066
102.71301	6.5957031	-4.5778813
105.20893	6.5966797	-4.5518532
108.31654	6.5976563	-4.5241704
107.78117	6.5986328	-4.4956636
107.23753	6.5996094	-4.466423
107.0114	6.6005859	-4.4366879
104.15717	6.6015625	-4.4068542
101.4602	6.6025391	-4.3755264
103.36234	6.6035156	-4.3432608
102.31366	6.6044922	-4.3095903
95.213348	6.6054688	-4.2768283
92.783043	6.6064453	-4.2418551
96.151085	6.6074219	-4.207067
97.915466	6.6083984	-4.1722441
96.746017	6.609375	-4.1354451
100.21616	6.6103516	-4.0988841
103.36971	6.6113281	-4.060957
103.98695	6.6123047	-4.024292
107.34501	6.6132813	-3.985729
113.30069	6.6142578	-3.9458923
119.72228	6.6152344	-3.906431
125.46797	6.6162109	-3.8650856
129.19679	6.6171875	-3.8237617
134.47095	6.6181641	-3.7806406
140.22243	6.6191406	-3.7371359
142.7412	6.6201172	-3.6947324
136.84029	6.6210938	-3.6506274
129.235	6.6220703	-3.6075435
124.33058	6.6230469	-3.5621018
121.09371	6.6240234	-3.5167589
115.31256	6.625	-3.4716256
109.15147	6.6259766	-3.4258685
106.85574	6.6269531	-3.3785865
103.11607	6.6279297	-3.3304789
99.359634	6.6289063	-3.2828822
102.26427	6.6298828	-3.234832
102.91964	6.6308594	-3.186085
101.90803	6.6318359	-3.137166
105.64198	6.6328125	-3.0882916
111.39262	6.6337891	-3.0385242
117.83646	6.6347656	-2.9877939
123.28517	6.6357422	-2.9362962
122.88445	6.6367188	-2.8856776
119.46915	6.6376953	-2.8344116
114.14432	6.6386719	-2.7821414
107.97095	6.6396484	-2.7299516
101.93037	6.640625	-2.6779504
99.263412	6.6416016	-2.6247308
96.068726	6.6425781	-2.5713735
92.891624	6.6435547	-2.5175304
93.025139	6.6445313	-2.4634011
96.204826	6.6455078	-2.4084649
98.943474	6.6464844	-2.3536816
99.783554	6.6474609	-2.298353
101.05308	6.6484375	-2.2429845
105.55241	6.6494141	-2.1864467
109.50227	6.6503906	-2.1298499
108.46989	6.6513672	-2.0743058
107.8551	6.6523438	-2.017472
108.62467	6.6533203	-1.9592218
105.6647	6.6542969	-1.901628
104.20904	6.6552734	-1.8437929
105.61274	6.65625	-1.785542
100.60867	6.6572266	-1.7266757
96.320267	6.6582031	-1.6674839
94.957207	6.6591797	-1.6082458
90.822006	6.6601563	-1.5493959
89.501167	6.6611328	-1.4894463
89.921791	6.6621094	-1.4290645
88.236389	6.6630859	-1.3694264
90.481644	6.6640625	-1.3098612
91.387024	6.6650391	-1.2499704
90.727905	6.6660156	-1.1890635
92.48111	6.6669922	-1.1288762
96.221306	6.6679688	-1.0694072
103.18162	6.6689453	-1.0077142
109.9214	6.6699219	-0.94583333
104.71187	6.6708984	-0.88526011
102.4079	6.671875	-0.8230865
103.39092	6.6728516	-0.76216608
94.848579	6.6738281	-0.70124793
91.122902	6.6748047	-0.63964576
91.912941	6.6757813	-0.57869852
85.96505	6.6767578	-0.51528883
81.64653	6.6777344	-0.45418441
79.76297	6.6787109	-0.39258823
75.767685	6.6796875	-0.33089519
73.84597	6.6806641	-0.26967004
71.928528	6.6816406	-0.2069205
68.841614	6.6826172	-0.14430135
69.859146	6.6835938	-0.084050745
72.714928	6.6845703	-0.021672994
