MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.4667969	s	4/18/2018 3:59:48 PM
Axial Force	Running Time	Axial Displacement
-51.725624	7.2998047	-4.3507328
-42.913971	7.3007813	-4.5164146
-30.952669	7.3017578	-4.6813912
-18.566288	7.3027344	-4.8424587
-12.197905	7.3037109	-5.0028262
-11.098908	7.3046875	-5.161057
-4.713377	7.3056641	-5.3173361
-1.7235289	7.3066406	-5.4709539
-1.3882643	7.3076172	-5.6229763
-0.57897997	7.3085938	-5.773181
-0.32634708	7.3095703	-5.9209666
0.19778964	7.3105469	-6.0674648
-0.31867531	7.3115234	-6.2112751
0.30440277	7.3125	-6.3528833
1.2044096	7.3134766	-6.4927831
2.9410818	7.3144531	-6.6300063
3.0588591	7.3154297	-6.7654395
4.8295245	7.3164063	-6.898263
5.0830541	7.3173828	-7.0300059
6.5856614	7.3183594	-7.1578584
8.3540678	7.3193359	-7.2827106
9.2828875	7.3203125	-7.4059153
11.084473	7.3212891	-7.526454
12.973253	7.3222656	-7.6444688
14.260318	7.3232422	-7.7593527
15.527698	7.3242188	-7.8717985
31.919531	7.3251953	-7.9815888
112.08486	7.3261719	-8.0901585
198.50052	7.3271484	-8.1984205
261.46365	7.328125	-8.303647
315.53091	7.3291016	-8.4022989
346.92807	7.3300781	-8.4995861
364.66119	7.3310547	-8.5943708
379.68381	7.3320313	-8.6836843
367.91394	7.3330078	-8.77178
344.32794	7.3339844	-8.8553896
312.91742	7.3349609	-8.9354324
264.41479	7.3359375	-9.0124731
187.40874	7.3369141	-9.0864115
118.48801	7.3378906	-9.1562986
52.051609	7.3388672	-9.2225895
16.768126	7.3398438	-9.2878914
13.090589	7.3408203	-9.3489151
14.926924	7.3417969	-9.4089298
13.725961	7.3427734	-9.4647169
13.178716	7.34375	-9.5162668
12.207963	7.3447266	-9.5656996
13.348856	7.3457031	-9.611661
12.835989	7.3466797	-9.6540985
13.853656	7.3476563	-9.6937752
15.895046	7.3486328	-9.7314186
21.49407	7.3496094	-9.764287
61.253654	7.3505859	-9.7948008
117.9971	7.3515625	-9.8237772
175.46602	7.3525391	-9.8512859
238.4295	7.3535156	-9.8733654
273.04636	7.3544922	-9.894392
297.77188	7.3554688	-9.914463
318.01898	7.3564453	-9.9293594
321.27243	7.3574219	-9.9418106
309.39648	7.3583984	-9.9512653
293.61002	7.359375	-9.9574919
261.4025	7.3603516	-9.9610996
211.32883	7.3613281	-9.9625654
168.16661	7.3623047	-9.9607239
126.92267	7.3632813	-9.9569559
87.387085	7.3642578	-9.9496632
64.127579	7.3652344	-9.939394
54.494312	7.3662109	-9.92694
59.589817	7.3671875	-9.9133348
84.7519	7.3681641	-9.8946609
118.68227	7.3691406	-9.8720589
161.34804	7.3701172	-9.8478527
220.43884	7.3710938	-9.8203287
277.30231	7.3720703	-9.7880526
321.15961	7.3730469	-9.7523165
370.78561	7.3740234	-9.7124348
406.31851	7.375	-9.6696615
444.37201	7.3759766	-9.6209917
477.07272	7.3769531	-9.5683413
503.81006	7.3779297	-9.5120869
514.66931	7.3789063	-9.4531803
520.51404	7.3798828	-9.3905745
525.58264	7.3808594	-9.3219833
519.10181	7.3818359	-9.2496452
507.45242	7.3828125	-9.1723852
490.7691	7.3837891	-9.0906658
464.651	7.3847656	-9.0060101
430.07635	7.3857422	-8.9185829
394.18115	7.3867188	-8.8272038
352.24792	7.3876953	-8.7322845
284.53098	7.3886719	-8.6345053
236.82188	7.3896484	-8.533287
188.87659	7.390625	-8.4282389
145.36433	7.3916016	-8.3213654
118.50066	7.3925781	-8.211235
98.424377	7.3935547	-8.0990305
80.731422	7.3945313	-7.9846168
80.252365	7.3955078	-7.8677511
99.757095	7.3964844	-7.7501125
130.50945	7.3974609	-7.6301141
174.03371	7.3984375	-7.5069137
223.00008	7.3994141	-7.3812518
259.3988	7.4003906	-7.2557893
294.74438	7.4013672	-7.1259384
329.11246	7.4023438	-6.993144
351.29156	7.4033203	-6.8571672
370.12485	7.4042969	-6.719614
389.54181	7.4052734	-6.5792332
402.18719	7.40625	-6.4367175
411.51013	7.4072266	-6.2929668
414.57477	7.4082031	-6.1456246
409.021	7.4091797	-5.9955845
396.74466	7.4101563	-5.842845
376.28101	7.4111328	-5.6890717
356.36874	7.4121094	-5.5345883
326.85928	7.4130859	-5.3752294
283.44272	7.4140625	-5.2148218
238.06235	7.4150391	-5.0525675
195.67036	7.4160156	-4.8885727
157.57697	7.4169922	-4.7230234
122.05576	7.4179688	-4.5556173
95.138458	7.4189453	-4.3863239
77.791267	7.4199219	-4.2169399
67.071106	7.4208984	-4.0465465
68.524277	7.421875	-3.8751044
70.288239	7.4228516	-3.7027419
93.684235	7.4238281	-3.5296865
129.41057	7.4248047	-3.3551872
168.62949	7.4257813	-3.1806886
208.26631	7.4267578	-3.0055046
242.31367	7.4277344	-2.8288624
267.8403	7.4287109	-2.6519098
286.19824	7.4296875	-2.4733691
296.42764	7.4306641	-2.2939525
297.9007	7.4316406	-2.1138101
303.37451	7.4326172	-1.9325123
306.43311	7.4335938	-1.7508314
301.81461	7.4345703	-1.5688345
286.73792	7.4355469	-1.3840802
260.19998	7.4365234	-1.2009763
215.98428	7.4375	-1.0156333
169.44232	7.4384766	-0.82965565
125.31671	7.4394531	-0.64319074
79.202003	7.4404297	-0.45657232
48.92337	7.4414063	-0.27065724
28.153177	7.4423828	-0.08457005
14.618773	7.4433594	0.10121316
12.721726	7.4443359	0.28673112
15.327579	7.4453125	0.47171414
15.665125	7.4462891	0.65645647
13.985182	7.4472656	0.84106475
13.649452	7.4482422	1.0242217
14.834898	7.4492188	1.2072988
16.212418	7.4501953	1.3907291
15.323086	7.4511719	1.5752554
15.970727	7.4521484	1.7569519
16.538893	7.453125	1.9372747
20.40284	7.4541016	2.1178105
29.879786	7.4550781	2.2973492
51.462109	7.4560547	2.4763374
83.25692	7.4570313	2.6547341
110.59365	7.4580078	2.8301835
130.44298	7.4589844	3.0061455
143.57765	7.4599609	3.1796038
145.11757	7.4609375	3.3534243
138.29224	7.4619141	3.5261779
125.69463	7.4628906	3.6985576
101.50347	7.4638672	3.8694515
69.051933	7.4648438	4.038991
38.603226	7.4658203	4.2075052
20.11779	7.4667969	4.375452
15.38262	7.4677734	4.5390754
15.302911	7.46875	4.7019811
15.781784	7.4697266	4.8638611
14.463614	7.4707031	5.0241275
13.401196	7.4716797	5.1819906
13.158098	7.4726563	5.3384318
11.175335	7.4736328	5.4922848
10.317226	7.4746094	5.6445999
9.2997332	7.4755859	5.7954998
8.3265829	7.4765625	5.9443369
7.9019814	7.4775391	6.0911283
4.378264	7.4785156	6.2358799
1.973298	7.4794922	6.3784375
3.1858916	7.4804688	6.5189543
2.4561188	7.4814453	6.6573801
-0.44602203	7.4824219	6.7936602
-2.4470735	7.4833984	6.9261312
-11.973968	7.484375	7.057744
-51.644619	7.4853516	7.1871877
-140.80176	7.4863281	7.3153467
-227.99678	7.4873047	7.4423285
-313.21271	7.4882813	7.5662255
-369.13867	7.4892578	7.6857567
-394.27185	7.4902344	7.8029814
-396.1951	7.4912109	7.9162655
-361.90247	7.4921875	8.0273819
-295.58926	7.4931641	8.1339197
-216.47412	7.4941406	8.2373543
-134.29234	7.4951172	8.3364305
-61.57552	7.4960938	8.4342184
-14.173834	7.4970703	8.5292559
-1.5568221	7.4980469	8.6215992
-2.7272153	7.4990234	8.7116461
-1.3033975	7.5	8.7988424
-0.0019324943	7.5009766	8.8823156
-0.27089846	7.5019531	8.9638548
1.6244943	7.5029297	9.0411167
-0.63041222	7.5039063	9.116621
-1.2311618	7.5048828	9.1877565
-2.5808694	7.5058594	9.2554655
-12.567743	7.5068359	9.3201456
-27.684797	7.5078125	9.3813848
-105.25108	7.5087891	9.4417496
-183.4622	7.5097656	9.4993591
-267.45087	7.5107422	9.5527706
-331.72498	7.5117188	9.6017094
-364.88895	7.5126953	9.6497908
-386.25586	7.5136719	9.6943197
-379.96054	7.5146484	9.7346087
-337.41989	7.515625	9.7713757
-289.724	7.5166016	9.8047466
-233.79716	7.5175781	9.8348322
-170.97182	7.5185547	9.8619137
-123.28933	7.5195313	9.8862381
-79.688164	7.5205078	9.9072323
-39.263607	7.5214844	9.9261465
-16.667437	7.5224609	9.94063
-0.32192329	7.5234375	9.9550724
-1.7945654	7.5244141	9.9678192
-5.7743864	7.5253906	9.9762554
-10.74191	7.5263672	9.9823446
-21.297369	7.5273438	9.9856186
-53.046539	7.5283203	9.9866686
-93.863243	7.5292969	9.986721
-147.39391	7.5302734	9.9847336
-218.26892	7.53125	9.9783134
-287.75919	7.5322266	9.9708672
-355.14185	7.5332031	9.9607515
-414.92993	7.5341797	9.943038
-445.51532	7.5351563	9.9242744
-458.30573	7.5361328	9.9021196
-457.20694	7.5371094	9.8754797
-432.96686	7.5380859	9.8447695
-403.82443	7.5390625	9.8098755
-369.0932	7.5400391	9.7700462
-329.78781	7.5410156	9.7277451
-305.53769	7.5419922	9.6812468
-287.35718	7.5429688	9.6292839
-269.74487	7.5439453	9.5730648
-266.8743	7.5449219	9.5145884
-265.28036	7.5458984	9.4516068
-270.759	7.546875	9.3861504
-289.46811	7.5478516	9.3169079
-306.89774	7.5488281	9.2440815
-324.29559	7.5498047	9.1682835
-348.40268	7.5507813	9.0873213
-362.19434	7.5517578	9.0036106
-370.82513	7.5527344	8.9178057
-378.53748	7.5537109	8.8279858
-378.00848	7.5546875	8.7339697
-373.59851	7.5556641	8.6365337
-365.29068	7.5566406	8.5362215
-348.16992	7.5576172	8.4318848
-327.75729	7.5585938	8.3256693
-306.23102	7.5595703	8.2168627
-283.74899	7.5605469	8.1045074
-262.10336	7.5615234	7.9880209
-246.06393	7.5625	7.8699274
-236.07143	7.5634766	7.7486501
-233.96207	7.5644531	7.6258225
-236.73753	7.5654297	7.4994459
-244.57742	7.5664063	7.3715672
-253.45799	7.5673828	7.2407722
-264.6167	7.5683594	7.1067781
-281.98688	7.5693359	6.9708543
-299.76889	7.5703125	6.8340106
-321.15897	7.5712891	6.6943316
-342.1622	7.5722656	6.551178
-355.2655	7.5732422	6.4068303
-365.49747	7.5742188	6.2596006
-363.98666	7.5751953	6.1098499
-349.22476	7.5761719	5.9581442
-330.09216	7.5771484	5.8032737
-307.80371	7.578125	5.6472721
-280.13654	7.5791016	5.4892344
-255.55464	7.5800781	5.3291054
-238.53905	7.5810547	5.1674528
-225.24332	7.5820313	5.0031438
-215.92398	7.5830078	4.8354759
-209.27838	7.5839844	4.6669559
-207.91179	7.5849609	4.4976697
-205.79852	7.5859375	4.3269663
-207.83315	7.5869141	4.1558056
-206.9879	7.5878906	3.9835632
-198.69894	7.5888672	3.8096905
-196.21024	7.5898438	3.634815
-186.7663	7.5908203	3.4585164
-178.40016	7.5917969	3.2819362
-182.42029	7.5927734	3.1031787
-189.80812	7.59375	2.9244514
-202.63345	7.5947266	2.7460515
-206.88094	7.5957031	2.5665939
-204.1922	7.5966797	2.385576
-206.03963	7.5976563	2.2046089
-203.9073	7.5986328	2.0233855
-200.61456	7.5996094	1.840286
-193.33203	7.6005859	1.6563044
-180.27428	7.6015625	1.4721289
-167.20041	7.6025391	1.2867146
-154.52361	7.6035156	1.1017613
-143.70616	7.6044922	0.91663671
-140.95259	7.6054688	0.73100328
-135.86063	7.6064453	0.54572594
-128.05272	7.6074219	0.36094785
-124.14627	7.6083984	0.17495081
-117.02111	7.609375	-0.0096701086
-109.99778	7.6103516	-0.19442588
-108.77541	7.6113281	-0.38003698
-106.04771	7.6123047	-0.56396353
-103.32674	7.6132813	-0.74909699
-103.03474	7.6142578	-0.93454868
-106.3849	7.6152344	-1.1190221
-107.17524	7.6162109	-1.3025522
-106.90337	7.6171875	-1.4852308
-107.91273	7.6181641	-1.667019
-107.88703	7.6191406	-1.8498302
-106.59693	7.6201172	-2.0311847
-99.921913	7.6210938	-2.2112646
-92.071701	7.6220703	-2.3904159
-80.556068	7.6230469	-2.5690079
-71.108734	7.6240234	-2.7464666
-64.945175	7.625	-2.9237411
-53.037857	7.6259766	-3.1001196
-42.140915	7.6269531	-3.274636
-43.639645	7.6279297	-3.4475536
-45.906345	7.6289063	-3.6201715
-44.326332	7.6298828	-3.7913158
-43.581078	7.6308594	-3.961175
-40.87043	7.6318359	-4.1287522
-36.700512	7.6328125	-4.2965441
-31.664013	7.6337891	-4.462204
-25.32946	7.6347656	-4.6267719
-17.11318	7.6357422	-4.7884455
-12.876058	7.6367188	-4.9489474
-14.610496	7.6376953	-5.1069956
-12.566207	7.6386719	-5.2632103
-8.4094591	7.6396484	-5.4187102
-2.1282117	7.640625	-5.5714154
-1.284387	7.6416016	-5.7228613
-1.8019229	7.6425781	-5.8722758
-0.5212729	7.6435547	-6.0178728
-1.5360187	7.6445313	-6.162467
-1.0420568	7.6455078	-6.3055615
0.4369649	7.6464844	-6.4455771
1.7888378	7.6474609	-6.5829744
2.9175541	7.6484375	-6.7197499
2.6879251	7.6494141	-6.8532624
2.5178771	7.6503906	-6.9859428
5.2026706	7.6513672	-7.1148119
5.8331294	7.6523438	-7.2410083
7.487205	7.6533203	-7.3660231
8.9459696	7.6542969	-7.4885564
11.248363	7.6552734	-7.6078076
12.372178	7.65625	-7.7235293
14.125626	7.6572266	-7.836164
16.699091	7.6582031	-7.9467788
36.599655	7.6591797	-8.0557642
125.5821	7.6601563	-8.1621361
215.00117	7.6611328	-8.2684345
277.51041	7.6621094	-8.3702202
336.0415	7.6630859	-8.4665632
366.32721	7.6640625	-8.5621405
382.50449	7.6650391	-8.6543455
398.37424	7.6660156	-8.7430191
382.83484	7.6669922	-8.8278923
359.95062	7.6679688	-8.9104872
323.0022	7.6689453	-8.9882479
272.08011	7.6699219	-9.0623035
193.08162	7.6708984	-9.1343164
119.52056	7.671875	-9.2014208
47.667942	7.6728516	-9.2648592
16.367052	7.6738281	-9.3271408
11.460494	7.6748047	-9.3868599
13.203873	7.6757813	-9.4433222
12.636278	7.6767578	-9.4984646
12.459257	7.6777344	-9.5477152
11.692895	7.6787109	-9.5957661
12.688048	7.6796875	-9.6402235
11.049025	7.6806641	-9.6800108
13.316412	7.6816406	-9.7173433
15.873043	7.6826172	-9.7523489
16.193314	7.6835938	-9.7841511
26.011583	7.6845703	-9.8120375
74.467751	7.6855469	-9.8379278
137.05481	7.6865234	-9.8645306
200.03081	7.6875	-9.8870363
257.20804	7.6884766	-9.9050274
283.54565	7.6894531	-9.9222584
310.50348	7.6904297	-9.9354467
325.7139	7.6914063	-9.9466305
323.42465	7.6923828	-9.9556646
312.2381	7.6933594	-9.9616499
293.67303	7.6943359	-9.9629812
258.07428	7.6953125	-9.9633856
211.96823	7.6962891	-9.9606485
173.52657	7.6972656	-9.9538851
131.79697	7.6982422	-9.9454451
98.361786	7.6992188	-9.9346199
81.914795	7.7001953	-9.9185867
74.934128	7.7011719	-9.9013758
85.828674	7.7021484	-9.8803406
116.19232	7.703125	-9.8566732
157.11501	7.7041016	-9.8299017
209.73294	7.7050781	-9.7990227
264.2793	7.7060547	-9.7641611
304.72586	7.7070313	-9.7255116
345.45932	7.7080078	-9.6844702
388.82962	7.7089844	-9.6369944
431.52817	7.7099609	-9.5856161
458.59427	7.7109375	-9.531023
477.85983	7.7119141	-9.474391
496.86115	7.7128906	-9.4119368
505.03558	7.7138672	-9.3456945
510.39172	7.7148438	-9.2759037
511.71918	7.7158203	-9.1992311
504.74799	7.7167969	-9.1197557
482.86472	7.7177734	-9.0359573
454.96277	7.71875	-8.9495764
427.54407	7.7197266	-8.8595648
391.74756	7.7207031	-8.7669821
345.96249	7.7216797	-8.6700296
298.99414	7.7226563	-8.5686998
244.27742	7.7236328	-8.4649076
193.98151	7.7246094	-8.3586168
150.71205	7.7255859	-8.2496204
118.35583	7.7265625	-8.1377201
91.448227	7.7275391	-8.0242853
70.492157	7.7285156	-7.9073462
66.954094	7.7294922	-7.7887115
76.463898	7.7304688	-7.6692376
108.11063	7.7314453	-7.5467434
151.47038	7.7324219	-7.422389
194.12932	7.7333984	-7.2960119
237.44426	7.734375	-7.1678047
274.67749	7.7353516	-7.03655
307.22394	7.7363281	-6.9023037
330.79593	7.7373047	-6.7660851
353.62653	7.7382813	-6.6262474
374.14789	7.7392578	-6.4843254
386.47861	7.7402344	-6.3410854
394.1394	7.7412109	-6.1943669
394.47311	7.7421875	-6.0459757
389.09604	7.7431641	-5.8939891
380.50781	7.7441406	-5.7410946
361.59357	7.7451172	-5.5855212
340.28903	7.7460938	-5.4294519
313.21176	7.7470703	-5.2697272
268.16611	7.7480469	-5.1072106
223.67326	7.7490234	-4.9442234
184.57143	7.75	-4.7798629
144.11826	7.7509766	-4.6134872
113.66977	7.7519531	-4.4452105
95.254845	7.7529297	-4.2749033
80.498238	7.7539063	-4.1055293
71.125374	7.7548828	-3.9341226
74.967224	7.7558594	-3.7619143
80.261452	7.7568359	-3.5895109
92.596672	7.7578125	-3.4149976
124.19707	7.7587891	-3.2401979
166.44727	7.7597656	-3.063462
203.41176	7.7607422	-2.8878241
237.68007	7.7617188	-2.7115047
259.78915	7.7626953	-2.5337861
272.17929	7.7636719	-2.3536563
275.3494	7.7646484	-2.1740065
280.45447	7.765625	-1.9927472
280.63391	7.7666016	-1.8116795
282.48621	7.7675781	-1.6289599
270.52426	7.7685547	-1.4463447
249.00369	7.7695313	-1.2620926
219.04529	7.7705078	-1.0764562
180.58496	7.7714844	-0.89064765
138.79205	7.7724609	-0.70545077
101.16276	7.7734375	-0.52027631
78.608734	7.7744141	-0.33351555
52.684299	7.7753906	-0.14751479
33.641914	7.7763672	0.037563592
21.938864	7.7773438	0.22414178
16.343163	7.7783203	0.4095383
15.048054	7.7792969	0.59458542
16.294466	7.7802734	0.77951103
16.353279	7.78125	0.96312535
15.717093	7.7822266	1.1468016
17.851929	7.7832031	1.3299286
31.270626	7.7841797	1.51314
53.840748	7.7851563	1.6955525
62.505127	7.7861328	1.8768184
77.98291	7.7871094	2.0562835
86.606659	7.7880859	2.2357597
99.828491	7.7890625	2.4147243
118.3266	7.7900391	2.5933578
128.48137	7.7910156	2.7706237
131.72107	7.7919922	2.9459417
128.52017	7.7929688	3.1223283
116.02631	7.7939453	3.2968833
96.105255	7.7949219	3.4699888
71.351723	7.7958984	3.6430552
47.496765	7.796875	3.8152053
25.282171	7.7978516	3.9851785
14.343148	7.7988281	4.1532173
15.260594	7.7998047	4.3204603
15.240664	7.8007813	4.4856906
13.88496	7.8017578	4.6491117
14.538342	7.8027344	4.810925
13.750628	7.8037109	4.9709902
13.045024	7.8046875	5.1304131
10.143407	7.8056641	5.2873836
9.9362574	7.8066406	5.4420753
9.0643063	7.8076172	5.5945292
9.1439228	7.8085938	5.7456031
5.3633351	7.8095703	5.8950739
5.4737086	7.8105469	6.0430346
4.1559339	7.8115234	6.187077
3.6846149	7.8125	6.3296466
1.1013937	7.8134766	6.4712987
0.27508941	7.8144531	6.6101699
0.26097986	7.8154297	6.7467093
-9.8480024	7.8164063	6.8813815
-30.487532	7.8173828	7.0139928
-103.36753	7.8183594	7.1449027
-174.84035	7.8193359	7.2743282
-253.62158	7.8203125	7.4013429
-317.34171	7.8212891	7.525672
-360.45676	7.8222656	7.6467023
-381.23221	7.8232422	7.7638226
-367.46368	7.8242188	7.8785448
-321.86505	7.8251953	7.9897909
-253.19138	7.8261719	8.0962229
-167.98213	7.8271484	8.2001295
-88.468346	7.828125	8.3011446
-37.164623	7.8291016	8.3988037
-6.2399659	7.8300781	8.4944944
-2.1420653	7.8310547	8.5880651
-2.568413	7.8320313	8.6804914
-0.83500051	7.8330078	8.7684689
-1.9461498	7.8339844	8.8532658
1.0536169	7.8349609	8.9365931
1.4024787	7.8359375	9.0147476
-2.9580202	7.8369141	9.0902166
-0.95225406	7.8378906	9.1631069
-6.1977191	7.8388672	9.2321081
-20.883839	7.8398438	9.2985678
-59.699444	7.8408203	9.3618479
-152.23434	7.8417969	9.4238396
-232.35091	7.8427734	9.4817858
-311.02612	7.84375	9.5369654
-373.21478	7.8447266	9.5876265
-404.25888	7.8457031	9.6349907
-415.2262	7.8466797	9.6794891
-392.90561	7.8476563	9.7201605
-335.36917	7.8486328	9.7579327
-272.9621	7.8496094	9.7916765
-201.48187	7.8505859	9.8226948
-131.55794	7.8515625	9.8512335
-82.131927	7.8525391	9.8762379
-43.135612	7.8535156	9.897378
-10.112219	7.8544922	9.9168959
-3.0568335	7.8554688	9.9337921
-1.3425248	7.8564453	9.9495668
0.046065543	7.8574219	9.9622059
-11.628808	7.8583984	9.9706354
-10.622257	7.859375	9.9775
-31.0299	7.8603516	9.9834604
-69.592171	7.8613281	9.985796
-118.7377	7.8623047	9.986392
-172.27483	7.8632813	9.9845667
-237.46848	7.8642578	9.980689
-306.73444	7.8652344	9.973197
-362.6131	7.8662109	9.9638252
-404.5419	7.8671875	9.9496632
-430.0412	7.8681641	9.9292469
-434.59119	7.8691406	9.9076214
-428.97269	7.8701172	9.8821135
-412.05414	7.8710938	9.8527193
-381.77246	7.8720703	9.8192987
-355.85355	7.8730469	9.7816143
-330.49786	7.8740234	9.7388935
-307.92236	7.875	9.6935539
-293.4585	7.8759766	9.6428471
-283.79193	7.8769531	9.5889044
-275.90283	7.8779297	9.532258
-278.31387	7.8789063	9.4710407
-283.67603	7.8798828	9.4065447
-287.07117	7.8808594	9.3389721
-302.55276	7.8818359	9.2675257
-321.19278	7.8828125	9.1930256
-334.14886	7.8837891	9.1144819
-348.91101	7.8847656	9.0316429
-356.34787	7.8857422	8.945796
-358.06845	7.8867188	8.8564548
-364.43265	7.8876953	8.7653475
-363.69684	7.8886719	8.6692629
-353.55255	7.8896484	8.5708084
-343.90005	7.890625	8.4690647
-333.38556	7.8916016	8.3635521
-315.04968	7.8925781	8.2543287
-295.13187	7.8935547	8.1426201
-278.06409	7.8945313	8.0266562
-261.59668	7.8955078	7.910532
-250.79008	7.8964844	7.7912884
-247.79738	7.8974609	7.6680303
-250.76944	7.8984375	7.5425682
-256.92859	7.8994141	7.4145942
-262.44656	7.9003906	7.284513
-265.90143	7.9013672	7.1521297
-275.28342	7.9023438	7.0163531
-288.40146	7.9033203	6.8795738
-303.41452	7.9042969	6.7399445
-319.96109	7.9052734	6.5979004
-331.42953	7.90625	6.4543681
-337.59091	7.9072266	6.307754
-337.04596	7.9082031	6.1582046
-327.92932	7.9091797	6.0076251
-311.78027	7.9101563	5.8545394
-290.86877	7.9111328	5.6987419
-265.92615	7.9121094	5.5424137
-246.96335	7.9130859	5.3823395
-237.39001	7.9140625	5.2210331
-229.88025	7.9150391	5.057302
-228.61674	7.9160156	4.8909516
-233.6405	7.9169922	4.7230439
-233.72417	7.9179688	4.5544014
-235.54561	7.9189453	4.3839798
-231.30475	7.9199219	4.2126179
-218.87329	7.9208984	4.0401297
-204.3925	7.921875	3.8673475
-192.04602	7.9228516	3.6928802
-176.2988	7.9238281	3.516902
-165.19705	7.9248047	3.3403158
-162.46068	7.9257813	3.1631589
-170.98116	7.9267578	2.9852881
-177.25861	7.9277344	2.8067918
-183.55795	7.9287109	2.6265278
-189.55727	7.9296875	2.4454503
-191.84787	7.9306641	2.2639811
-195.15973	7.9316406	2.082257
-199.19005	7.9326172	1.8977389
-193.38927	7.9335938	1.7140127
-187.15053	7.9345703	1.5310794
-176.8638	7.9355469	1.3455845
-163.7558	7.9365234	1.1612386
-158.36119	7.9375	0.97572953
-154.96812	7.9384766	0.78879893
-144.79829	7.9394531	0.60387182
-133.72284	7.9404297	0.4189454
-118.73247	7.9414063	0.23259819
-100.20108	7.9423828	0.047325343
-82.691658	7.9433594	-0.13707951
-75.05735	7.9443359	-0.32189861
-73.612213	7.9453125	-0.5065307
-69.812103	7.9462891	-0.69047213
-69.003181	7.9472656	-0.87455958
-72.243332	7.9482422	-1.058507
-75.261314	7.9492188	-1.2416229
-88.611633	7.9501953	-1.4239169
-104.36192	7.9511719	-1.6063795
-114.77779	7.9521484	-1.7874658
-123.93702	7.953125	-1.9683375
-131.07048	7.9541016	-2.1487892
-133.84914	7.9550781	-2.3288019
-127.76245	7.9560547	-2.5081761
-111.46223	7.9570313	-2.6851132
-99.041702	7.9580078	-2.8633125
-85.600037	7.9589844	-3.0406513
-67.765907	7.9599609	-3.2160029
-54.412926	7.9609375	-3.3915162
-47.725243	7.9619141	-3.5653412
-41.641853	7.9628906	-3.7376828
-33.610687	7.9638672	-3.9081357
-23.878656	7.9648438	-4.0768733
-17.073715	7.9658203	-4.2452574
-11.728028	7.9667969	-4.4106646
-7.6126657	7.9677734	-4.5743999
-3.4660101	7.96875	-4.7377172
-0.66189098	7.9697266	-4.8991952
-0.36273849	7.9707031	-5.0580463
-1.5185099	7.9716797	-5.2146711
-1.4362159	7.9726563	-5.3705096
-0.22335443	7.9736328	-5.5239697
-1.5540863	7.9746094	-5.6753144
0.59243757	7.9755859	-5.8253312
1.4010468	7.9765625	-5.9722114
0.62461478	7.9775391	-6.1170554
0.32100362	7.9785156	-6.2594042
1.0345597	7.9794922	-6.4009347
2.4928827	7.9804688	-6.5396833
4.2181578	7.9814453	-6.6759195
4.4900575	7.9824219	-6.8112226
4.4801855	7.9833984	-6.9440517
6.9399014	7.984375	-7.0727673
8.3179674	7.9853516	-7.1997256
9.4637384	7.9863281	-7.3249068
11.03445	7.9873047	-7.447371
12.579537	7.9882813	-7.5665722
15.02746	7.9892578	-7.6836004
16.823446	7.9902344	-7.7986293
28.034998	7.9912109	-7.9105573
101.86235	7.9921875	-8.0203123
188.46216	7.9931641	-8.1297579
254.09695	7.9941406	-8.2361679
307.58801	7.9951172	-8.3392191
340.50775	7.9960938	-8.4386082
356.66214	7.9970703	-8.5350733
374.29861	7.9980469	-8.6277456
369.10782	7.9990234	-8.7154713
345.24261	8	-8.8018312
316.24158	8.0009766	-8.8846807
272.31406	8.0019531	-8.9627008
201.0703	8.0029297	-9.0384369
127.80829	8.0039063	-9.1100588
61.781006	8.0048828	-9.1784678
19.580416	8.0058594	-9.2460632
12.867887	8.0068359	-9.3092241
13.609918	8.0078125	-9.369833
14.913221	8.0087891	-9.4290266
12.954348	8.0097656	-9.4823437
12.455125	8.0107422	-9.5331802
12.747012	8.0117188	-9.5823021
13.358053	8.0126953	-9.6269436
14.493405	8.0136719	-9.668232
15.96749	8.0146484	-9.7059984
24.451513	8.015625	-9.7421074
71.535599	8.0166016	-9.7753382
128.03546	8.0175781	-9.8068151
185.2789	8.0185547	-9.8351383
243.22879	8.0195313	-9.8591261
276.02679	8.0205078	-9.8811407
302.59454	8.0214844	-9.9020777
317.15176	8.0224609	-9.9185905
322.69281	8.0234375	-9.9320765
313.78348	8.0244141	-9.9439888
292.06726	8.0253906	-9.9513302
258.57724	8.0263672	-9.9576635
209.66562	8.0273438	-9.9603138
162.46512	8.0283203	-9.9596128
117.28314	8.0292969	-9.9570541
74.583206	8.0302734	-9.9523783
47.601013	8.03125	-9.9446592
36.215515	8.0322266	-9.9349337
40.234886	8.0332031	-9.9225674
55.576721	8.0341797	-9.9060144
84.680389	8.0351563	-9.8856936
129.39555	8.0361328	-9.8642673
187.57202	8.0371094	-9.8398628
250.51218	8.0380859	-9.8102064
292.24213	8.0390625	-9.7768459
346.10321	8.0400391	-9.7407141
389.29727	8.0410156	-9.6996346
432.75101	8.0419922	-9.6535797
462.91083	8.0429688	-9.6046324
484.52292	8.0439453	-9.5511484
500.39749	8.0449219	-9.4936752
512.83167	8.0458984	-9.4335537
519.86926	8.046875	-9.368494
512.96399	8.0478516	-9.2984476
506.73544	8.0488281	-9.2241526
495.24533	8.0498047	-9.1454439
466.36273	8.0507813	-9.0636845
435.57813	8.0517578	-8.9786892
407.67139	8.0527344	-8.88873
360.1683	8.0537109	-8.79638
294.96362	8.0546875	-8.7000465
