MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.4990234	s	5/14/2018 2:32:24 PM
Axial Force	Running Time	Axial Displacement
8.9230833	5.7763672	7.0347357
3.9565027	5.7773438	7.0347095
-1.754216	5.7783203	7.0340576
-9.3979292	5.7792969	7.0316572
-16.30088	5.7802734	7.0282984
-20.906807	5.78125	7.0239511
-26.152645	5.7822266	7.0180712
-30.639046	5.7832031	7.0128145
-35.109558	5.7841797	7.0062895
-40.820011	5.7851563	6.9985676
-47.615242	5.7861328	6.9890933
-55.302368	5.7871094	6.9801579
-65.757828	5.7880859	6.9676881
-75.531815	5.7890625	6.9541311
-82.778351	5.7900391	6.9407387
-89.189827	5.7910156	6.9253688
-92.467316	5.7919922	6.908462
-88.709152	5.7929688	6.8908839
-79.887611	5.7939453	6.8713112
-68.321426	5.7949219	6.8500061
-57.98698	5.7958984	6.8283849
-52.752602	5.796875	6.8060832
-53.289192	5.7978516	6.7821612
-56.613247	5.7988281	6.75845
-60.273987	5.7998047	6.7340493
-64.040283	5.8007813	6.7078648
-69.119781	5.8017578	6.6807609
-76.149567	5.8027344	6.6522622
-86.124779	5.8037109	6.6233592
-100.36521	5.8046875	6.5928531
-109.64219	5.8056641	6.5615149
-114.47065	5.8066406	6.5289316
-120.85674	5.8076172	6.4943633
-122.83637	5.8085938	6.459064
-121.30388	5.8095703	6.4231119
-121.17831	5.8105469	6.3852186
-121.04425	5.8115234	6.3462667
-113.23732	5.8125	6.3065658
-105.46288	5.8134766	6.2648196
-100.32672	5.8144531	6.2217321
-93.963928	5.8154297	6.1779141
-92.063164	5.8164063	6.1335912
-92.712814	5.8173828	6.0867639
-93.913261	5.8183594	6.040453
-95.892464	5.8193359	5.992888
-100.48083	5.8203125	5.9446683
-105.74281	5.8212891	5.895165
-108.70592	5.8222656	5.84552
-114.66448	5.8232422	5.7943377
-115.38656	5.8242188	5.7418995
-115.18977	5.8251953	5.6900616
-120.91277	5.8261719	5.6350708
-115.7319	5.8271484	5.5806184
-115.76617	5.828125	5.5246243
-120.64029	5.8291016	5.4678693
-117.62392	5.8300781	5.4107294
-125.82569	5.8310547	5.3523064
-126.87631	5.8320313	5.2933178
-130.75534	5.8330078	5.2336712
-135.98146	5.8339844	5.1719937
-133.57927	5.8349609	5.1098738
-139.332	5.8359375	5.0479655
-136.59007	5.8369141	4.9837933
-138.76364	5.8378906	4.9201484
-134.00507	5.8388672	4.8560452
-133.85762	5.8398438	4.7908792
-129.69055	5.8408203	4.7239466
-129.94676	5.8417969	4.6566825
-127.28136	5.8427734	4.5901151
-127.10381	5.84375	4.5219069
-127.67989	5.8447266	4.4533181
-128.01186	5.8457031	4.3826613
-130.53148	5.8466797	4.3125057
-134.50854	5.8476563	4.2420912
-140.96056	5.8486328	4.1710386
-140.8844	5.8496094	4.099504
-144.31178	5.8505859	4.0272536
-137.87663	5.8515625	3.9555461
-138.11166	5.8525391	3.8833673
-134.9249	5.8535156	3.8097298
-132.50397	5.8544922	3.7346699
-129.1523	5.8554688	3.6599288
-130.72382	5.8564453	3.58395
-130.56683	5.8574219	3.5080175
-130.00952	5.8583984	3.4313736
-131.1996	5.859375	3.3547533
-127.81662	5.8603516	3.2776802
-133.5666	5.8613281	3.1993799
-133.29172	5.8623047	3.1213717
-138.59546	5.8632813	3.0428865
-138.29982	5.8642578	2.9639127
-138.08456	5.8652344	2.8841655
-136.9726	5.8662109	2.8037336
-134.7404	5.8671875	2.7235041
-139.59535	5.8681641	2.64169
-138.07732	5.8691406	2.5615778
-144.26306	5.8701172	2.4799094
-144.45065	5.8710938	2.3980136
-150.68051	5.8720703	2.3163548
-148.27007	5.8730469	2.2334504
-151.34787	5.8740234	2.1500874
-149.26593	5.875	2.0664124
-147.39087	5.8759766	1.982782
-150.19032	5.8769531	1.8997602
-144.32222	5.8779297	1.8148612
-142.82635	5.8789063	1.7305086
-135.80644	5.8798828	1.6453866
-129.81448	5.8808594	1.561231
-127.3824	5.8818359	1.4759183
-123.14816	5.8828125	1.3909427
-124.36621	5.8837891	1.3058285
-123.98148	5.8847656	1.220474
-122.83795	5.8857422	1.1336529
-126.3669	5.8867188	1.0474516
-124.56686	5.8876953	0.96240622
-131.70293	5.8886719	0.87641793
-135.30606	5.8896484	0.79070908
-136.58008	5.890625	0.7047655
-139.33247	5.8916016	0.61896706
-141.46857	5.8925781	0.53104389
-145.55753	5.8935547	0.44536108
-148.80919	5.8945313	0.36002919
-149.76335	5.8955078	0.27269089
-155.10855	5.8964844	0.18513165
-152.98003	5.8974609	0.099043921
-153.43776	5.8984375	0.01292862
-160.77605	5.8994141	-0.074452534
-155.63037	5.9003906	-0.15996471
-163.98483	5.9013672	-0.24714842
-157.50209	5.9023438	-0.33340529
-156.51041	5.9033203	-0.42034239
-160.63626	5.9042969	-0.5073365
-146.08218	5.9052734	-0.59371704
-142.44736	5.90625	-0.68083739
-129.18718	5.9072266	-0.76736212
-119.99097	5.9082031	-0.85339993
-112.49988	5.9091797	-0.93985683
-105.85182	5.9101563	-1.0256417
-105.5019	5.9111328	-1.1109967
-108.68088	5.9121094	-1.1954784
-113.5458	5.9130859	-1.280009
-122.81672	5.9140625	-1.3650172
-128.60939	5.9150391	-1.4490173
-138.02226	5.9160156	-1.5323546
-145.16454	5.9169922	-1.615559
-150.14452	5.9179688	-1.698837
-160.08139	5.9189453	-1.7823577
-150.97728	5.9199219	-1.8653151
-150.09647	5.9208984	-1.9487385
-143.31105	5.921875	-2.0318885
-135.14012	5.9228516	-2.1139846
-128.82274	5.9238281	-2.1966066
-117.02991	5.9248047	-2.2783525
-112.64859	5.9257813	-2.3606617
-105.03824	5.9267578	-2.4419129
-103.29329	5.9277344	-2.5216506
-98.104027	5.9287109	-2.6021748
-100.31654	5.9296875	-2.6815035
-100.93055	5.9306641	-2.7601056
-102.729	5.9316406	-2.8379633
-110.15127	5.9326172	-2.916985
-113.4926	5.9335938	-2.9942646
-120.12492	5.9345703	-3.0720286
-118.77292	5.9355469	-3.1501465
-117.68273	5.9365234	-3.2259285
-115.81965	5.9375	-3.3012793
-117.28925	5.9384766	-3.3776543
-115.41914	5.9394531	-3.4524174
-112.24034	5.9404297	-3.526932
-112.19469	5.9414063	-3.6004736
-108.78075	5.9423828	-3.6756456
-105.16553	5.9433594	-3.7471333
-101.53403	5.9443359	-3.8201668
-100.66628	5.9453125	-3.8923025
-94.558601	5.9462891	-3.9641798
-93.728607	5.9472656	-4.0348659
-87.347603	5.9482422	-4.1049981
-87.421692	5.9492188	-4.1737189
-83.900383	5.9501953	-4.2436271
-88.842331	5.9511719	-4.3100843
-88.493408	5.9521484	-4.3772087
-90.442314	5.953125	-4.4442139
-95.25058	5.9541016	-4.5103388
-95.362259	5.9550781	-4.5758858
-96.2229	5.9560547	-4.6409903
-95.426872	5.9570313	-4.7048078
-92.656471	5.9580078	-4.7673755
-86.111412	5.9589844	-4.8300939
-82.286194	5.9599609	-4.8929243
-70.380005	5.9609375	-4.9529643
-66.361664	5.9619141	-5.0120502
-59.320847	5.9628906	-5.0717568
-53.420895	5.9638672	-5.1297622
-53.148659	5.9648438	-5.1884832
-52.824276	5.9658203	-5.2444539
-57.717857	5.9667969	-5.3009152
-61.875488	5.9677734	-5.3558774
-66.888474	5.96875	-5.4100623
-72.619507	5.9697266	-5.4642448
-74.698265	5.9707031	-5.5166507
-79.19529	5.9716797	-5.5679984
-79.115692	5.9726563	-5.6190176
-77.534958	5.9736328	-5.6690483
-75.051727	5.9746094	-5.718266
-64.429848	5.9755859	-5.7671628
-58.310993	5.9765625	-5.8152251
-53.470734	5.9775391	-5.8612065
-44.6605	5.9785156	-5.9062233
-41.670364	5.9794922	-5.9521651
-40.916145	5.9804688	-5.9965553
-37.755993	5.9814453	-6.0397305
-38.082199	5.9824219	-6.0821571
-41.745789	5.9833984	-6.1229892
-44.098995	5.984375	-6.1638155
-45.349648	5.9853516	-6.2032938
-45.824341	5.9863281	-6.2417908
-45.067329	5.9873047	-6.2783098
-43.914642	5.9882813	-6.314568
-42.309879	5.9892578	-6.351059
-40.648296	5.9902344	-6.3869371
-37.620819	5.9912109	-6.4201212
-34.182495	5.9921875	-6.4521356
-30.127644	5.9931641	-6.4841166
-26.470795	5.9941406	-6.5155497
-23.643534	5.9951172	-6.5469275
-19.77256	5.9960938	-6.5762801
-17.168921	5.9970703	-6.605041
-16.399742	5.9980469	-6.6325097
-16.467552	5.9990234	-6.6590533
-16.896357	6	-6.6844254
-17.368805	6.0009766	-6.7096128
-15.562808	6.0019531	-6.7330284
-10.492105	6.0029297	-6.7562184
-9.5251017	6.0039063	-6.7781487
-13.468554	6.0048828	-6.7991962
-14.814885	6.0058594	-6.8201981
-15.623344	6.0068359	-6.8410077
-14.520273	6.0078125	-6.8600802
-9.7767916	6.0087891	-6.8774967
-4.1427555	6.0097656	-6.8953581
1.618627	6.0107422	-6.912446
5.7227678	6.0117188	-6.9273024
8.6464806	6.0126953	-6.9407096
10.345981	6.0136719	-6.9537148
12.804032	6.0146484	-6.9660773
13.447204	6.015625	-6.9768667
13.561024	6.0166016	-6.986793
12.79452	6.0175781	-6.9957075
12.176588	6.0185547	-7.0036516
12.860494	6.0195313	-7.0108571
14.461705	6.0205078	-7.0169849
15.172316	6.0214844	-7.0230851
15.537942	6.0224609	-7.0271926
16.036106	6.0234375	-7.0313387
16.410404	6.0244141	-7.0342107
17.339621	6.0253906	-7.0367584
19.43314	6.0263672	-7.0388684
24.25823	6.0273438	-7.0389166
35.674507	6.0283203	-7.0382195
46.868725	6.0292969	-7.0366344
61.087154	6.0302734	-7.034327
72.052971	6.03125	-7.0295782
79.778381	6.0322266	-7.024507
86.429924	6.0332031	-7.0195379
91.57798	6.0341797	-7.0119314
93.712883	6.0351563	-7.0036135
97.122948	6.0361328	-6.9937863
100.39409	6.0371094	-6.9833608
103.00638	6.0380859	-6.9713435
105.53642	6.0390625	-6.9585295
107.12242	6.0400391	-6.9440408
106.46639	6.0410156	-6.9287634
105.15632	6.0419922	-6.9118776
104.40257	6.0429688	-6.8943033
104.71625	6.0439453	-6.8743424
103.5113	6.0449219	-6.8543143
106.47322	6.0458984	-6.8318853
111.62078	6.046875	-6.8086481
116.91193	6.0478516	-6.7852998
121.41598	6.0488281	-6.7602701
125.27592	6.0498047	-6.7331791
125.53987	6.0507813	-6.7054758
124.61729	6.0517578	-6.6768212
123.19344	6.0527344	-6.6470332
122.59036	6.0537109	-6.6162572
124.36604	6.0546875	-6.5847859
122.76532	6.0556641	-6.5514355
120.91492	6.0566406	-6.5187736
120.91856	6.0576172	-6.4823918
124.54176	6.0585938	-6.4453273
126.87947	6.0595703	-6.4097323
131.61305	6.0605469	-6.370811
132.29482	6.0615234	-6.331254
135.29662	6.0625	-6.29178
138.7583	6.0634766	-6.2507591
140.38361	6.0644531	-6.2089672
140.31987	6.0654297	-6.1654592
142.92809	6.0664063	-6.1200037
145.55835	6.0673828	-6.0752854
145.52043	6.0683594	-6.028934
148.0663	6.0693359	-5.9826093
148.33125	6.0703125	-5.9338965
148.90974	6.0712891	-5.8847747
149.26051	6.0722656	-5.8363719
149.52647	6.0732422	-5.7858133
151.3958	6.0742188	-5.7336941
152.19505	6.0751953	-5.6805396
151.99071	6.0761719	-5.6276388
157.22818	6.0771484	-5.5734491
159.59518	6.078125	-5.5193691
158.80116	6.0791016	-5.4637866
159.70213	6.0800781	-5.4061742
160.46529	6.0810547	-5.34828
158.95486	6.0820313	-5.2903271
159.43562	6.0830078	-5.2315249
157.71568	6.0839844	-5.1710672
159.56154	6.0849609	-5.1112757
161.26169	6.0859375	-5.0504436
162.70851	6.0869141	-4.9879527
165.32442	6.0878906	-4.9248338
169.68608	6.0888672	-4.8615947
168.55119	6.0898438	-4.7974453
175.16847	6.0908203	-4.7331305
179.24655	6.0917969	-4.6664929
177.88469	6.0927734	-4.5994482
179.95303	6.09375	-4.5320535
176.82935	6.0947266	-4.4634538
173.65848	6.0957031	-4.3952651
172.81172	6.0966797	-4.3248286
170.86299	6.0976563	-4.2545438
170.18745	6.0986328	-4.1823587
171.56248	6.0996094	-4.1096539
172.45889	6.1005859	-4.0358295
175.79146	6.1015625	-3.9622626
172.34494	6.1025391	-3.8892486
176.41879	6.1035156	-3.8146815
175.70804	6.1044922	-3.7389174
178.09723	6.1054688	-3.6627202
172.4099	6.1064453	-3.5865693
167.91536	6.1074219	-3.5097532
168.45264	6.1083984	-3.4331946
162.58083	6.109375	-3.3556342
157.33093	6.1103516	-3.2787189
156.04799	6.1113281	-3.2005429
159.23753	6.1123047	-3.1229324
160.04137	6.1132813	-3.0449107
167.03171	6.1142578	-2.9663391
174.6736	6.1152344	-2.8873668
181.07036	6.1162109	-2.8073578
188.67865	6.1171875	-2.727613
195.28323	6.1181641	-2.6473806
198.88667	6.1191406	-2.5667243
199.63441	6.1201172	-2.4852731
198.75642	6.1210938	-2.4031684
189.77007	6.1220703	-2.3212016
185.03963	6.1230469	-2.2385943
178.55656	6.1240234	-2.1547251
166.44086	6.125	-2.0709622
161.99001	6.1259766	-1.9864068
155.60944	6.1269531	-1.902065
153.32898	6.1279297	-1.8174611
153.31157	6.1289063	-1.7332151
155.52048	6.1298828	-1.6477652
156.28465	6.1308594	-1.5633311
162.08516	6.1318359	-1.4784418
164.55273	6.1328125	-1.3932459
167.41516	6.1337891	-1.3079159
173.00406	6.1347656	-1.2217343
177.5601	6.1357422	-1.1368536
180.95493	6.1367188	-1.0506846
186.08739	6.1376953	-0.9647615
190.32388	6.1386719	-0.87838542
190.65404	6.1396484	-0.79239082
192.43016	6.140625	-0.70538932
191.35152	6.1416016	-0.6205734
187.16354	6.1425781	-0.53368062
188.34494	6.1435547	-0.44726133
186.40924	6.1445313	-0.36066473
185.58318	6.1455078	-0.27482063
183.97713	6.1464844	-0.18731058
185.15001	6.1474609	-0.10018982
182.00468	6.1484375	-0.015446171
176.99371	6.1494141	0.072035939
176.47644	6.1503906	0.15890375
166.76067	6.1513672	0.24476126
158.94638	6.1523438	0.33190474
152.24707	6.1533203	0.41881239
148.1554	6.1542969	0.50501156
151.27477	6.1552734	0.59197509
154.09587	6.15625	0.67776179
158.5433	6.1572266	0.76413733
165.44348	6.1582031	0.85004306
170.72461	6.1591797	0.93562454
173.33118	6.1601563	1.0201836
173.15948	6.1611328	1.1061609
171.77769	6.1621094	1.1912206
169.24811	6.1630859	1.2753021
162.53049	6.1640625	1.3597883
158.92731	6.1650391	1.4442291
154.68146	6.1660156	1.5293221
148.51237	6.1669922	1.6138341
148.69046	6.1679688	1.6974298
147.67639	6.1689453	1.7808421
153.55479	6.1699219	1.8640329
153.85152	6.1708984	1.9455644
155.69197	6.171875	2.0286436
161.02417	6.1728516	2.1106954
158.36038	6.1738281	2.1924965
161.27988	6.1748047	2.2743316
158.11401	6.1757813	2.3562458
152.53337	6.1767578	2.4358115
150.09973	6.1777344	2.5157619
148.35156	6.1787109	2.598037
146.20761	6.1796875	2.6775565
141.33267	6.1806641	2.7561743
140.07346	6.1816406	2.836158
135.76619	6.1826172	2.9152794
134.5351	6.1835938	2.9926708
133.94835	6.1845703	3.0702839
133.93251	6.1855469	3.1484139
133.37193	6.1865234	3.2242582
133.22629	6.1875	3.3009768
133.98936	6.1884766	3.3767662
132.15688	6.1894531	3.4516311
133.42665	6.1904297	3.5254021
133.11543	6.1914063	3.5991516
135.87427	6.1923828	3.6719894
138.14999	6.1933594	3.7457588
142.16875	6.1943359	3.8186913
138.53899	6.1953125	3.8896229
139.10683	6.1962891	3.9605908
139.09137	6.1972656	4.0316663
136.69896	6.1982422	4.1013484
130.30157	6.1992188	4.1704555
127.83112	6.2001953	4.2395487
121.47125	6.2011719	4.3064003
114.07029	6.2021484	4.3720427
107.43531	6.203125	4.43856
105.47855	6.2041016	4.5039301
100.86911	6.2050781	4.5676584
101.20851	6.2060547	4.6313024
103.12988	6.2070313	4.6944413
102.35129	6.2080078	4.7564745
108.04069	6.2089844	4.8180094
113.42929	6.2099609	4.8790693
114.52189	6.2109375	4.9392686
119.76774	6.2119141	4.9991517
123.52126	6.2128906	5.0579906
121.79105	6.2138672	5.1157851
120.6125	6.2148438	5.1733561
117.42918	6.2158203	5.2305789
108.6657	6.2167969	5.2864695
102.00105	6.2177734	5.3414178
96.964668	6.21875	5.3962164
90.928108	6.2197266	5.4509063
89.709755	6.2207031	5.5048876
86.82843	6.2216797	5.5571876
84.402107	6.2226563	5.6095757
87.818031	6.2236328	5.6598468
88.305862	6.2246094	5.7099605
87.980171	6.2255859	5.7595644
90.18119	6.2265625	5.8084164
89.792686	6.2275391	5.8557916
91.701714	6.2285156	5.9028406
93.974167	6.2294922	5.9486618
93.874504	6.2304688	5.9939055
93.019958	6.2314453	6.0380855
90.476616	6.2324219	6.0828962
85.683525	6.2333984	6.1269259
82.106575	6.234375	6.1700311
80.077255	6.2353516	6.2105556
72.536003	6.2363281	6.2501559
66.581497	6.2373047	6.2894163
63.258076	6.2382813	6.3274846
59.553062	6.2392578	6.364624
57.336426	6.2402344	6.4004636
56.101269	6.2412109	6.4365191
55.060215	6.2421875	6.4698062
54.205177	6.2431641	6.502749
53.322136	6.2441406	6.5356708
50.506096	6.2451172	6.5668387
50.62719	6.2460938	6.5957189
51.118027	6.2470703	6.6257648
50.432304	6.2480469	6.6544509
50.543705	6.2490234	6.6802406
51.272312	6.25	6.706244
52.120125	6.2509766	6.7303433
50.995064	6.2519531	6.7546864
50.022434	6.2529297	6.7765851
50.958309	6.2539063	6.7987065
49.980801	6.2548828	6.8187075
49.288967	6.2558594	6.8391356
46.808086	6.2568359	6.8584704
41.379883	6.2578125	6.8765459
36.707355	6.2587891	6.8937674
33.613251	6.2597656	6.9099822
31.789732	6.2607422	6.9249716
27.453642	6.2617188	6.9386301
26.073143	6.2626953	6.9513865
25.05266	6.2636719	6.9637175
23.56514	6.2646484	6.974051
22.688286	6.265625	6.9837818
21.935463	6.2666016	6.9927797
20.114857	6.2675781	7.0007935
18.578732	6.2685547	7.0083294
17.668762	6.2695313	7.0147676
16.166073	6.2705078	7.0202665
13.919967	6.2714844	7.0245066
11.888636	6.2724609	7.0277243
11.377747	6.2734375	7.0311537
10.017073	6.2744141	7.0337868
10.09875	6.2753906	7.0350862
10.235724	6.2763672	7.0342674
6.8649764	6.2773438	7.0340276
0.40417072	6.2783203	7.0327516
-7.4043403	6.2792969	7.0314016
-14.965213	6.2802734	7.0278053
-19.650684	6.28125	7.023664
-24.129986	6.2822266	7.0195689
-29.319454	6.2832031	7.0149322
-34.716259	6.2841797	7.007884
-41.013954	6.2851563	6.9985528
-49.331795	6.2861328	6.9902091
-59.930073	6.2871094	6.9798574
-71.292557	6.2880859	6.9689808
-79.375198	6.2890625	6.9556785
-85.83078	6.2900391	6.9407511
-88.768784	6.2910156	6.9260068
-89.206406	6.2919922	6.9090228
-85.325401	6.2929688	6.8912268
-76.294899	6.2939453	6.8722725
-65.439171	6.2949219	6.8520265
-58.125355	6.2958984	6.8302469
-53.850468	6.296875	6.8080335
-54.875248	6.2978516	6.7836208
-60.469074	6.2988281	6.7598052
-66.405907	6.2998047	6.7351847
-69.855408	6.3007813	6.7085896
-74.344521	6.3017578	6.6818109
-81.151123	6.3027344	6.6528935
-89.063171	6.3037109	6.6238351
-99.750488	6.3046875	6.5935955
-107.64017	6.3056641	6.5620942
-110.3872	6.3066406	6.5295553
-114.8998	6.3076172	6.4952612
-115.09164	6.3085938	6.4596567
-112.76907	6.3095703	6.4239883
-111.03168	6.3105469	6.3860254
-111.28013	6.3115234	6.3461585
-107.72424	6.3125	6.306128
-106.79366	6.3134766	6.2646608
-108.34061	6.3144531	6.2221189
-108.97231	6.3154297	6.1793303
-109.24521	6.3164063	6.1342068
-109.40258	6.3173828	6.088171
-108.33382	6.3183594	6.0418458
-105.37386	6.3193359	5.9943347
-104.99836	6.3203125	5.9449162
-104.66403	6.3212891	5.8958273
-101.11106	6.3222656	5.8456173
-103.51019	6.3232422	5.7939072
-100.92084	6.3242188	5.7410107
-101.22903	6.3251953	5.6891217
-108.57913	6.3261719	5.6351271
-108.39833	6.3271484	5.580338
-113.90808	6.328125	5.5243902
-121.84857	6.3291016	5.4681354
-121.79092	6.3300781	5.4103613
-131.62125	6.3310547	5.3520527
-133.70258	6.3320313	5.2930508
-139.30685	6.3330078	5.2324071
-144.7682	6.3339844	5.1719174
-140.05443	6.3349609	5.1104445
-140.44389	6.3359375	5.0476651
-131.69563	6.3369141	4.9837337
-128.52226	6.3378906	4.9202104
-122.38235	6.3388672	4.855248
-122.76133	6.3398438	4.7890277
-121.50109	6.3408203	4.7226162
-125.06596	6.3417969	4.6557322
-126.6533	6.3427734	4.5899382
-129.29166	6.34375	4.5215631
-134.72214	6.3447266	4.4531951
-135.99467	6.3457031	4.3841958
-140.22668	6.3466797	4.3144231
-140.78519	6.3476563	4.243361
-144.14618	6.3486328	4.1727538
-138.9805	6.3496094	4.1024604
-141.75731	6.3505859	4.02917
-135.17406	6.3515625	3.9560633
-134.56145	6.3525391	3.8840332
-133.10497	6.3535156	3.8103018
-135.58841	6.3544922	3.7354178
-132.57547	6.3554688	3.6599307
-132.61107	6.3564453	3.5839219
-132.60085	6.3574219	3.5096714
-130.50652	6.3583984	3.4328773
-132.19521	6.359375	3.355257
-129.04301	6.3603516	3.2775857
-133.35248	6.3613281	3.1998785
-133.27867	6.3623047	3.1210203
-137.69608	6.3632813	3.0420165
-133.77882	6.3642578	2.9633794
-135.31609	6.3652344	2.8834794
-137.25436	6.3662109	2.8031693
-133.24959	6.3671875	2.7231493
-135.01289	6.3681641	2.6428668
-132.49466	6.3691406	2.5604239
-137.68799	6.3701172	2.4788039
-138.9328	6.3710938	2.3973458
-149.28336	6.3720703	2.3159528
-150.41649	6.3730469	2.2325685
-158.74875	6.3740234	2.149452
-157.65913	6.375	2.0658951
-153.74957	6.3759766	1.9825367
-152.14774	6.3769531	1.8987414
-144.56639	6.3779297	1.8140306
-139.87291	6.3789063	1.7293133
-128.66557	6.3798828	1.6454151
-123.29134	6.3808594	1.560501
-120.94299	6.3818359	1.4747945
-116.94512	6.3828125	1.3890498
-121.7108	6.3837891	1.3035291
-126.53184	6.3847656	1.2186823
-126.62089	6.3857422	1.1336452
-131.71985	6.3867188	1.0489596
-129.49797	6.3876953	0.9622615
-133.77957	6.3886719	0.87667221
-134.19382	6.3896484	0.79085213
-136.12704	6.390625	0.70449018
-143.30612	6.3916016	0.61923081
-144.60596	6.3925781	0.53390491
-146.83824	6.3935547	0.44567138
-149.145	6.3945313	0.35914963
-144.39867	6.3955078	0.27240849
-147.95779	6.3964844	0.18525161
-146.44928	6.3974609	0.098736212
-150.21928	6.3984375	0.012077391
-158.33876	6.3994141	-0.074047968
-151.20383	6.4003906	-0.15987605
-158.60989	6.4013672	-0.24741068
-154.60936	6.4023438	-0.33356661
-153.24797	6.4033203	-0.41978583
-153.9222	6.4042969	-0.5063262
-141.72574	6.4052734	-0.5928058
-142.78076	6.40625	-0.6794039
-128.52647	6.4072266	-0.76587051
-119.13541	6.4082031	-0.85160434
-110.00985	6.4091797	-0.93820208
-101.62485	6.4101563	-1.0242846
-101.54955	6.4111328	-1.1104919
-105.7459	6.4121094	-1.1959798
-107.3371	6.4130859	-1.2806687
-116.84911	6.4140625	-1.3655812
-120.88551	6.4150391	-1.4495641
-128.01547	6.4160156	-1.5328348
-137.24196	6.4169922	-1.616935
-141.07529	6.4179688	-1.7004173
-151.01143	6.4189453	-1.7832286
-144.51633	6.4199219	-1.8661853
-141.10962	6.4208984	-1.9490887
-132.43259	6.421875	-2.0320702
-125.8827	6.4228516	-2.1150577
-120.75629	6.4238281	-2.197171
-111.55303	6.4248047	-2.2786562
-111.06573	6.4257813	-2.3601849
-106.44247	6.4267578	-2.4407904
-107.47972	6.4277344	-2.5206335
-105.26565	6.4287109	-2.6004553
-106.95544	6.4296875	-2.6809886
-107.54797	6.4306641	-2.7611687
-106.00754	6.4316406	-2.8396935
-107.65342	6.4326172	-2.9176779
-104.42146	6.4335938	-2.9955194
-105.13493	6.4345703	-3.0734448
-100.74759	6.4355469	-3.1510785
-99.578918	6.4365234	-3.2281265
-96.377174	6.4375	-3.3039966
-96.846069	6.4384766	-3.3788898
-101.0955	6.4394531	-3.4540787
-99.619728	6.4404297	-3.529217
-100.1661	6.4414063	-3.6032214
-102.01449	6.4423828	-3.6758966
-101.88191	6.4433594	-3.7492945
-100.40125	6.4443359	-3.8206367
-103.9539	6.4453125	-3.8922832
-93.897926	6.4462891	-3.9626584
-90.993874	6.4472656	-4.0339456
-87.324532	6.4482422	-4.1034436
-83.85244	6.4492188	-4.1730852
-76.143356	6.4501953	-4.2421398
-79.811989	6.4511719	-4.3103023
-76.932762	6.4521484	-4.3774366
-79.587242	6.453125	-4.4444971
-84.007927	6.4541016	-4.5108542
-85.687035	6.4550781	-4.5760021
-88.689728	6.4560547	-4.639843
-90.699478	6.4570313	-4.7037177
-89.545776	6.4580078	-4.768146
-81.831146	6.4589844	-4.8302026
-80.042076	6.4599609	-4.8921475
-67.92997	6.4609375	-4.9529696
-61.601795	6.4619141	-5.0119171
-54.762512	6.4628906	-5.0715556
-50.300884	6.4638672	-5.1299758
-49.772255	6.4648438	-5.1882572
-49.442055	6.4658203	-5.244276
-55.861507	6.4667969	-5.3005538
-58.626373	6.4677734	-5.3557382
-62.124546	6.46875	-5.4096036
-68.56765	6.4697266	-5.4639578
-71.610535	6.4707031	-5.5156765
-77.154343	6.4716797	-5.5674062
-77.173134	6.4726563	-5.6194358
-72.921135	6.4736328	-5.6699157
-70.222488	6.4746094	-5.718617
-58.741463	6.4755859	-5.767343
-49.904385	6.4765625	-5.8142195
-44.523159	6.4775391	-5.8609972
-35.24979	6.4785156	-5.9065742
-33.390789	6.4794922	-5.9506884
-34.045719	6.4804688	-5.9952459
-36.10117	6.4814453	-6.0386577
-40.52932	6.4824219	-6.0801888
-44.235027	6.4833984	-6.1220365
-48.286633	6.484375	-6.1617656
-55.033466	6.4853516	-6.2013164
-54.584248	6.4863281	-6.2390118
-53.256924	6.4873047	-6.2769094
-52.698608	6.4882813	-6.3143439
-48.661152	6.4892578	-6.35005
-42.093254	6.4902344	-6.3856459
-35.325752	6.4912109	-6.419558
-27.445715	6.4921875	-6.4540243
-20.494707	6.4931641	-6.4864755
-16.665913	6.4941406	-6.5175099
-15.021918	6.4951172	-6.5484328
-12.625929	6.4960938	-6.5769567
-12.069149	6.4970703	-6.6047363
-12.508663	6.4980469	-6.6318026
-16.278261	6.4990234	-6.6591082
-21.367416	6.5	-6.6849222
-22.546703	6.5009766	-6.7093158
-20.897516	6.5019531	-6.7341485
-18.294085	6.5029297	-6.7574687
-15.520037	6.5039063	-6.7791357
-17.087326	6.5048828	-6.8003497
-17.525465	6.5058594	-6.82126
-16.567799	6.5068359	-6.8410816
-13.255771	6.5078125	-6.8596745
-8.2234497	6.5087891	-6.8759723
-0.093481503	6.5097656	-6.8943152
5.5570388	6.5107422	-6.9110737
8.903327	6.5117188	-6.9265313
11.223776	6.5126953	-6.9411645
12.560805	6.5136719	-6.9544396
12.652704	6.5146484	-6.966188
12.718699	6.515625	-6.9769478
11.809066	6.5166016	-6.9871554
11.804688	6.5175781	-6.9958897
11.331355	6.5185547	-7.0042739
12.083468	6.5195313	-7.0123067
13.98318	6.5205078	-7.0192175
14.789402	6.5214844	-7.0244775
15.430513	6.5224609	-7.029181
16.313057	6.5234375	-7.0329108
16.999804	6.5244141	-7.0354624
18.498068	6.5253906	-7.0376725
19.70051	6.5263672	-7.0385218
29.953999	6.5273438	-7.0393486
40.843864	6.5283203	-7.039413
52.26281	6.5292969	-7.0374928
63.154221	6.5302734	-7.0345058
70.784897	6.53125	-7.0307603
