MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.7460938	s	5/16/2018 12:03:05 PM
Axial Force	Running Time	Axial Displacement
-73.604286	5.9355469	-7.6026311
-75.849686	5.9365234	-7.6422491
-77.54287	5.9375	-7.6829739
-83.404968	5.9384766	-7.7215233
-86.431763	5.9394531	-7.7617431
-88.028114	5.9404297	-7.801064
-90.506233	5.9414063	-7.8398876
-88.757362	5.9423828	-7.8778243
-86.151482	5.9433594	-7.914988
-85.268211	5.9443359	-7.9527965
-84.076469	5.9453125	-7.9905114
-80.245644	5.9462891	-8.0274963
-76.701454	5.9472656	-8.0648966
-72.994064	5.9482422	-8.1020365
-67.47921	5.9492188	-8.1373014
-64.078514	5.9501953	-8.1739922
-59.508862	5.9511719	-8.211031
-53.000671	5.9521484	-8.2474594
-48.007755	5.953125	-8.2820244
-43.879459	5.9541016	-8.3173637
-38.579327	5.9550781	-8.3512716
-34.367607	5.9560547	-8.3861713
-32.080116	5.9570313	-8.4198999
-29.91003	5.9580078	-8.4531765
-28.493326	5.9589844	-8.4860973
-28.327457	5.9599609	-8.5194149
-28.157629	5.9609375	-8.5519295
-29.103399	5.9619141	-8.584198
-30.120333	5.9628906	-8.6160679
-31.224115	5.9638672	-8.6468973
-33.697369	5.9648438	-8.6784716
-37.436581	5.9658203	-8.7096329
-40.416	5.9667969	-8.739892
-46.780415	5.9677734	-8.7696228
-53.960247	5.96875	-8.8008385
-60.115589	5.9697266	-8.8299704
-62.922932	5.9707031	-8.8589344
-66.321983	5.9716797	-8.8881683
-70.044746	5.9726563	-8.9173031
-74.228539	5.9736328	-8.9451065
-76.747437	5.9746094	-8.9733458
-77.677414	5.9755859	-9.000061
-75.831894	5.9765625	-9.0279751
-74.892906	5.9775391	-9.0553188
-73.014801	5.9785156	-9.0822649
-70.644798	5.9794922	-9.1083727
-68.093178	5.9804688	-9.1353064
-63.66819	5.9814453	-9.1608934
-57.549683	5.9824219	-9.185607
-53.487801	5.9833984	-9.2117672
-49.534195	5.984375	-9.2358847
-45.933784	5.9853516	-9.2600412
-40.879906	5.9863281	-9.2849064
-36.526844	5.9873047	-9.3088398
-31.330296	5.9882813	-9.3328867
-28.168037	5.9892578	-9.3565073
-27.909281	5.9902344	-9.3807888
-28.789171	5.9912109	-9.4035301
-28.143742	5.9921875	-9.4258137
-28.169878	5.9931641	-9.4474916
-26.346964	5.9941406	-9.4705324
-25.894445	5.9951172	-9.4919596
-26.774199	5.9960938	-9.5135174
-27.561142	5.9970703	-9.5344591
-28.006594	5.9980469	-9.5543032
-27.516659	5.9990234	-9.5758009
-27.16506	6	-9.5953159
-28.326527	6.0009766	-9.6145105
-29.423948	6.0019531	-9.6339159
-29.984013	6.0029297	-9.6525173
-29.36821	6.0039063	-9.6705523
-28.49662	6.0048828	-9.68859
-27.385866	6.0058594	-9.7066994
-28.255314	6.0068359	-9.7237473
-29.157696	6.0078125	-9.7401371
-28.335955	6.0087891	-9.757514
-25.466633	6.0097656	-9.773078
-23.470318	6.0107422	-9.7878466
-22.63002	6.0117188	-9.8048258
-23.111643	6.0126953	-9.8200045
-22.487587	6.0136719	-9.8334064
-22.529892	6.0146484	-9.8474646
-21.985092	6.015625	-9.8612909
-21.188635	6.0166016	-9.8750019
-21.752552	6.0175781	-9.8886585
-22.415222	6.0185547	-9.9020157
-21.483702	6.0195313	-9.9146433
-21.313271	6.0205078	-9.9264708
-20.550772	6.0214844	-9.9381065
-20.830032	6.0224609	-9.9499474
-21.269255	6.0234375	-9.9597807
-21.215958	6.0244141	-9.971384
-19.667355	6.0253906	-9.9822378
-20.05744	6.0263672	-9.9923201
-19.923004	6.0273438	-10.001055
-20.178501	6.0283203	-10.009789
-20.063168	6.0292969	-10.019794
-19.456097	6.0302734	-10.02787
-19.014359	6.03125	-10.035129
-18.529802	6.0322266	-10.04287
-17.629145	6.0332031	-10.050479
-17.749565	6.0341797	-10.056952
-17.964851	6.0351563	-10.062822
-16.640556	6.0361328	-10.069571
-16.210672	6.0371094	-10.076555
-16.202324	6.0380859	-10.082042
-15.831936	6.0390625	-10.087044
-15.891286	6.0400391	-10.092703
-15.06384	6.0410156	-10.097198
-14.01212	6.0419922	-10.10038
-13.880967	6.0429688	-10.105605
-13.51845	6.0439453	-10.108546
-13.007421	6.0449219	-10.111625
-13.152905	6.0458984	-10.113945
-12.539606	6.046875	-10.115901
-11.864107	6.0478516	-10.118424
-11.251564	6.0488281	-10.120622
-10.607542	6.0498047	-10.121543
-10.234082	6.0507813	-10.121777
-9.7048473	6.0517578	-10.123034
-7.7412	6.0527344	-10.123315
-8.2190504	6.0537109	-10.122751
-7.9666495	6.0546875	-10.121738
-7.2017546	6.0556641	-10.120391
-5.8101954	6.0566406	-10.1191
-2.2810419	6.0576172	-10.116295
4.429894	6.0585938	-10.115911
12.39503	6.0595703	-10.114414
23.984722	6.0605469	-10.110959
36.790501	6.0615234	-10.107431
50.74255	6.0625	-10.104528
72.457794	6.0634766	-10.099547
91.065796	6.0644531	-10.095595
106.39121	6.0654297	-10.09231
118.39362	6.0664063	-10.08708
126.81803	6.0673828	-10.081022
130.69075	6.0683594	-10.075724
131.31712	6.0693359	-10.069642
127.45085	6.0703125	-10.061771
119.70947	6.0712891	-10.053868
109.9894	6.0722656	-10.046529
98.193413	6.0732422	-10.037849
84.152496	6.0742188	-10.028755
70.342819	6.0751953	-10.019412
55.856609	6.0761719	-10.009656
42.75877	6.0771484	-9.9988575
30.948252	6.078125	-9.9884892
22.026844	6.0791016	-9.9774752
15.986919	6.0800781	-9.9666796
12.076517	6.0810547	-9.9556293
9.7153711	6.0820313	-9.9429693
12.140989	6.0830078	-9.9307442
16.035999	6.0839844	-9.9194813
23.073627	6.0849609	-9.9061155
33.057945	6.0859375	-9.8929796
42.831383	6.0869141	-9.8801575
53.052025	6.0878906	-9.8661652
65.148773	6.0888672	-9.8518229
75.440674	6.0898438	-9.8369818
84.786896	6.0908203	-9.8215542
93.930702	6.0917969	-9.8066368
101.39246	6.0927734	-9.7903185
104.53191	6.09375	-9.7748051
107.59864	6.0947266	-9.7579708
109.11629	6.0957031	-9.7403069
108.18724	6.0966797	-9.7225552
105.64182	6.0976563	-9.7041779
102.63638	6.0986328	-9.6858759
97.87207	6.0996094	-9.6673021
92.354652	6.1005859	-9.6477938
86.720978	6.1015625	-9.6280079
80.538612	6.1025391	-9.6085701
74.95874	6.1035156	-9.5878277
72.591278	6.1044922	-9.5658426
71.095322	6.1054688	-9.5444164
70.429237	6.1064453	-9.5238752
72.657875	6.1074219	-9.5022964
75.375763	6.1083984	-9.4796219
76.526924	6.109375	-9.4570684
79.335274	6.1103516	-9.4345741
82.828041	6.1113281	-9.410984
84.665787	6.1123047	-9.3869648
87.875343	6.1132813	-9.3635864
92.575706	6.1142578	-9.3383379
93.88105	6.1152344	-9.3133202
93.33017	6.1162109	-9.2890596
92.602371	6.1171875	-9.2626457
92.267754	6.1181641	-9.2368908
91.755882	6.1191406	-9.2106972
92.180229	6.1201172	-9.1841183
91.596268	6.1210938	-9.1563816
87.331543	6.1220703	-9.1289511
81.778389	6.1230469	-9.1009398
78.700943	6.1240234	-9.0728216
76.933121	6.125	-9.0452232
74.68232	6.1259766	-9.0165873
74.296555	6.1269531	-8.9880991
73.405579	6.1279297	-8.9581156
73.2994	6.1289063	-8.9277201
75.622009	6.1298828	-8.897994
80.07756	6.1308594	-8.8673868
85.418793	6.1318359	-8.837327
90.974091	6.1328125	-8.8066273
96.361	6.1337891	-8.7750654
102.37187	6.1347656	-8.7447872
109.16743	6.1357422	-8.7121239
115.45869	6.1367188	-8.6794491
121.15007	6.1376953	-8.6466198
123.56695	6.1386719	-8.6137753
123.70119	6.1396484	-8.5800877
123.00298	6.140625	-8.5461092
119.94614	6.1416016	-8.5113039
114.55014	6.1425781	-8.4778738
109.54169	6.1435547	-8.444396
101.71227	6.1445313	-8.4073343
91.455383	6.1455078	-8.3715506
82.260452	6.1464844	-8.335494
75.367058	6.1474609	-8.2989864
69.223396	6.1484375	-8.2635355
63.810574	6.1494141	-8.225913
59.335026	6.1503906	-8.1893196
54.457405	6.1513672	-8.1515808
52.026546	6.1523438	-8.1142969
52.617336	6.1533203	-8.0762501
54.282982	6.1542969	-8.0383396
56.90863	6.1552734	-7.9996428
61.606274	6.15625	-7.9616418
67.015968	6.1572266	-7.9227781
73.189407	6.1582031	-7.8836045
81.932762	6.1591797	-7.8431287
91.907494	6.1601563	-7.8040519
102.80676	6.1611328	-7.766027
111.98592	6.1621094	-7.7240968
119.42126	6.1630859	-7.6837697
127.72831	6.1640625	-7.6432652
136.23543	6.1650391	-7.6017866
141.91997	6.1660156	-7.559154
144.00891	6.1669922	-7.5172105
146.21954	6.1679688	-7.4759297
146.03572	6.1689453	-7.4335089
141.67622	6.1699219	-7.3897891
135.60686	6.1708984	-7.3461556
131.65305	6.171875	-7.3035159
123.93966	6.1728516	-7.259912
113.91547	6.1738281	-7.2164407
106.7219	6.1748047	-7.1725497
97.926903	6.1757813	-7.1263051
90.298889	6.1767578	-7.0815763
85.222702	6.1777344	-7.0362411
81.192329	6.1787109	-6.9912338
79.036957	6.1796875	-6.9456124
78.334671	6.1806641	-6.9000731
80.364685	6.1816406	-6.8540878
84.749016	6.1826172	-6.8085561
89.605385	6.1835938	-6.762136
95.401009	6.1845703	-6.7149529
102.21368	6.1855469	-6.669333
107.75855	6.1865234	-6.6218367
115.68582	6.1875	-6.5749445
122.70594	6.1884766	-6.5272293
127.141	6.1894531	-6.4790869
132.32066	6.1904297	-6.4311109
135.36063	6.1914063	-6.3832679
136.46417	6.1923828	-6.3340416
135.06674	6.1933594	-6.2847233
133.11813	6.1943359	-6.2357554
128.9977	6.1953125	-6.1866679
123.64129	6.1962891	-6.1366463
118.11062	6.1972656	-6.0859585
112.99932	6.1982422	-6.036087
105.89731	6.1992188	-5.9856734
99.227928	6.2001953	-5.9334211
92.222656	6.2011719	-5.8822656
84.809555	6.2021484	-5.8313437
78.895958	6.203125	-5.780179
75.76606	6.2041016	-5.728879
69.780128	6.2050781	-5.6780601
66.623222	6.2060547	-5.6257286
67.194458	6.2070313	-5.5735207
68.625145	6.2080078	-5.5212774
69.910622	6.2089844	-5.4691324
73.974373	6.2099609	-5.4157934
79.254509	6.2109375	-5.3636737
83.521156	6.2119141	-5.3105211
89.319794	6.2128906	-5.2581167
95.785866	6.2138672	-5.2047482
101.86124	6.2148438	-5.1504917
108.33739	6.2158203	-5.0964584
112.73844	6.2167969	-5.0427265
117.32545	6.2177734	-4.9898467
124.36079	6.21875	-4.936213
129.59331	6.2197266	-4.8810177
132.51134	6.2207031	-4.8269176
135.3703	6.2216797	-4.7723823
138.68346	6.2226563	-4.7162824
138.88051	6.2236328	-4.6610227
138.49634	6.2246094	-4.6050062
138.97592	6.2255859	-4.5495338
136.86043	6.2265625	-4.4942355
134.30099	6.2275391	-4.4374456
128.65875	6.2285156	-4.3813577
121.37971	6.2294922	-4.3249912
114.68224	6.2304688	-4.267951
107.88148	6.2314453	-4.2107754
99.627922	6.2324219	-4.1539469
93.396469	6.2333984	-4.0973358
88.485909	6.234375	-4.0401468
83.151047	6.2353516	-3.9831169
77.494011	6.2363281	-3.9251797
75.6073	6.2373047	-3.8682141
73.822601	6.2382813	-3.8106985
72.880829	6.2392578	-3.7526271
73.533623	6.2402344	-3.6947615
77.250244	6.2412109	-3.6370971
83.792412	6.2421875	-3.5788796
90.249222	6.2431641	-3.5206847
98.031113	6.2441406	-3.4632437
106.22785	6.2451172	-3.4047439
112.40949	6.2460938	-3.3458412
119.91267	6.2470703	-3.2874897
126.75163	6.2480469	-3.2286062
131.88757	6.2490234	-3.1685338
136.30754	6.25	-3.1096101
137.59671	6.2509766	-3.051702
136.80627	6.2519531	-2.993042
135.70407	6.2529297	-2.9321566
132.81413	6.2539063	-2.8715081
127.7429	6.2548828	-2.8122642
122.48958	6.2558594	-2.7517207
117.64195	6.2568359	-2.6913576
109.98837	6.2578125	-2.6307061
104.147	6.2587891	-2.5706425
99.710831	6.2597656	-2.5095515
96.499863	6.2607422	-2.4502501
93.488983	6.2617188	-2.3886404
90.617554	6.2626953	-2.3274996
88.15229	6.2636719	-2.2676201
87.622002	6.2646484	-2.2065401
88.610291	6.265625	-2.1454074
89.470749	6.2666016	-2.0848944
90.373878	6.2675781	-2.0245574
93.012886	6.2685547	-1.9630327
95.030563	6.2695313	-1.9017167
98.687401	6.2705078	-1.8408321
102.1498	6.2714844	-1.7794325
104.27691	6.2724609	-1.7184362
106.3227	6.2734375	-1.6567991
107.87904	6.2744141	-1.5953213
109.03326	6.2753906	-1.533138
110.11663	6.2763672	-1.4716886
110.3247	6.2773438	-1.4105879
108.94875	6.2783203	-1.3488591
107.75888	6.2792969	-1.2860477
106.00008	6.2802734	-1.2248605
104.29757	6.28125	-1.1630819
102.44193	6.2822266	-1.1011236
99.894287	6.2832031	-1.0386914
97.118561	6.2841797	-0.97709072
96.443161	6.2851563	-0.91528666
96.694397	6.2861328	-0.85353625
95.051346	6.2871094	-0.79126209
94.400902	6.2880859	-0.7291652
95.37973	6.2890625	-0.66766214
96.115738	6.2900391	-0.60578215
97.293785	6.2910156	-0.54430294
98.408485	6.2919922	-0.48242584
98.243042	6.2929688	-0.41980073
97.850761	6.2939453	-0.3580384
97.733604	6.2949219	-0.29622763
97.633369	6.2958984	-0.23331642
97.664528	6.296875	-0.17146394
97.527435	6.2978516	-0.10905489
95.918007	6.2988281	-0.047217309
94.96843	6.2998047	0.013825297
92.560867	6.3007813	0.077290833
90.30529	6.3017578	0.13821945
89.628975	6.3027344	0.20042136
89.808151	6.3037109	0.26225075
89.050644	6.3046875	0.32500103
87.564606	6.3056641	0.38657412
87.640411	6.3066406	0.44832379
88.416573	6.3076172	0.51084757
89.689377	6.3085938	0.57157129
91.609268	6.3095703	0.63350797
94.905663	6.3105469	0.69597512
98.895325	6.3115234	0.75880736
102.69543	6.3125	0.82061815
105.52304	6.3134766	0.88218004
109.25291	6.3144531	0.94410628
113.26377	6.3154297	1.0053664
113.964	6.3164063	1.0663674
115.27798	6.3173828	1.1278517
116.24871	6.3183594	1.1899412
115.20497	6.3193359	1.2508221
116.13544	6.3203125	1.3123341
112.31955	6.3212891	1.374498
107.83948	6.3222656	1.4363184
105.42228	6.3232422	1.4975562
101.20082	6.3242188	1.5590757
94.767296	6.3251953	1.6199574
88.215141	6.3261719	1.6818404
82.561317	6.3271484	1.7426111
74.954514	6.328125	1.8037223
68.477936	6.3291016	1.8652641
65.42971	6.3300781	1.9265354
62.5443	6.3310547	1.9870698
60.732204	6.3320313	2.0479574
59.478069	6.3330078	2.1099374
58.9184	6.3339844	2.1704106
59.389366	6.3349609	2.2309475
62.255283	6.3359375	2.2904634
64.351753	6.3369141	2.350317
68.026344	6.3378906	2.4112747
72.934631	6.3388672	2.470319
76.819481	6.3398438	2.5304227
80.211029	6.3408203	2.5902615
86.741249	6.3417969	2.6490812
93.576233	6.3427734	2.7087207
97.911118	6.34375	2.7677224
103.16224	6.3447266	2.8269603
107.00596	6.3457031	2.8864708
110.29102	6.3466797	2.9451258
113.92406	6.3476563	3.0044584
113.95688	6.3486328	3.064182
112.96738	6.3496094	3.1227589
113.04227	6.3505859	3.1818476
109.88713	6.3515625	3.2406478
105.51641	6.3525391	3.2990699
101.13763	6.3535156	3.3572481
96.295807	6.3544922	3.4159243
90.227921	6.3554688	3.4746654
84.138077	6.3564453	3.5333476
79.587746	6.3574219	3.5902295
73.597847	6.3583984	3.6487432
69.094093	6.359375	3.706887
64.374443	6.3603516	3.7658319
61.882214	6.3613281	3.8222027
59.61047	6.3623047	3.8795791
61.543667	6.3632813	3.9373517
60.85009	6.3642578	3.9947603
60.112606	6.3652344	4.0505939
61.824215	6.3662109	4.1073508
64.722122	6.3671875	4.1633825
64.551407	6.3681641	4.2195668
68.18924	6.3691406	4.275919
70.766129	6.3701172	4.3326044
70.648735	6.3710938	4.3882813
72.332039	6.3720703	4.443913
75.89505	6.3730469	4.499536
77.49015	6.3740234	4.5539498
78.56778	6.375	4.6090217
79.372475	6.3759766	4.6637239
79.901711	6.3769531	4.7183809
80.985626	6.3779297	4.7738066
82.110687	6.3789063	4.8284302
81.283905	6.3798828	4.883461
81.006035	6.3808594	4.9363747
81.100029	6.3818359	4.9909115
80.840073	6.3828125	5.045505
80.203926	6.3837891	5.0988088
78.582306	6.3847656	5.1506038
77.361588	6.3857422	5.2039409
76.738174	6.3867188	5.257061
74.365532	6.3876953	5.3096972
73.165451	6.3886719	5.3624415
72.563049	6.3896484	5.4153161
71.340042	6.390625	5.4673934
69.742462	6.3916016	5.5191884
68.625023	6.3925781	5.5712709
67.167625	6.3935547	5.622858
66.186661	6.3945313	5.6739388
63.142105	6.3955078	5.7250237
59.959602	6.3964844	5.7758803
57.893486	6.3974609	5.8276129
55.03891	6.3984375	5.8778186
51.548805	6.3994141	5.9267254
49.706619	6.4003906	5.9767318
47.952724	6.4013672	6.0273852
45.261181	6.4023438	6.077765
43.997242	6.4033203	6.1268616
44.502182	6.4042969	6.1760373
43.565407	6.4052734	6.2252278
42.563709	6.40625	6.2726912
42.86488	6.4072266	6.3209271
44.277859	6.4082031	6.3696947
45.839424	6.4091797	6.4180222
47.446304	6.4101563	6.4643669
49.131947	6.4111328	6.5111527
50.245049	6.4121094	6.5595531
51.080673	6.4130859	6.6059971
52.863537	6.4140625	6.6522741
55.001259	6.4150391	6.6987524
58.391804	6.4160156	6.745388
59.214294	6.4169922	6.7904024
60.552532	6.4179688	6.8355598
63.536034	6.4189453	6.8810644
63.918217	6.4199219	6.9259005
64.416641	6.4208984	6.970654
65.455597	6.421875	7.0155349
63.714745	6.4228516	7.0597386
61.240948	6.4238281	7.104156
59.102776	6.4248047	7.1477094
56.716999	6.4257813	7.1913557
51.607422	6.4267578	7.2348919
48.035313	6.4277344	7.2781773
44.291157	6.4287109	7.3216882
39.324974	6.4296875	7.3636584
34.313641	6.4306641	7.4054012
31.312387	6.4316406	7.447125
28.944807	6.4326172	7.4892397
25.516459	6.4335938	7.5298896
24.04916	6.4345703	7.570899
24.2848	6.4355469	7.6123519
24.121365	6.4365234	7.6527138
23.130985	6.4375	7.6919279
24.656946	6.4384766	7.7314782
26.695698	6.4394531	7.7712784
28.810976	6.4404297	7.8109226
31.414047	6.4414063	7.8491769
33.263443	6.4423828	7.8879299
35.605511	6.4433594	7.9266129
37.746349	6.4443359	7.9632649
39.571739	6.4453125	8.0018492
40.560478	6.4462891	8.039855
41.902313	6.4472656	8.0756979
44.064365	6.4482422	8.1127129
45.367069	6.4492188	8.1488085
44.540211	6.4501953	8.1848736
44.640804	6.4511719	8.2215519
45.632137	6.4521484	8.2575941
44.175785	6.453125	8.2921324
42.244453	6.4541016	8.3267679
42.228207	6.4550781	8.3615284
39.235317	6.4560547	8.395298
36.279228	6.4570313	8.4294243
33.910698	6.4580078	8.4629307
30.217844	6.4589844	8.4967756
26.49505	6.4599609	8.5309505
24.311918	6.4609375	8.5636349
21.745993	6.4619141	8.59478
20.307339	6.4628906	8.6263514
19.5797	6.4638672	8.659277
18.189068	6.4648438	8.6903152
17.091002	6.4658203	8.7212181
16.658358	6.4667969	8.7524185
15.611225	6.4677734	8.7827129
14.235289	6.46875	8.8132067
13.686473	6.4697266	8.8428392
14.473777	6.4707031	8.8719835
16.182125	6.4716797	8.9018917
18.88097	6.4726563	8.9307022
19.942673	6.4736328	8.9590178
21.757051	6.4746094	8.9873533
23.340351	6.4755859	9.014472
24.018524	6.4765625	9.0413065
25.759254	6.4775391	9.06849
29.36764	6.4785156	9.0950289
30.478981	6.4794922	9.121254
31.114096	6.4804688	9.1472263
31.449385	6.4814453	9.1731138
31.823687	6.4824219	9.1989889
31.928274	6.4833984	9.2244015
34.201035	6.484375	9.2488308
33.317257	6.4853516	9.2722759
29.5532	6.4863281	9.2964916
25.990961	6.4873047	9.319479
24.088762	6.4882813	9.3422241
21.644466	6.4892578	9.3654833
19.493721	6.4902344	9.3894596
17.613708	6.4912109	9.4112101
14.9447	6.4921875	9.4327612
10.98013	6.4931641	9.4538755
9.0240498	6.4941406	9.4754
5.8153062	6.4951172	9.495554
3.553566	6.4960938	9.5160847
3.6273735	6.4970703	9.5371571
3.1810255	6.4980469	9.5573606
2.8327806	6.4990234	9.5755939
4.1392632	6.5	9.5929966
3.5430539	6.5009766	9.6137953
2.5816495	6.5019531	9.6335135
2.3188884	6.5029297	9.6504908
2.0001781	6.5039063	9.6680307
3.669667	6.5048828	9.6856661
5.5666432	6.5058594	9.7012129
7.1312299	6.5068359	9.7174187
8.4992037	6.5078125	9.7346249
8.830451	6.5087891	9.750741
8.8931522	6.5097656	9.7657814
9.5915623	6.5107422	9.7812357
9.9389458	6.5117188	9.7964211
8.6826277	6.5126953	9.8106146
8.7764692	6.5136719	9.8242445
8.997694	6.5146484	9.8380013
8.7895079	6.515625	9.8516474
9.5633326	6.5166016	9.8642225
11.440041	6.5175781	9.8782444
10.696763	6.5185547	9.8903046
10.368997	6.5195313	9.9015055
9.7261162	6.5205078	9.9133444
8.5049772	6.5214844	9.9246883
5.7842236	6.5224609	9.9358864
2.5491579	6.5234375	9.9462576
-0.88528031	6.5244141	9.956358
-4.1393561	6.5253906	9.9655371
-6.7263842	6.5263672	9.9756794
-7.32654	6.5273438	9.9849253
-7.9402933	6.5283203	9.9935131
-7.9724703	6.5292969	10.001652
-8.0838223	6.5302734	10.010426
-7.8346229	6.53125	10.018643
-7.5758667	6.5322266	10.025982
-7.1873889	6.5332031	10.032166
-6.6716571	6.5341797	10.039327
-7.3526287	6.5351563	10.045694
-7.4713955	6.5361328	10.05179
-7.1688089	6.5371094	10.057631
-6.7318206	6.5380859	10.063122
-6.923883	6.5390625	10.067676
-7.0048962	6.5400391	10.07252
-6.9918227	6.5410156	10.076877
-7.9357762	6.5419922	10.081499
-8.5413809	6.5429688	10.085599
-7.9142752	6.5439453	10.089124
-7.765903	6.5449219	10.091497
-8.1600857	6.5458984	10.094535
-8.8486586	6.546875	10.097053
-8.4101219	6.5478516	10.099033
-8.0729837	6.5488281	10.100774
-8.3290396	6.5498047	10.101147
-8.629425	6.5507813	10.101919
-8.467248	6.5517578	10.10288
-8.3805523	6.5527344	10.103573
-7.5643997	6.5537109	10.103114
-8.0559511	6.5546875	10.10328
-8.512125	6.5556641	10.10245
-8.7782631	6.5566406	10.100573
-9.1381264	6.5576172	10.098783
-9.2665195	6.5585938	10.096889
-9.3503971	6.5595703	10.094065
-9.896409	6.5605469	10.091262
-10.648893	6.5615234	10.089295
-11.207187	6.5625	10.085822
-11.417526	6.5634766	10.080936
-11.98115	6.5644531	10.077188
-12.29815	6.5654297	10.073345
-12.478104	6.5664063	10.067793
-13.456144	6.5673828	10.062522
-13.648067	6.5683594	10.056795
-14.176383	6.5693359	10.050736
-15.588408	6.5703125	10.044272
-15.596498	6.5712891	10.037059
-16.205107	6.5722656	10.029902
-17.179943	6.5732422	10.022162
-18.377567	6.5742188	10.012968
-19.182638	6.5751953	10.004957
-19.762747	6.5761719	9.9968233
-21.221603	6.5771484	9.9875269
-25.914888	6.578125	9.978488
-31.346258	6.5791016	9.9676142
-44.038124	6.5800781	9.9581652
-74.537132	6.5810547	9.9475069
-117.1546	6.5820313	9.9373741
-160.57019	6.5830078	9.9264622
-197.49864	6.5839844	9.9155197
-230.81401	6.5849609	9.9038591
-252.35966	6.5859375	9.8916864
-268.26001	6.5869141	9.8789034
-270.11752	6.5878906	9.8645306
-256.66476	6.5888672	9.8499918
-239.39659	6.5898438	9.8348417
-208.71844	6.5908203	9.8193645
-173.46236	6.5917969	9.8032551
-137.19145	6.5927734	9.7854233
-99.201729	6.59375	9.7671766
-67.539742	6.5947266	9.7502298
-42.459427	6.5957031	9.7324409
-24.441408	6.5966797	9.7146988
-21.984882	6.5976563	9.6963997
-21.383574	6.5986328	9.6781321
-20.93611	6.5996094	9.6598291
-20.473335	6.6005859	9.6406946
-20.51096	6.6015625	9.6212101
-20.717062	6.6025391	9.6012058
-20.384531	6.6035156	9.5816164
-20.404182	6.6044922	9.5611935
-20.806921	6.6054688	9.5402451
-21.345028	6.6064453	9.5198698
-22.464432	6.6074219	9.4984493
-25.352312	6.6083984	9.4761839
-34.542114	6.609375	9.4543858
-50.85672	6.6103516	9.4328194
-74.853523	6.6113281	9.4108305
-102.36131	6.6123047	9.387805
-127.46067	6.6132813	9.3663158
-150.57388	6.6142578	9.3429747
-170.52939	6.6152344	9.3187323
-182.40565	6.6162109	9.2947359
-190.18112	6.6171875	9.2705622
-192.70111	6.6181641	9.2449818
-187.87648	6.6191406	9.2194023
-179.94742	6.6201172	9.1935663
-171.72203	6.6210938	9.167408
-155.60156	6.6220703	9.1415462
-136.5208	6.6230469	9.1138382
-119.28059	6.6240234	9.085475
-100.13869	6.625	9.0579319
-82.974091	6.6259766	9.0289841
-72.168968	6.6269531	9.0006084
-62.30109	6.6279297	8.9717245
-53.606731	6.6289063	8.9421339
-50.546612	6.6298828	8.9120998
-49.300262	6.6308594	8.8806067
-50.591934	6.6318359	8.8505383
-58.118023	6.6328125	8.8194962
-68.898331	6.6337891	8.7881126
-76.67601	6.6347656	8.7564573
-84.69178	6.6357422	8.7246161
-94.595093	6.6367188	8.6932306
-103.09592	6.6376953	8.6600084
-111.89859	6.6386719	8.6270475
-119.67902	6.6396484	8.5935097
-123.50389	6.640625	8.5603962
-126.87841	6.6416016	8.5269203
-129.78799	6.6425781	8.4918289
-131.9601	6.6435547	8.4570837
-134.25156	6.6445313	8.4213095
-134.66948	6.6455078	8.385787
-129.98528	6.6464844	8.3499155
-125.43028	6.6474609	8.3139505
-121.52528	6.6484375	8.2779427
-116.40999	6.6494141	8.2408237
-111.17785	6.6503906	8.2032776
-108.17852	6.6513672	8.1661243
-103.89394	6.6523438	8.1285849
-102.81197	6.6533203	8.0905313
-103.08029	6.6542969	8.0523052
-104.20957	6.6552734	8.0141525
-106.74277	6.65625	7.9753213
-111.20264	6.6572266	7.9355121
-115.04183	6.6582031	7.8965378
-118.09734	6.6591797	7.8568287
-121.44633	6.6601563	7.8161268
-123.15096	6.6611328	7.7759318
-123.28368	6.6621094	7.7359319
-125.45213	6.6630859	7.693522
-124.57162	6.6640625	7.6526122
-123.51672	6.6650391	7.6110072
-122.37255	6.6660156	7.5691652
-120.50687	6.6669922	7.5262995
-117.60008	6.6679688	7.4847579
-113.74792	6.6689453	7.441555
-109.6004	6.6699219	7.3989687
-106.22311	6.6708984	7.3556132
-101.3505	6.671875	7.3118386
-99.90535	6.6728516	7.2673655
-99.839729	6.6738281	7.2235093
-98.653534	6.6748047	7.1797872
-100.28845	6.6757813	7.135447
-104.34971	6.6767578	7.0905442
-107.0956	6.6777344	7.0453329
-110.27281	6.6787109	6.9996152
-116.34563	6.6796875	6.9537668
-122.48119	6.6806641	6.9092174
-128.33499	6.6816406	6.8632765
-133.43578	6.6826172	6.8170333
-137.09837	6.6835938	6.7705197
-141.77094	6.6845703	6.7231908
-146.01073	6.6855469	6.6757612
-145.83133	6.6865234	6.6286674
-144.05487	6.6875	6.5805635
-143.24724	6.6884766	6.5325041
-137.85011	6.6894531	6.48493
-128.85623	6.6904297	6.4367294
-122.32968	6.6914063	6.3876009
-113.48401	6.6923828	6.337512
-103.64442	6.6933594	6.2882977
-96.100525	6.6943359	6.2385864
-89.13092	6.6953125	6.1893435
-83.531509	6.6962891	6.1393948
-81.347908	6.6972656	6.088809
-80.982452	6.6982422	6.0379481
-81.985374	6.6992188	5.9883957
-87.848839	6.7001953	5.9383836
-96.842133	6.7011719	5.8868723
-105.37762	6.7021484	5.8374057
-115.14413	6.703125	5.7854919
-125.73369	6.7041016	5.7344933
