MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.5878906	s	5/14/2018 2:46:53 PM
Axial Force	Running Time	Axial Displacement
55.637135	5.8535156	4.294992
54.975082	5.8544922	4.3395343
51.325314	5.8554688	4.3831382
46.722237	5.8564453	4.4249973
43.76022	5.8574219	4.4661727
42.092846	5.8583984	4.5057554
36.808777	5.859375	4.5434318
32.748375	5.8603516	4.5805068
29.475998	5.8613281	4.6163917
26.261051	5.8623047	4.6501603
24.38397	5.8632813	4.6818304
20.656153	5.8642578	4.7124276
17.948158	5.8652344	4.7408147
17.327955	5.8662109	4.7680264
17.005066	5.8671875	4.7953701
17.114706	5.8681641	4.8178859
14.869776	5.8691406	4.8398404
13.571442	5.8701172	4.8599558
13.117003	5.8710938	4.880218
12.395904	5.8720703	4.8978453
11.586223	5.8730469	4.9128966
11.653173	5.8740234	4.927361
10.748743	5.875	4.9393172
9.0774384	5.8759766	4.9513941
3.5764649	5.8769531	4.9606886
-1.786917	5.8779297	4.9695196
-7.1078653	5.8789063	4.9755888
-12.147903	5.8798828	4.9806123
-18.13121	5.8808594	4.9841995
-23.430063	5.8818359	4.9874229
-27.073816	5.8828125	4.9886599
-28.862547	5.8837891	4.9879389
-29.905897	5.8847656	4.9862561
-32.39497	5.8857422	4.9836464
-36.217285	5.8867188	4.9788351
-40.54422	5.8876953	4.973206
-47.2747	5.8886719	4.9663625
-55.092644	5.8896484	4.9581971
-64.306847	5.890625	4.948297
-73.470085	5.8916016	4.9360285
-80.221024	5.8925781	4.9234991
-85.224724	5.8935547	4.9083776
-89.020798	5.8945313	4.8909221
-91.628586	5.8955078	4.8720212
-95.640518	5.8964844	4.8498063
-97.785492	5.8974609	4.8271618
-99.788048	5.8984375	4.8027511
-99.913963	5.8994141	4.7773781
-101.23898	5.9003906	4.7486544
-104.47208	5.9013672	4.7180743
-108.81529	5.9023438	4.6870966
-113.259	5.9033203	4.654613
-116.43456	5.9042969	4.6193957
-119.10378	5.9052734	4.5818567
-126.67729	5.90625	4.5433764
-130.92143	5.9072266	4.5019178
-132.71078	5.9082031	4.4585342
-138.30612	5.9091797	4.4131632
-137.84087	5.9101563	4.3676353
-132.4548	5.9111328	4.3182135
-131.00467	5.9121094	4.2678781
-124.85983	5.9130859	4.2165713
-119.20473	5.9140625	4.1625743
-122.3912	5.9150391	4.1071515
-118.95771	5.9160156	4.0506864
-122.37061	5.9169922	3.9919066
-128.33069	5.9179688	3.9331203
-125.15275	5.9189453	3.8723974
-133.27666	5.9199219	3.8089457
-130.79222	5.9208984	3.7450867
-131.45726	5.921875	3.6803448
-129.37184	5.9228516	3.6128669
-134.19583	5.9238281	3.5450592
-130.30362	5.9248047	3.4764261
-130.79594	5.9257813	3.4057829
-128.65376	5.9267578	3.3348882
-127.82344	5.9277344	3.2623253
-125.93712	5.9287109	3.1894791
-127.59843	5.9296875	3.1148858
-126.14106	5.9306641	3.0385554
-132.52385	5.9316406	2.9619603
-131.61806	5.9326172	2.8856378
-138.16447	5.9335938	2.8073723
-135.41112	5.9345703	2.728606
-137.74226	5.9355469	2.6482003
-135.56432	5.9365234	2.56705
-137.43178	5.9375	2.4851711
-139.10164	5.9384766	2.4020841
-138.21738	5.9394531	2.3177807
-141.89912	5.9404297	2.2347233
-140.69968	5.9414063	2.1505866
-145.25479	5.9423828	2.0652254
-138.32475	5.9433594	1.979161
-137.08885	5.9443359	1.8925512
-136.23044	5.9453125	1.8053157
-134.84633	5.9462891	1.7170023
-136.93835	5.9472656	1.62721
-134.95139	5.9482422	1.5386529
-134.6438	5.9492188	1.4477286
-135.03365	5.9501953	1.3561044
-127.09354	5.9511719	1.2656138
-121.06618	5.9521484	1.1733629
-118.01637	5.953125	1.0813136
-109.44109	5.9541016	0.9896856
-108.88181	5.9550781	0.89719051
-108.00327	5.9560547	0.80545282
-109.8162	5.9570313	0.71278083
-116.36047	5.9580078	0.62110126
-120.88709	5.9589844	0.5279392
-127.85564	5.9599609	0.43478012
-132.19424	5.9609375	0.34176224
-134.34883	5.9619141	0.24937578
-135.71768	5.9628906	0.15693791
-136.97806	5.9638672	0.063614175
-136.8903	5.9648438	-0.028339401
-134.18211	5.9658203	-0.12060851
-139.19263	5.9667969	-0.21332912
-132.59088	5.9677734	-0.30476636
-130.85117	5.96875	-0.39717221
-134.07613	5.9697266	-0.48929676
-125.0274	5.9707031	-0.58200729
-121.03077	5.9716797	-0.67420077
-112.11584	5.9726563	-0.76632833
-96.295097	5.9736328	-0.85781962
-94.809196	5.9746094	-0.94907844
-84.996178	5.9755859	-1.0403712
-79.705612	5.9765625	-1.1317034
-78.301834	5.9775391	-1.2212217
-75.539803	5.9785156	-1.3096243
-83.054375	5.9794922	-1.3984025
-87.504318	5.9804688	-1.486807
-90.161362	5.9814453	-1.5739288
-99.968025	5.9824219	-1.6602113
-110.20056	5.9833984	-1.7460685
-107.368	5.984375	-1.8323332
-110.07837	5.9853516	-1.9161593
-100.94671	5.9863281	-2.0005424
-91.989799	5.9873047	-2.0838401
-84.99881	5.9882813	-2.167017
-71.572327	5.9892578	-2.2498343
-65.881363	5.9902344	-2.3306434
-60.204998	5.9912109	-2.4110358
-58.714661	5.9921875	-2.4911137
-61.446266	5.9931641	-2.5693378
-57.633873	5.9941406	-2.6460118
-60.496895	5.9951172	-2.7234733
-64.369148	5.9960938	-2.7990074
-64.551178	5.9970703	-2.87427
-64.473412	5.9980469	-2.947679
-64.770203	5.9990234	-3.0205235
-54.512688	6	-3.0930848
-51.960079	6.0009766	-3.1643219
-46.665585	6.0019531	-3.2342234
-46.061153	6.0029297	-3.3034675
-41.569759	6.0039063	-3.3711472
-40.967762	6.0048828	-3.4375138
-33.630268	6.0058594	-3.5022101
-32.959007	6.0068359	-3.565958
-30.069633	6.0078125	-3.6283605
-29.442308	6.0087891	-3.6891303
-28.873852	6.0097656	-3.7487655
-27.63382	6.0107422	-3.8072028
-27.204922	6.0117188	-3.8634202
-23.09417	6.0126953	-3.9197757
-26.474846	6.0136719	-3.9737821
-25.454235	6.0146484	-4.0264211
-22.603653	6.015625	-4.0781932
-25.129004	6.0166016	-4.1286287
-20.014576	6.0175781	-4.1773243
-17.825317	6.0185547	-4.224124
-18.676149	6.0195313	-4.2701101
-12.728782	6.0205078	-4.3147097
-8.4082489	6.0214844	-4.3579526
-6.1561704	6.0224609	-4.3995209
-0.53897965	6.0234375	-4.4396453
1.9076746	6.0244141	-4.4788346
2.4795184	6.0253906	-4.5167594
5.7079363	6.0263672	-4.5518918
4.5665774	6.0273438	-4.5861206
4.4284039	6.0283203	-4.6192942
5.117734	6.0292969	-4.650928
4.0501471	6.0302734	-4.6806006
6.6381063	6.03125	-4.7084036
6.720552	6.0322266	-4.7351933
7.4596496	6.0332031	-4.7603412
7.9196987	6.0341797	-4.7841802
7.817615	6.0351563	-4.807292
9.4311666	6.0361328	-4.8284678
9.6788054	6.0371094	-4.8487573
10.266912	6.0380859	-4.8685408
10.974426	6.0390625	-4.8852434
11.654373	6.0400391	-4.9018087
12.814125	6.0410156	-4.9171338
13.236759	6.0419922	-4.9294343
13.543468	6.0429688	-4.9402533
14.837681	6.0439453	-4.9510555
19.467693	6.0449219	-4.9600325
21.701504	6.0458984	-4.9678125
25.459436	6.046875	-4.9732499
34.52528	6.0478516	-4.9790306
45.751518	6.0488281	-4.9821653
57.285995	6.0498047	-4.9844661
65.164017	6.0507813	-4.9852057
71.852577	6.0517578	-4.9846115
76.313179	6.0527344	-4.9824982
79.403801	6.0537109	-4.9788771
82.761581	6.0546875	-4.9737787
88.302727	6.0556641	-4.9671702
95.848015	6.0566406	-4.9577379
105.57114	6.0576172	-4.9466944
116.21503	6.0585938	-4.9352765
125.92933	6.0595703	-4.9210129
135.5356	6.0605469	-4.9045825
143.17549	6.0615234	-4.8861899
149.61162	6.0625	-4.8653393
154.83493	6.0634766	-4.8430338
156.75871	6.0644531	-4.8178501
157.76868	6.0654297	-4.7911959
157.99835	6.0664063	-4.7620258
158.98949	6.0673828	-4.732223
157.82538	6.0683594	-4.7001557
155.95164	6.0693359	-4.665309
149.16946	6.0703125	-4.6300063
146.27275	6.0712891	-4.5923924
143.81644	6.0722656	-4.5523138
141.85332	6.0732422	-4.5123415
138.43658	6.0742188	-4.4695153
138.89499	6.0751953	-4.4252982
137.99161	6.0761719	-4.3792539
138.536	6.0771484	-4.3319883
144.17813	6.078125	-4.2829762
146.10962	6.0791016	-4.2331457
150.11717	6.0800781	-4.1813636
153.49088	6.0810547	-4.127872
152.56387	6.0820313	-4.0726886
159.66617	6.0830078	-4.0168581
161.69728	6.0839844	-3.9594545
160.7251	6.0849609	-3.9003186
161.96231	6.0859375	-3.8404598
157.89954	6.0869141	-3.7777333
162.97395	6.0878906	-3.7145712
162.11855	6.0888672	-3.6501691
158.79863	6.0898438	-3.5845153
157.42247	6.0908203	-3.5169795
156.48477	6.0917969	-3.44911
154.78218	6.0927734	-3.3809834
158.58488	6.09375	-3.3094645
156.68941	6.0947266	-3.2382383
158.72577	6.0957031	-3.1662009
161.48578	6.0966797	-3.0913227
164.9389	6.0976563	-3.0163414
164.42873	6.0986328	-2.9400535
169.67027	6.0996094	-2.8630972
171.1906	6.1005859	-2.785445
172.78006	6.1015625	-2.7063398
171.84143	6.1025391	-2.6272922
167.82433	6.1035156	-2.5474131
172.64282	6.1044922	-2.4659071
169.96829	6.1054688	-2.3827634
170.83636	6.1064453	-2.2992566
166.83978	6.1074219	-2.2154148
165.89366	6.1083984	-2.1306887
162.79892	6.109375	-2.0451651
162.65942	6.1103516	-1.9582305
160.26738	6.1113281	-1.8704604
155.86565	6.1123047	-1.7824229
158.03368	6.1132813	-1.6939323
155.34195	6.1142578	-1.6039941
151.12709	6.1152344	-1.5132834
150.99289	6.1162109	-1.4222552
151.09444	6.1171875	-1.331174
155.39407	6.1181641	-1.2419953
158.21608	6.1191406	-1.1506375
157.31326	6.1201172	-1.0575149
158.89897	6.1210938	-0.96636081
165.39293	6.1220703	-0.87413937
166.14214	6.1230469	-0.78198385
167.15393	6.1240234	-0.68865156
165.60352	6.125	-0.59652925
164.61818	6.1259766	-0.50392783
165.22571	6.1269531	-0.41096061
165.38112	6.1279297	-0.31829774
162.44325	6.1289063	-0.22581406
166.50684	6.1298828	-0.1328133
162.76012	6.1308594	-0.03984198
157.49112	6.1318359	0.052754208
154.47398	6.1328125	0.14488697
146.86734	6.1337891	0.23841076
141.20432	6.1347656	0.33034348
129.0808	6.1357422	0.42377412
122.99318	6.1367188	0.5157482
123.11536	6.1376953	0.60822439
122.99667	6.1386719	0.70004833
125.29309	6.1396484	0.79144257
130.50581	6.140625	0.88188124
137.64606	6.1416016	0.97140986
141.98943	6.1425781	1.0618153
142.92303	6.1435547	1.1523466
141.81776	6.1445313	1.2417892
138.84537	6.1455078	1.3311466
131.86758	6.1464844	1.4185116
126.63563	6.1474609	1.5076222
121.58431	6.1484375	1.5953283
118.64632	6.1494141	1.6819394
115.94824	6.1503906	1.7683446
117.53329	6.1513672	1.8543085
118.38815	6.1523438	1.9380791
116.07056	6.1533203	2.0226526
122.78625	6.1542969	2.1061873
117.91253	6.1552734	2.1889303
118.50321	6.15625	2.2718105
115.68192	6.1572266	2.3523917
110.6804	6.1582031	2.4323676
105.15372	6.1591797	2.5121837
97.705994	6.1601563	2.5908196
95.586815	6.1611328	2.6699681
91.298737	6.1621094	2.7469029
86.308037	6.1630859	2.8220387
81.382118	6.1640625	2.8973913
79.354088	6.1650391	2.9708457
74.485352	6.1660156	3.0428593
74.317924	6.1669922	3.1129098
72.437988	6.1679688	3.1817636
73.258736	6.1689453	3.2511072
71.567284	6.1699219	3.3189807
71.445801	6.1708984	3.3848133
71.260086	6.171875	3.4492254
75.566444	6.1728516	3.5135009
75.073677	6.1738281	3.5762827
78.528725	6.1748047	3.6382318
74.539108	6.1757813	3.6986866
71.540077	6.1767578	3.7573485
74.502968	6.1777344	3.8151371
72.832367	6.1787109	3.8713155
71.537605	6.1796875	3.9265735
67.55899	6.1806641	3.9814675
62.495026	6.1816406	4.0333376
60.989365	6.1826172	4.085712
58.245106	6.1835938	4.1364679
56.560234	6.1845703	4.1848555
57.556606	6.1855469	4.233902
57.393913	6.1865234	4.2807307
57.762646	6.1875	4.3268104
56.666473	6.1884766	4.3711395
53.149296	6.1894531	4.4150209
49.609428	6.1904297	4.4562621
47.977776	6.1914063	4.4958162
41.842999	6.1923828	4.5338345
33.391151	6.1933594	4.572361
28.145069	6.1943359	4.6081271
24.612469	6.1953125	4.6414032
21.445902	6.1962891	4.6733418
17.120153	6.1972656	4.7045665
15.060568	6.1982422	4.7333574
14.718912	6.1992188	4.7605376
14.191307	6.2001953	4.7865787
14.170119	6.2011719	4.8106823
13.782887	6.2021484	4.8335972
12.943871	6.203125	4.8551173
12.312632	6.2041016	4.8749304
12.586824	6.2050781	4.8922253
12.192875	6.2060547	4.9086056
11.976121	6.2070313	4.9236989
11.65038	6.2080078	4.9366369
11.350773	6.2089844	4.9470682
8.9100676	6.2099609	4.9582725
7.4788694	6.2109375	4.9671969
3.2120035	6.2119141	4.973948
-2.8344686	6.2128906	4.979527
-9.8837309	6.2138672	4.983952
-19.357435	6.2148438	4.9865999
-25.953632	6.2158203	4.9883399
-29.182642	6.2167969	4.9888158
-34.107082	6.2177734	4.9871349
-35.838455	6.21875	4.9850302
-38.034481	6.2197266	4.9804611
-43.784569	6.2207031	4.9751649
-48.749893	6.2216797	4.9688625
-53.75935	6.2226563	4.9616718
-61.471691	6.2236328	4.9518776
-67.234413	6.2246094	4.9405527
-73.891899	6.2255859	4.9279962
-81.723045	6.2265625	4.9133587
-86.388321	6.2275391	4.8959918
-91.385117	6.2285156	4.8768568
-97.271568	6.2294922	4.8559527
-97.390724	6.2304688	4.8341565
-99.785957	6.2314453	4.8105416
-100.25262	6.2324219	4.7841482
-97.498833	6.2333984	4.7564764
-96.053673	6.234375	4.7283263
-99.284111	6.2353516	4.6973534
-100.55785	6.2363281	4.6659956
-104.56122	6.2373047	4.6311011
-109.50475	6.2382813	4.5944533
-118.38169	6.2392578	4.5576978
-127.51168	6.2402344	4.5163445
-134.45111	6.2412109	4.4731107
-141.05667	6.2421875	4.4296565
-146.01189	6.2431641	4.3837495
-144.05074	6.2441406	4.3357725
-139.77997	6.2451172	4.2856946
-133.87808	6.2460938	4.2343969
-123.7514	6.2470703	4.1812105
-122.18056	6.2480469	4.1264334
-117.12301	6.2490234	4.0701885
-110.99631	6.25	4.0116372
-117.5012	6.2509766	3.9528191
-115.00872	6.2519531	3.8918915
-120.8839	6.2529297	3.8297923
-126.91428	6.2539063	3.7656088
-131.12483	6.2548828	3.7006333
-132.75883	6.2558594	3.6351936
-135.72202	6.2568359	3.5685301
-136.51024	6.2578125	3.5004263
-131.69713	6.2587891	3.4311228
-135.96094	6.2597656	3.3598845
-129.2455	6.2607422	3.2878921
-130.20267	6.2617188	3.2149031
-128.90436	6.2626953	3.1416085
-127.82439	6.2636719	3.0662556
-128.95052	6.2646484	2.9900153
-127.64077	6.265625	2.9132938
-131.79713	6.2666016	2.8348293
-132.12196	6.2675781	2.755899
-136.50739	6.2685547	2.6765709
-133.43857	6.2695313	2.5956607
-141.76685	6.2705078	2.5140533
-141.92081	6.2714844	2.4312236
-145.74258	6.2724609	2.3482394
-143.01965	6.2734375	2.2641535
-141.31683	6.2744141	2.1796772
-141.35365	6.2753906	2.0942063
-137.66124	6.2763672	2.0092511
-139.20264	6.2773438	1.922274
-135.19363	6.2783203	1.834259
-131.8591	6.2792969	1.7473463
-131.88745	6.2802734	1.6584752
-130.03378	6.28125	1.5676398
-133.6832	6.2822266	1.4775919
-131.11162	6.2832031	1.3877766
-129.76288	6.2841797	1.2960775
-128.21695	6.2851563	1.2050489
-120.35963	6.2861328	1.1133283
-114.63412	6.2871094	1.0206332
-112.74955	6.2880859	0.92852044
-107.16873	6.2890625	0.83672756
-110.16354	6.2900391	0.74323976
-110.28035	6.2910156	0.65038371
-112.6294	6.2919922	0.55814457
-120.63914	6.2929688	0.46563596
-128.47054	6.2939453	0.37335271
-130.95087	6.2949219	0.27955955
-134.45749	6.2958984	0.18727109
-138.47173	6.296875	0.094391033
-138.80688	6.2978516	0.0026490539
-138.07321	6.2988281	-0.090287998
-141.4686	6.2998047	-0.18353425
-133.22444	6.3007813	-0.27561897
-133.4312	6.3017578	-0.36720002
-131.42654	6.3027344	-0.45887157
-122.81947	6.3037109	-0.55163729
-118.13454	6.3046875	-0.64287746
-105.80685	6.3056641	-0.73454678
-101.69936	6.3066406	-0.82570946
-95.951164	6.3076172	-0.91706401
-87.596542	6.3085938	-1.0085959
-85.888145	6.3095703	-1.1005323
-83.778404	6.3105469	-1.1897783
-84.150444	6.3115234	-1.278564
-88.045723	6.3125	-1.3685726
-89.677513	6.3134766	-1.4567335
-92.340775	6.3144531	-1.5445821
-99.091187	6.3154297	-1.6320977
-98.989555	6.3164063	-1.7177473
-99.840431	6.3173828	-1.8037722
-100.16356	6.3183594	-1.8886414
-95.141373	6.3193359	-1.9731939
-91.461258	6.3203125	-2.0565283
-83.421051	6.3212891	-2.1395643
-72.572868	6.3222656	-2.2223089
-69.954315	6.3232422	-2.3034956
-63.701553	6.3242188	-2.3845646
-64.528297	6.3251953	-2.4637825
-62.955006	6.3261719	-2.5427923
-66.680786	6.3271484	-2.6210508
-65.644745	6.328125	-2.6992626
-62.629208	6.3291016	-2.7751491
-59.891502	6.3300781	-2.8507664
-58.739899	6.3310547	-2.9245048
-56.415176	6.3320313	-2.9975562
-49.142239	6.3330078	-3.0708187
-49.525372	6.3339844	-3.1418176
-42.612457	6.3349609	-3.2133303
-44.312771	6.3359375	-3.2820127
-42.407459	6.3369141	-3.3496776
-41.755146	6.3378906	-3.4159086
-40.794815	6.3388672	-3.4812689
-38.066795	6.3398438	-3.5450504
-36.793598	6.3408203	-3.6080964
-34.978844	6.3417969	-3.6684909
-33.355461	6.3427734	-3.7286773
-29.266647	6.34375	-3.788305
-29.560843	6.3447266	-3.8459315
-22.676495	6.3457031	-3.9017639
-22.757914	6.3466797	-3.9570496
-22.201963	6.3476563	-4.0093794
-17.777014	6.3486328	-4.0610933
-21.464367	6.3496094	-4.1131063
-18.212955	6.3505859	-4.1616688
-14.997157	6.3515625	-4.2097487
-16.266445	6.3525391	-4.2565336
-12.113084	6.3535156	-4.3004155
-8.7547817	6.3544922	-4.3444066
-7.6416998	6.3554688	-4.3870635
-2.7788105	6.3564453	-4.4266357
-1.7659041	6.3574219	-4.4658899
-0.80320752	6.3583984	-4.5043015
2.820487	6.359375	-4.5406132
3.9787731	6.3603516	-4.5758595
3.1440868	6.3613281	-4.6088138
3.1640754	6.3623047	-4.6412416
2.9003131	6.3632813	-4.6706276
4.1471562	6.3642578	-4.6993756
5.7959461	6.3652344	-4.7263637
6.7132525	6.3662109	-4.7527218
7.911911	6.3671875	-4.7764869
8.6438847	6.3681641	-4.7995276
9.0536661	6.3691406	-4.8219943
10.106736	6.3701172	-4.8432035
11.519063	6.3710938	-4.8626938
12.710225	6.3720703	-4.8804173
12.342504	6.3730469	-4.8962212
13.509078	6.3740234	-4.9118414
14.092017	6.375	-4.9256539
14.222145	6.3759766	-4.9377389
16.711931	6.3769531	-4.9483008
18.362457	6.3779297	-4.9579053
20.558317	6.3789063	-4.9655423
24.314354	6.3798828	-4.9713573
30.60951	6.3808594	-4.9774656
43.59676	6.3818359	-4.9811096
54.226543	6.3828125	-4.9837461
61.426239	6.3837891	-4.9851427
69.021645	6.3847656	-4.9845366
75.727844	6.3857422	-4.9832368
78.606247	6.3867188	-4.9810171
82.574066	6.3876953	-4.9757533
85.842339	6.3886719	-4.9689302
91.001457	6.3896484	-4.9606972
99.198586	6.390625	-4.9513073
110.16199	6.3916016	-4.9397268
120.68855	6.3925781	-4.9266419
130.16542	6.3935547	-4.9095926
140.11012	6.3945313	-4.8923984
147.54782	6.3955078	-4.8731647
152.57936	6.3964844	-4.8504806
156.40724	6.3974609	-4.8263221
157.6281	6.3984375	-4.8008943
158.34221	6.3994141	-4.7727628
161.37469	6.4003906	-4.7433486
159.35646	6.4013672	-4.7122135
158.29373	6.4023438	-4.6776295
153.73141	6.4033203	-4.6418233
146.77779	6.4042969	-4.6052523
142.17786	6.4052734	-4.5668492
141.1797	6.40625	-4.5259089
135.6599	6.4072266	-4.4836612
134.34425	6.4082031	-4.4409556
133.97052	6.4091797	-4.3951221
133.05408	6.4101563	-4.3487182
135.63596	6.4111328	-4.3006601
140.02853	6.4121094	-4.2513051
145.52029	6.4130859	-4.2007141
151.27023	6.4140625	-4.148478
152.77017	6.4150391	-4.0945344
158.97743	6.4160156	-4.0388269
164.13701	6.4169922	-3.9822466
164.56709	6.4179688	-3.9241462
171.81847	6.4189453	-3.8639874
167.31563	6.4199219	-3.8028338
167.08554	6.4208984	-3.7398562
166.63966	6.421875	-3.6757231
160.73555	6.4228516	-3.6110811
156.19264	6.4238281	-3.5437801
155.56976	6.4248047	-3.4760385
148.98146	6.4257813	-3.4068532
151.65424	6.4267578	-3.3374825
151.70946	6.4277344	-3.2660394
152.48936	6.4287109	-3.1924806
158.56564	6.4296875	-3.1185045
162.74643	6.4306641	-3.0442574
170.80263	6.4316406	-2.9684834
179.34596	6.4326172	-2.8901451
183.30405	6.4335938	-2.811645
184.68811	6.4345703	-2.733057
188.66046	6.4355469	-2.6526644
186.47621	6.4365234	-2.5718422
180.01901	6.4375	-2.489682
172.15964	6.4384766	-2.4075274
158.97697	6.4394531	-2.3254626
149.99387	6.4404297	-2.2409797
145.04277	6.4414063	-2.1558437
137.19818	6.4423828	-2.0709212
137.69698	6.4433594	-1.9853785
143.51984	6.4443359	-1.8982012
149.49609	6.4453125	-1.8096838
158.33923	6.4462891	-1.7218471
165.04108	6.4472656	-1.632924
165.36945	6.4482422	-1.5431758
169.53217	6.4492188	-1.4534309
163.89207	6.4501953	-1.3637252
165.51826	6.4511719	-1.2729392
165.35112	6.4521484	-1.1809647
163.35614	6.453125	-1.08855
159.7334	6.4541016	-0.99696481
159.66013	6.4550781	-0.9050287
160.34665	6.4560547	-0.81228054
157.0748	6.4570313	-0.72013664
155.33292	6.4580078	-0.62726212
154.3812	6.4589844	-0.53436685
158.50868	6.4599609	-0.44060385
161.72087	6.4609375	-0.34810528
165.57622	6.4619141	-0.25593525
168.06122	6.4628906	-0.16241632
169.26173	6.4638672	-0.069363043
169.30714	6.4648438	0.023804605
162.75183	6.4658203	0.11570081
156.3439	6.4667969	0.20847507
143.47482	6.4677734	0.30307621
130.21025	6.46875	0.39550364
121.46297	6.4697266	0.48783833
115.26405	6.4707031	0.5799163
113.39844	6.4716797	0.67201203
116.04268	6.4726563	0.76332355
120.40456	6.4736328	0.85375476
132.93919	6.4746094	0.94541258
139.56764	6.4755859	1.0349165
144.26367	6.4765625	1.1254547
143.64706	6.4775391	1.2143228
141.63133	6.4785156	1.3032278
137.69301	6.4794922	1.3921952
133.27797	6.4804688	1.4806422
125.40628	6.4814453	1.5693072
122.68269	6.4824219	1.6556075
119.87407	6.4833984	1.7425233
120.31765	6.484375	1.8277572
117.69244	6.4853516	1.9126425
119.47488	6.4863281	1.9976903
120.69897	6.4873047	2.0810566
116.71861	6.4882813	2.1649587
118.17537	6.4892578	2.2471592
112.29728	6.4902344	2.3288717
110.3128	6.4912109	2.4086387
102.56422	6.4921875	2.4869006
97.993202	6.4931641	2.5665104
98.19117	6.4941406	2.6452451
92.778351	6.4951172	2.7216289
91.662567	6.4960938	2.797298
89.900871	6.4970703	2.8726032
89.853172	6.4980469	2.9474266
87.735146	6.4990234	3.0196831
87.854195	6.5	3.0922098
82.912514	6.5009766	3.1623089
81.833115	6.5019531	3.2311299
75.612526	6.5029297	3.2991621
71.101906	6.5039063	3.3661449
67.110664	6.5048828	3.4316623
65.876396	6.5058594	3.4957192
62.186096	6.5068359	3.5579679
61.640476	6.5078125	3.6197748
59.393215	6.5087891	3.680423
59.937046	6.5097656	3.7387648
64.873184	6.5107422	3.796092
65.641068	6.5117188	3.8532264
68.464195	6.5126953	3.9081645
73.510445	6.5136719	3.9632263
72.838394	6.5146484	4.0161309
73.277031	6.515625	4.0671554
73.041695	6.5166016	4.1173816
71.165749	6.5175781	4.1672864
68.980782	6.5185547	4.2155581
65.468826	6.5195313	4.2631392
61.509872	6.5205078	4.3097715
56.766769	6.5214844	4.3540983
50.889893	6.5224609	4.3973174
46.654442	6.5234375	4.4385405
40.96674	6.5244141	4.4797125
34.281891	6.5253906	4.5186353
28.039608	6.5263672	4.5566974
24.708675	6.5273438	4.5934157
24.685801	6.5283203	4.6279211
24.56702	6.5292969	4.6611366
22.629183	6.5302734	4.6925893
20.628307	6.53125	4.7218323
19.017921	6.5322266	4.7492118
18.657383	6.5332031	4.7772584
18.566496	6.5341797	4.8014612
17.599751	6.5351563	4.8244553
16.652502	6.5361328	4.8463497
13.823784	6.5371094	4.8664231
13.043627	6.5380859	4.8851948
13.389822	6.5390625	4.9023728
12.882287	6.5400391	4.9173627
12.941787	6.5410156	4.9312077
11.199165	6.5419922	4.9440484
8.9776812	6.5429688	4.9550395
8.9954348	6.5439453	4.9639883
7.2574477	6.5449219	4.9711013
0.045855995	6.5458984	4.9777441
-9.6100149	6.546875	4.9830494
-19.601185	6.5478516	4.985518
-26.314461	6.5488281	4.9877505
-29.438221	6.5498047	4.9883122
-33.761726	6.5507813	4.9874897
-35.827934	6.5517578	4.9858618
-37.536526	6.5527344	4.982667
-41.945992	6.5537109	4.977448
-46.847679	6.5546875	4.9710879
-52.494556	6.5556641	4.9639173
-58.63076	6.5566406	4.9543729
-64.417206	6.5576172	4.9440374
-70.755142	6.5585938	4.9325805
-76.814743	6.5595703	4.9184618
-81.483711	6.5605469	4.9018855
-87.559479	6.5615234	4.883935
-95.434608	6.5625	4.8638697
-98.483475	6.5634766	4.8426466
-100.37695	6.5644531	4.819447
-103.55835	6.5654297	4.7939544
-103.35692	6.5664063	4.7672019
-101.28526	6.5673828	4.7390194
-103.50249	6.5683594	4.7097654
-104.18342	6.5693359	4.6774449
-105.78113	6.5703125	4.6430192
-107.40453	6.5712891	4.6065888
-112.96305	6.5722656	4.568974
-121.49769	6.5732422	4.5303125
-126.97528	6.5742188	4.4885464
-131.24683	6.5751953	4.4454074
-139.17508	6.5761719	4.3995399
-139.7487	6.5771484	4.3518071
-138.32765	6.578125	4.3035302
-140.16467	6.5791016	4.2520342
-132.76648	6.5800781	4.1996694
-126.7683	6.5810547	4.1457253
-124.75045	6.5820313	4.0904975
-116.54252	6.5830078	4.0332189
-119.06242	6.5839844	3.9742062
-118.64545	6.5849609	3.914264
-117.39195	6.5859375	3.85216
-122.57758	6.5869141	3.7890849
-124.45468	6.5878906	3.7250848
-130.32109	6.5888672	3.6585178
-129.93228	6.5898438	3.5925612
-138.73387	6.5908203	3.5241683
-137.16887	6.5917969	3.4545388
-143.40082	6.5927734	3.3838563
-136.92535	6.59375	3.3110316
-138.88483	6.5947266	3.2383089
-129.87817	6.5957031	3.1642666
-128.21271	6.5966797	3.090801
-124.14555	6.5976563	3.0143929
-124.67255	6.5986328	2.9380202
-126.17508	6.5996094	2.8602328
-129.67554	6.6005859	2.7813618
-133.27901	6.6015625	2.7017117
-135.48856	6.6025391	2.6213994
-139.22701	6.6035156	2.5393355
-137.57823	6.6044922	2.4581714
-145.01537	6.6054688	2.3755357
-142.33646	6.6064453	2.292366
-148.61974	6.6074219	2.207788
-148.39317	6.6083984	2.123168
-148.81287	6.609375	2.0379677
-147.60867	6.6103516	1.952029
-144.61453	6.6113281	1.8650248
-144.87877	6.6123047	1.7768033
-138.1608	6.6132813	1.6874167
-131.05331	6.6142578	1.5983498
-128.7438	6.6152344	1.5083276
