MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	9.1943359	s	5/14/2018 2:08:27 PM
Axial Force	Running Time	Axial Displacement
24.932365	6.7998047	7.0098314
16.209635	6.8007813	7.0130701
13.101007	6.8017578	7.0153484
12.722321	6.8027344	7.016633
12.680772	6.8037109	7.0179029
12.513343	6.8046875	7.0171313
7.1124988	6.8056641	7.0155787
-2.5240123	6.8066406	7.0130963
-13.957056	6.8076172	7.0113187
-25.906437	6.8085938	7.0074248
-36.282455	6.8095703	7.0033474
-43.165428	6.8105469	6.9980502
-49.89072	6.8115234	6.9925504
-58.93224	6.8125	6.9847116
-64.371292	6.8134766	6.9759698
-63.755737	6.8144531	6.9669075
-66.773827	6.8154297	6.9559855
-68.963921	6.8164063	6.9435215
-68.023758	6.8173828	6.9300117
-67.797699	6.8183594	6.9152603
-61.86245	6.8193359	6.9014745
-54.91029	6.8203125	6.8840714
-54.200203	6.8212891	6.8660579
-55.153076	6.8222656	6.8483696
-60.188026	6.8232422	6.8289661
-71.578186	6.8242188	6.8079195
-81.610886	6.8251953	6.7856832
-89.077209	6.8261719	6.7631831
-96.456421	6.8271484	6.73945
-99.641205	6.828125	6.7133136
-97.117691	6.8291016	6.6878433
-100.37064	6.8300781	6.6606674
-104.09397	6.8310547	6.6318703
-104.9407	6.8320313	6.602798
-104.17118	6.8330078	6.5722814
-101.28352	6.8339844	6.5405583
-101.25253	6.8349609	6.5077033
-104.67319	6.8359375	6.4734678
-109.328	6.8369141	6.4383874
-114.02319	6.8378906	6.4016528
-123.07705	6.8388672	6.3642726
-129.35748	6.8398438	6.3251009
-134.85291	6.8408203	6.2843461
-141.18156	6.8417969	6.2423186
-146.14938	6.8427734	6.2004399
-147.36052	6.84375	6.1551261
-143.84105	6.8447266	6.1084323
-140.55107	6.8457031	6.0623002
-136.06721	6.8466797	6.0147471
-135.51241	6.8476563	5.9654465
-133.89015	6.8486328	5.9161305
-125.61443	6.8496094	5.8661852
-126.08233	6.8505859	5.8148003
-122.86413	6.8515625	5.7622237
-115.80139	6.8525391	5.7099209
-122.88792	6.8535156	5.655252
-126.13307	6.8544922	5.6008101
-131.18756	6.8554688	5.546391
-147.07748	6.8564453	5.4895844
-152.41176	6.8574219	5.4328585
-161.59091	6.8583984	5.3750529
-171.41484	6.859375	5.3160558
-169.10461	6.8603516	5.2565851
-178.16736	6.8613281	5.1961293
-171.97389	6.8623047	5.1342258
-169.74252	6.8632813	5.0722632
-166.35275	6.8642578	5.0079432
-161.38934	6.8652344	4.9441905
-158.60304	6.8662109	4.8795109
-156.2975	6.8671875	4.8135629
-154.87042	6.8681641	4.7474661
-153.19769	6.8691406	4.6813316
-162.04504	6.8701172	4.6132512
-162.19547	6.8710938	4.5446649
-169.64087	6.8720703	4.4766903
-169.8604	6.8730469	4.4086146
-175.37334	6.8740234	4.3386722
-171.35226	6.875	4.2675905
-179.65134	6.8759766	4.1961298
-176.50453	6.8769531	4.1241546
-180.9785	6.8779297	4.0524673
-179.45882	6.8789063	3.9803896
-180.79549	6.8798828	3.9064207
-180.92046	6.8808594	3.8321579
-184.14964	6.8818359	3.7580006
-177.1982	6.8828125	3.6827078
-183.99649	6.8837891	3.6068275
-176.96606	6.8847656	3.5292122
-178.25903	6.8857422	3.4528902
-173.59967	6.8867188	3.3757372
-170.49297	6.8876953	3.2976141
-162.91708	6.8886719	3.2204216
-161.61348	6.8896484	3.1420097
-162.02617	6.890625	3.0639241
-156.97513	6.8916016	2.9851305
-166.56262	6.8925781	2.9054494
-163.70306	6.8935547	2.8256307
-175.51193	6.8945313	2.7454467
-177.77913	6.8955078	2.6651559
-187.81042	6.8964844	2.5843658
-196.38538	6.8974609	2.5022421
-207.49327	6.8984375	2.4200048
-213.07376	6.8994141	2.3391213
-219.74069	6.9003906	2.2570586
-226.42145	6.9013672	2.1740501
-218.15663	6.9023438	2.0903263
-218.85535	6.9033203	2.0062599
-203.02649	6.9042969	1.9231932
-203.50438	6.9052734	1.8395188
-193.02608	6.90625	1.753583
-182.43839	6.9072266	1.6689295
-175.75853	6.9082031	1.5831004
-167.53853	6.9091797	1.4985554
-166.34248	6.9101563	1.4123397
-165.1644	6.9111328	1.3274239
-168.55234	6.9121094	1.2425413
-180.23471	6.9130859	1.1560287
-186.47301	6.9140625	1.0707222
-192.18826	6.9150391	0.98516494
-201.9045	6.9160156	0.89839679
-193.08243	6.9169922	0.81229973
-194.82445	6.9179688	0.72625631
-187.85826	6.9189453	0.6399464
-186.26311	6.9199219	0.55315232
-186.53282	6.9208984	0.46705419
-180.97527	6.921875	0.3799867
-184.17625	6.9228516	0.29345155
-182.14621	6.9238281	0.20652749
-180.04941	6.9248047	0.1189895
-189.87541	6.9257813	0.033314154
-187.59021	6.9267578	-0.052918494
-193.03531	6.9277344	-0.13937764
-203.41704	6.9287109	-0.22536442
-199.97734	6.9296875	-0.31171441
-214.20358	6.9306641	-0.3981173
-212.44905	6.9316406	-0.48443264
-218.39964	6.9326172	-0.57121664
-216.96065	6.9335938	-0.65667999
-206.67424	6.9345703	-0.74362344
-202.67621	6.9355469	-0.82883167
-180.8815	6.9365234	-0.91515779
-174.26553	6.9375	-1.0012649
-167.09483	6.9384766	-1.0868512
-159.87772	6.9394531	-1.1724942
-167.71207	6.9404297	-1.2571871
-168.43626	6.9414063	-1.3414353
-175.46788	6.9423828	-1.4261521
-190.07254	6.9433594	-1.5104268
-190.59929	6.9443359	-1.5939891
-203.60478	6.9453125	-1.6776965
-199.25842	6.9462891	-1.7598987
-193.32933	6.9472656	-1.8438958
-186.27267	6.9482422	-1.9269056
-168.21849	6.9492188	-2.0105476
-168.94209	6.9501953	-2.0925636
-148.60315	6.9511719	-2.1747303
-145.27603	6.9521484	-2.2570555
-138.90701	6.953125	-2.3378267
-140.33313	6.9541016	-2.4190371
-146.16669	6.9550781	-2.498981
-149.7973	6.9560547	-2.5792084
-164.03777	6.9570313	-2.65835
-163.07635	6.9580078	-2.7367868
-172.48145	6.9589844	-2.8157094
-172.25882	6.9599609	-2.8947666
-173.29041	6.9609375	-2.9739149
-164.93031	6.9619141	-3.0518465
-149.53232	6.9628906	-3.1279073
-149.35492	6.9638672	-3.2042444
-131.58881	6.9648438	-3.2812014
-131.33742	6.9658203	-3.3573725
-123.96528	6.9667969	-3.4324131
-133.76616	6.9677734	-3.5070837
-131.46591	6.96875	-3.5809927
-138.8457	6.9697266	-3.6544785
-138.85986	6.9707031	-3.7269213
-151.30412	6.9716797	-3.7992134
-143.57585	6.9726563	-3.8708665
-144.69272	6.9736328	-3.9404385
-138.24634	6.9746094	-4.0111756
-138.77335	6.9755859	-4.0821338
-120.9849	6.9765625	-4.1513605
-113.58646	6.9775391	-4.2194753
-102.90218	6.9785156	-4.2876472
-113.06177	6.9794922	-4.3561006
-105.91662	6.9804688	-4.4234147
-110.72508	6.9814453	-4.4896474
-107.59565	6.9824219	-4.5547543
-118.28933	6.9833984	-4.6194344
-111.61503	6.984375	-4.6825862
-115.07468	6.9853516	-4.7456255
-110.00266	6.9863281	-4.8085637
-105.97517	6.9873047	-4.8697376
-101.86353	6.9882813	-4.930068
-100.09367	6.9892578	-4.9911389
-99.403694	6.9902344	-5.0501847
-95.197906	6.9912109	-5.1092029
-102.03345	6.9921875	-5.167985
-93.403061	6.9931641	-5.2250066
-86.299492	6.9941406	-5.2816591
-87.313637	6.9951172	-5.3363571
-81.422928	6.9960938	-5.3909106
-87.580643	6.9970703	-5.4450407
-88.268166	6.9980469	-5.4974332
-85.798187	6.9990234	-5.5487418
-92.493858	7	-5.6004868
-87.774689	7.0009766	-5.6507626
-80.716423	7.0019531	-5.6987948
-82.204262	7.0029297	-5.7479219
-75.832802	7.0039063	-5.7959738
-74.049973	7.0048828	-5.842989
-72.585419	7.0058594	-5.8878479
-64.547012	7.0068359	-5.9328384
-62.510395	7.0078125	-5.9766068
-65.826881	7.0087891	-6.0189285
-65.047478	7.0097656	-6.0620346
-60.960693	7.0107422	-6.10291
-61.162704	7.0117188	-6.1448298
-63.660904	7.0126953	-6.1848588
-62.49461	7.0136719	-6.2238398
-61.27013	7.0146484	-6.2613907
-57.69278	7.015625	-6.2987099
-50.12455	7.0166016	-6.335043
-43.567188	7.0175781	-6.3697228
-39.719906	7.0185547	-6.4038253
-35.477989	7.0195313	-6.4376159
-34.918938	7.0205078	-6.4696937
-31.174021	7.0214844	-6.5011134
-27.801329	7.0224609	-6.5307827
-28.819674	7.0234375	-6.5607319
-25.682861	7.0244141	-6.5892897
-23.456791	7.0253906	-6.6163445
-24.95068	7.0263672	-6.6436253
-22.398331	7.0273438	-6.6681871
-22.325747	7.0283203	-6.6917048
-27.172209	7.0292969	-6.7166843
-24.012884	7.0302734	-6.740643
-20.511799	7.03125	-6.7633333
-19.413477	7.0322266	-6.7847295
-20.739214	7.0332031	-6.8057117
-23.830774	7.0341797	-6.8263283
-25.682129	7.0351563	-6.8448095
-20.0658	7.0361328	-6.86234
-14.485617	7.0371094	-6.8796687
-8.6895542	7.0380859	-6.8974986
-2.9444461	7.0390625	-6.9130392
-2.9875896	7.0400391	-6.9277816
-2.1183515	7.0410156	-6.941287
3.9022648	7.0419922	-6.9534054
8.5623932	7.0429688	-6.9654503
13.446365	7.0439453	-6.9770679
17.711742	7.0449219	-6.9864454
16.48349	7.0458984	-6.9946432
16.526609	7.046875	-7.003089
17.216196	7.0478516	-7.0099211
16.096783	7.0488281	-7.017067
17.306395	7.0498047	-7.0227451
17.512053	7.0507813	-7.0261598
19.316805	7.0517578	-7.0308743
20.767609	7.0527344	-7.0338273
19.539778	7.0537109	-7.0348406
21.054258	7.0546875	-7.0352497
23.704208	7.0556641	-7.0358329
33.282043	7.0566406	-7.034863
42.108463	7.0576172	-7.0334425
49.588207	7.0585938	-7.0317984
59.520039	7.0595703	-7.0275774
67.818405	7.0605469	-7.021945
72.328438	7.0615234	-7.0166736
80.664536	7.0625	-7.0093403
86.364319	7.0634766	-7.0010862
92.709488	7.0644531	-6.9920278
102.96164	7.0654297	-6.9813581
109.72335	7.0664063	-6.9694624
114.65643	7.0673828	-6.9574022
124.60461	7.0683594	-6.9427142
129.05621	7.0693359	-6.9270148
125.18916	7.0703125	-6.9107876
124.54173	7.0712891	-6.8918123
120.8219	7.0722656	-6.8716459
117.63557	7.0732422	-6.8508959
118.0409	7.0742188	-6.8275123
120.58908	7.0751953	-6.8047891
121.42203	7.0761719	-6.7819819
128.95558	7.0771484	-6.7557559
134.95874	7.078125	-6.7283349
139.92574	7.0791016	-6.700109
141.87709	7.0800781	-6.6704817
144.70081	7.0810547	-6.6401162
145.5614	7.0820313	-6.6091614
149.20461	7.0830078	-6.5765886
152.95776	7.0839844	-6.5416155
152.11464	7.0849609	-6.506999
150.26642	7.0859375	-6.4711866
152.84888	7.0869141	-6.4330792
152.89064	7.0878906	-6.394845
154.91521	7.0888672	-6.3559294
156.89258	7.0898438	-6.3154445
160.58932	7.0908203	-6.2743874
161.30591	7.0917969	-6.2310233
164.09639	7.0927734	-6.1866813
164.26738	7.09375	-6.1425238
166.12782	7.0947266	-6.0970039
168.88033	7.0957031	-6.0506334
170.08855	7.0966797	-6.0032001
171.55827	7.0976563	-5.9557176
172.98734	7.0986328	-5.9070973
176.97108	7.0996094	-5.8570557
180.85301	7.1005859	-5.8061957
182.47351	7.1015625	-5.7543278
186.33878	7.1025391	-5.7022371
186.3562	7.1035156	-5.6488695
186.62825	7.1044922	-5.5944672
191.33835	7.1054688	-5.5387049
191.28577	7.1064453	-5.4834447
188.27156	7.1074219	-5.4267645
190.50061	7.1083984	-5.370604
187.71748	7.109375	-5.3114915
185.17958	7.1103516	-5.2517614
187.63597	7.1113281	-5.1906614
184.11563	7.1123047	-5.131021
190.79317	7.1132813	-5.0695577
193.787	7.1142578	-5.0059171
194.43886	7.1152344	-4.9434347
196.36906	7.1162109	-4.8805566
199.03282	7.1171875	-4.8159852
196.00192	7.1181641	-4.7509203
200.68684	7.1191406	-4.6853065
200.59813	7.1201172	-4.6191387
201.83336	7.1210938	-4.5514116
204.68808	7.1220703	-4.4829326
203.47847	7.1230469	-4.4137421
208.18594	7.1240234	-4.3436499
216.39232	7.125	-4.2709193
221.28299	7.1259766	-4.1993589
225.33757	7.1269531	-4.1258574
225.60461	7.1279297	-4.051981
223.78114	7.1289063	-3.977284
217.37193	7.1298828	-3.9027445
212.72716	7.1308594	-3.8282671
203.36154	7.1318359	-3.7513413
202.92928	7.1328125	-3.6749921
198.3118	7.1337891	-3.5988569
196.29874	7.1347656	-3.5222993
199.87988	7.1357422	-3.4439466
198.858	7.1367188	-3.3666663
204.19939	7.1376953	-3.2889292
203.15863	7.1386719	-3.2111063
202.93394	7.1396484	-3.1328454
204.48686	7.140625	-3.0548902
207.29298	7.1416016	-2.9758134
210.96303	7.1425781	-2.8968639
214.06456	7.1435547	-2.8178475
215.3036	7.1445313	-2.7383051
221.14693	7.1455078	-2.6579113
222.60272	7.1464844	-2.5781415
223.92418	7.1474609	-2.4969835
224.43471	7.1484375	-2.4154744
220.06557	7.1494141	-2.3338485
219.87352	7.1503906	-2.25108
215.42444	7.1513672	-2.1682467
212.06966	7.1523438	-2.0842812
205.28128	7.1533203	-2.0012398
205.21613	7.1542969	-1.9175663
201.13214	7.1552734	-1.8327583
200.75441	7.15625	-1.74914
204.47803	7.1572266	-1.6652654
209.57993	7.1582031	-1.5808549
207.94514	7.1591797	-1.4956352
213.46825	7.1601563	-1.4121957
213.12837	7.1611328	-1.3268452
218.68668	7.1621094	-1.2403418
219.72575	7.1630859	-1.1550591
224.48183	7.1640625	-1.0703139
225.1839	7.1650391	-0.98417175
225.9413	7.1660156	-0.89753383
229.7628	7.1669922	-0.81261545
227.30232	7.1679688	-0.72628188
225.28229	7.1689453	-0.63930637
221.71846	7.1699219	-0.55211413
217.30113	7.1708984	-0.46585912
215.5817	7.171875	-0.38014129
210.44568	7.1728516	-0.29291773
213.03407	7.1738281	-0.20615458
211.41531	7.1748047	-0.12027919
210.37817	7.1757813	-0.033524632
214.2861	7.1767578	0.053146482
210.72527	7.1777344	0.14015809
213.98836	7.1787109	0.22618808
207.38727	7.1796875	0.31379724
203.34404	7.1806641	0.40173119
196.74286	7.1816406	0.48779696
191.79323	7.1826172	0.5744856
193.11697	7.1835938	0.66036153
192.3868	7.1845703	0.74642766
193.62489	7.1855469	0.83197427
197.41283	7.1865234	0.91751367
200.59633	7.1875	1.0035928
205.53503	7.1884766	1.0879633
212.72365	7.1894531	1.1733922
211.61237	7.1904297	1.2585093
217.3308	7.1914063	1.3432943
212.87437	7.1923828	1.427606
207.77129	7.1933594	1.5125738
202.65657	7.1943359	1.5973697
198.25963	7.1953125	1.6812738
194.61169	7.1962891	1.7645936
192.56911	7.1972656	1.8482082
194.27495	7.1982422	1.9313203
194.05542	7.1992188	2.0139456
194.01054	7.2001953	2.0966797
198.00153	7.2011719	2.1793532
194.21849	7.2021484	2.2604239
198.23627	7.203125	2.3416798
199.08826	7.2041016	2.4231589
196.01317	7.2050781	2.5040016
193.44717	7.2060547	2.5840793
190.18837	7.2070313	2.6636589
192.32664	7.2080078	2.7436616
190.20964	7.2089844	2.8229067
187.04767	7.2099609	2.9008157
180.20274	7.2109375	2.9787505
182.21918	7.2119141	3.058073
179.70911	7.2128906	3.1347704
180.66168	7.2138672	3.2105141
180.2684	7.2148438	3.2879322
179.86983	7.2158203	3.3630328
179.93881	7.2167969	3.4375613
180.52892	7.2177734	3.5114019
182.23618	7.21875	3.5871022
180.48767	7.2197266	3.6607313
182.94449	7.2207031	3.7345915
176.93831	7.2216797	3.8070056
177.21994	7.2226563	3.8783627
170.91344	7.2236328	3.9493856
169.71295	7.2246094	4.0197887
164.69318	7.2255859	4.0897679
163.73033	7.2265625	4.1582675
159.65717	7.2275391	4.2271385
159.04837	7.2285156	4.2952857
157.18236	7.2294922	4.3616433
156.80844	7.2304688	4.4270949
150.34691	7.2314453	4.4922042
146.99315	7.2324219	4.5564566
140.77524	7.2333984	4.6200485
132.26694	7.234375	4.6817908
129.96042	7.2353516	4.7427402
127.4043	7.2363281	4.8033681
133.37213	7.2373047	4.8633857
139.68867	7.2382813	4.9238429
145.20467	7.2392578	4.9839244
152.77678	7.2402344	5.0417414
154.53084	7.2412109	5.0990906
154.89816	7.2421875	5.1565967
158.82367	7.2431641	5.2135267
156.20181	7.2441406	5.2684364
153.82388	7.2451172	5.3235269
149.89363	7.2460938	5.378819
144.57176	7.2470703	5.4332638
135.74196	7.2480469	5.4862595
130.72594	7.2490234	5.5380378
125.8402	7.25	5.5905709
119.76777	7.2509766	5.6412559
118.56487	7.2519531	5.6921263
115.14797	7.2529297	5.7414947
113.47346	7.2539063	5.7901893
115.69124	7.2548828	5.8391647
116.88545	7.2558594	5.8860874
118.14799	7.2568359	5.9330049
118.95019	7.2578125	5.9786344
118.85293	7.2587891	6.0231085
118.7615	7.2597656	6.0675011
113.11309	7.2607422	6.1109962
106.47932	7.2617188	6.1531081
103.96791	7.2626953	6.1942425
101.12411	7.2636719	6.2343421
94.288635	7.2646484	6.272718
89.375183	7.265625	6.3103123
82.819458	7.2666016	6.3467398
80.944077	7.2675781	6.3831344
78.562927	7.2685547	6.4174075
74.511475	7.2695313	6.4513044
74.958031	7.2705078	6.4849801
75.290588	7.2714844	6.5159736
74.245712	7.2724609	6.5462446
74.462837	7.2734375	6.5774207
73.938492	7.2744141	6.6044254
73.17157	7.2753906	6.6323304
71.865593	7.2763672	6.6596508
71.175278	7.2773438	6.6854701
68.351936	7.2783203	6.7099938
66.284821	7.2792969	6.7332468
64.711967	7.2802734	6.7568383
60.418121	7.28125	6.777153
58.059605	7.2822266	6.7985902
57.745785	7.2832031	6.8194017
55.857903	7.2841797	6.8377728
53.487183	7.2851563	6.8555923
49.160339	7.2861328	6.8720622
45.019871	7.2871094	6.8878064
39.060074	7.2880859	6.902607
32.726818	7.2890625	6.9165668
31.252682	7.2900391	6.9297471
29.203249	7.2910156	6.9422407
28.969009	7.2919922	6.9536371
34.860325	7.2929688	6.9638839
38.119427	7.2939453	6.9727907
38.46719	7.2949219	6.9806519
42.481163	7.2958984	6.9883585
43.279556	7.296875	6.9951544
38.418518	7.2978516	7.0003891
33.647308	7.2988281	7.0053382
28.817135	7.2998047	7.0101595
21.585985	7.3007813	7.0130062
15.989411	7.3017578	7.0161262
14.321925	7.3027344	7.0169907
13.298681	7.3037109	7.0175552
12.725266	7.3046875	7.0173998
9.7547426	7.3056641	7.016027
0.63999325	7.3066406	7.0144882
-10.292827	7.3076172	7.0119209
-21.691202	7.3085938	7.0079193
-35.344086	7.3095703	7.0043535
-45.260426	7.3105469	6.9994845
-51.791851	7.3115234	6.9928184
-57.833767	7.3125	6.9857159
-60.468586	7.3134766	6.9774814
-61.603355	7.3144531	6.9679613
-64.171524	7.3154297	6.9576755
-67.05336	7.3164063	6.9458456
-70.996811	7.3173828	6.9322186
-71.590233	7.3183594	6.9177966
-71.098236	7.3193359	6.9020586
-64.195526	7.3203125	6.8865213
-54.226784	7.3212891	6.8691363
-55.315231	7.3222656	6.8504233
-64.081444	7.3232422	6.8296413
-72.88665	7.3242188	6.8089333
-82.828682	7.3251953	6.7868733
-92.023659	7.3261719	6.763298
-95.916794	7.3271484	6.7394204
-97.021996	7.328125	6.7129507
-96.969864	7.3291016	6.6871753
-97.026657	7.3300781	6.6604071
-98.032921	7.3310547	6.6311269
-100.47942	7.3320313	6.6016321
-97.826057	7.3330078	6.5718036
-97.258759	7.3339844	6.5403256
-101.95035	7.3349609	6.5071187
-104.26801	7.3359375	6.4732485
-110.80422	7.3369141	6.4375777
-120.01559	7.3378906	6.4014583
-129.82492	7.3388672	6.3639011
-138.16544	7.3398438	6.3244996
-143.7558	7.3408203	6.2838817
-144.44789	7.3417969	6.2427754
-148.03149	7.3427734	6.1993251
-146.53889	7.34375	6.1547666
-139.20987	7.3447266	6.1082826
-136.02603	7.3457031	6.0615773
-128.05827	7.3466797	6.0144796
-120.46544	7.3476563	5.9667249
-120.79433	7.3486328	5.9168005
-116.46084	7.3496094	5.8662066
-116.10159	7.3505859	5.815763
-116.88669	7.3515625	5.7631717
-118.41859	7.3525391	5.7092991
-132.94604	7.3535156	5.6566744
-144.35414	7.3544922	5.6026711
-154.48691	7.3554688	5.546607
-167.56136	7.3564453	5.4903388
-169.25778	7.3574219	5.4328132
-174.20833	7.3583984	5.375452
-177.45834	7.359375	5.3166351
-165.9366	7.3603516	5.2556896
-166.55542	7.3613281	5.195271
-157.83708	7.3623047	5.1328931
-153.34624	7.3632813	5.0701933
-148.27098	7.3642578	5.0066772
-148.95264	7.3652344	4.9425468
-149.8065	7.3662109	4.8778925
-153.84174	7.3671875	4.8126068
-160.8605	7.3681641	4.7461596
-163.87578	7.3691406	4.6797791
-173.56645	7.3701172	4.6122651
-174.39462	7.3710938	4.5455174
-182.14923	7.3720703	4.4760742
-181.6954	7.3730469	4.4070153
-186.7486	7.3740234	4.3373847
-177.02861	7.375	4.2664471
-177.01297	7.3759766	4.195169
-168.94455	7.3769531	4.1243501
-171.09715	7.3779297	4.052546
-163.50623	7.3789063	3.9795296
-163.63913	7.3798828	3.9056406
-162.61288	7.3808594	3.8310988
-170.21042	7.3818359	3.7566605
-165.76613	7.3828125	3.6818187
-176.73662	7.3837891	3.6059127
-173.34169	7.3847656	3.5295944
-180.49986	7.3857422	3.4539216
-180.14851	7.3867188	3.3759456
-182.7457	7.3876953	3.2987001
-177.39679	7.3886719	3.2208297
-176.85974	7.3896484	3.1423757
-177.28702	7.390625	3.0633521
-170.36597	7.3916016	2.9828038
-174.2435	7.3925781	2.9030371
-164.43559	7.3935547	2.8238244
-172.1582	7.3945313	2.7438366
-169.04276	7.3955078	2.661993
-177.9693	7.3964844	2.5810027
-180.99294	7.3974609	2.4995952
-186.7692	7.3984375	2.4176183
-191.8132	7.3994141	2.335917
-191.52234	7.4003906	2.2531617
-200.8093	7.4013672	2.1701028
-199.92458	7.4023438	2.087831
-210.09486	7.4033203	2.0043182
-207.55525	7.4042969	1.919692
-214.06036	7.4052734	1.8353893
-213.97108	7.40625	1.7520599
-209.26884	7.4072266	1.6686195
-205.51285	7.4082031	1.5839396
-192.03789	7.4091797	1.4988303
-187.40152	7.4101563	1.4119921
-177.75446	7.4111328	1.3265928
-171.72208	7.4121094	1.2413019
-175.24315	7.4130859	1.1553924
-170.38625	7.4140625	1.0693395
-169.24448	7.4150391	0.98390764
-174.69882	7.4160156	0.89720243
-172.52998	7.4169922	0.81193376
-188.52005	7.4179688	0.72580928
-190.57567	7.4189453	0.63910204
-194.16333	7.4199219	0.5524382
-200.86502	7.4208984	0.46616381
-196.6082	7.421875	0.37905836
-197.78473	7.4228516	0.29287899
-193.27065	7.4238281	0.20640902
-183.86252	7.4248047	0.1195401
-189.84311	7.4257813	0.032688305
-185.35121	7.4267578	-0.053501129
-185.74037	7.4277344	-0.13848767
-195.66644	7.4287109	-0.22673234
-194.48296	7.4296875	-0.31277055
-203.54333	7.4306641	-0.39841866
-202.18846	7.4316406	-0.48522538
-206.01933	7.4326172	-0.57172811
-200.19568	7.4335938	-0.65778011
-189.99892	7.4345703	-0.74400753
-191.07405	7.4355469	-0.83008707
-174.96049	7.4365234	-0.9170115
-175.50952	7.4375	-1.0028753
-171.64064	7.4384766	-1.0876179
-161.84659	7.4394531	-1.1736379
-168.48361	7.4404297	-1.2588087
-171.38412	7.4414063	-1.3428435
-181.66841	7.4423828	-1.4268409
-199.84886	7.4433594	-1.5105765
-199.05937	7.4443359	-1.5950091
-212.55301	7.4453125	-1.6780924
-210.79504	7.4462891	-1.7615988
-204.68678	7.4472656	-1.8445101
-195.75468	7.4482422	-1.9269593
-174.03062	7.4492188	-2.0106852
-167.5946	7.4501953	-2.0925581
-152.80289	7.4511719	-2.1747875
-148.46465	7.4521484	-2.257055
-139.14034	7.453125	-2.3373318
-143.10751	7.4541016	-2.4182034
-151.98883	7.4550781	-2.4995308
-152.20041	7.4560547	-2.5787978
-160.89015	7.4570313	-2.658216
-157.54756	7.4580078	-2.7363307
-168.57463	7.4589844	-2.815207
-162.88969	7.4599609	-2.8946028
-158.93346	7.4609375	-2.9723315
-158.40858	7.4619141	-3.0501597
-150.22394	7.4628906	-3.1280897
-147.20879	7.4638672	-3.2051497
-138.02129	7.4648438	-3.2819614
-143.19806	7.4658203	-3.3577547
-132.70683	7.4667969	-3.4325235
-144.46928	7.4677734	-3.5072236
-143.32016	7.46875	-3.5814047
-149.26688	7.4697266	-3.6542177
-142.07611	7.4707031	-3.7270784
-141.07658	7.4716797	-3.7993326
-129.40002	7.4726563	-3.8701594
-130.76671	7.4736328	-3.9406271
-118.01724	7.4746094	-4.0109606
-119.24741	7.4755859	-4.081562
-114.18441	7.4765625	-4.1506195
-125.29369	7.4775391	-4.2197151
-119.65292	7.4785156	-4.2879291
-123.79537	7.4794922	-4.3546281
-117.91422	7.4804688	-4.4218845
-121.95756	7.4814453	-4.4872737
-110.5289	7.4824219	-4.5523057
-116.76277	7.4833984	-4.6173534
-111.75631	7.484375	-4.6807871
-113.35437	7.4853516	-4.7438607
-109.25967	7.4863281	-4.8064351
-108.20462	7.4873047	-4.869266
-105.22592	7.4882813	-4.9298964
-101.96848	7.4892578	-4.9900041
-101.73851	7.4902344	-5.0498128
-90.780151	7.4912109	-5.1083164
-90.170303	7.4921875	-5.1665969
-83.920876	7.4931641	-5.2235336
-78.628006	7.4941406	-5.2793674
-83.675751	7.4951172	-5.3353467
-82.403511	7.4960938	-5.3899384
-88.757324	7.4970703	-5.4429097
-92.836075	7.4980469	-5.4967666
-91.604607	7.4990234	-5.5494456
-94.981583	7.5	-5.6006064
-93.328812	7.5009766	-5.6502709
-87.995102	7.5019531	-5.7002878
-84.937485	7.5029297	-5.7475514
-76.220207	7.5039063	-5.7952614
-75.738197	7.5048828	-5.8418713
-74.205238	7.5058594	-5.8875508
-68.516304	7.5068359	-5.9340692
-65.828484	7.5078125	-5.978694
-60.565117	7.5087891	-6.022264
-57.163345	7.5097656	-6.0648351
-57.863758	7.5107422	-6.1057916
-55.315006	7.5117188	-6.1465769
-52.55563	7.5126953	-6.1875386
-46.873081	7.5136719	-6.2252989
-44.152481	7.5146484	-6.2628345
-45.542522	7.515625	-6.299294
-47.005783	7.5166016	-6.3362494
-46.226135	7.5175781	-6.371139
-48.30088	7.5185547	-6.4048624
-46.694607	7.5195313	-6.4381814
-40.319107	7.5205078	-6.4692497
-35.195728	7.5214844	-6.5014615
-34.344151	7.5224609	-6.5322981
-35.324577	7.5234375	-6.5616789
-34.929348	7.5244141	-6.5895548
-28.269283	7.5253906	-6.6179113
-19.760721	7.5263672	-6.6432586
-18.93919	7.5273438	-6.6679239
-18.783949	7.5283203	-6.6927485
-16.208179	7.5292969	-6.7168884
-15.735114	7.5302734	-6.7392588
-15.669573	7.53125	-6.7622609
-14.399644	7.5322266	-6.7841477
-20.110281	7.5332031	-6.805254
-26.371759	7.5341797	-6.825562
-26.420389	7.5351563	-6.8447018
-22.263464	7.5361328	-6.8621202
-18.462166	7.5371094	-6.8800859
-11.427957	7.5380859	-6.8971314
-5.525991	7.5390625	-6.9123259
-1.4507328	7.5400391	-6.926661
5.8124771	7.5410156	-6.9402037
13.795018	7.5419922	-6.9526
16.685854	7.5429688	-6.9635258
15.800797	7.5439453	-6.9742403
16.613222	7.5449219	-6.983427
14.582346	7.5458984	-6.9917455
11.160621	7.546875	-6.9999232
12.138509	7.5478516	-7.0068984
14.139117	7.5488281	-7.0123754
15.222735	7.5498047	-7.0179367
16.399309	7.5507813	-7.0217371
18.043758	7.5517578	-7.0264802
17.650404	7.5527344	-7.0298829
19.004894	7.5537109	-7.0315204
