MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.3388672	s	5/14/2018 2:45:16 PM
Axial Force	Running Time	Axial Displacement
40.911522	0.76660156	6.8060856
40.40514	0.76757813	6.8270888
37.200882	0.76855469	6.848485
32.897247	0.76953125	6.8682289
28.531719	0.77050781	6.8866315
26.452436	0.77148438	6.9048028
25.682629	0.77246094	6.921308
26.171387	0.7734375	6.937757
27.254375	0.77441406	6.9529371
27.941376	0.77539063	6.9657769
26.210688	0.77636719	6.978435
24.214911	0.77734375	6.9907222
22.295666	0.77832031	7.0022688
19.900698	0.77929688	7.0116477
17.479134	0.78027344	7.0210724
16.546808	0.78125	7.0301042
16.530731	0.78222656	7.0365081
16.193195	0.78320313	7.0423813
15.31702	0.78417969	7.0479994
14.419318	0.78515625	7.052834
13.57015	0.78613281	7.05621
13.666729	0.78710938	7.0583501
13.263093	0.78808594	7.061089
12.672041	0.7890625	7.0627413
12.475473	0.79003906	7.0624843
11.017733	0.79101563	7.0634408
10.045688	0.79199219	7.0618072
9.7075014	0.79296875	7.0595584
8.2017155	0.79394531	7.0559793
3.2530398	0.79492188	7.051929
-6.1884637	0.79589844	7.047677
-20.17403	0.796875	7.0418639
-33.545052	0.79785156	7.0355363
-48.059681	0.79882813	7.0260229
-59.723934	0.79980469	7.0182433
-64.844681	0.80078125	7.0079713
-68.592934	0.80175781	6.9970336
-69.347603	0.80273438	6.984067
-68.359779	0.80371094	6.9704986
-69.363907	0.8046875	6.9549456
-70.332733	0.80566406	6.9388556
-71.533485	0.80664063	6.9201574
-72.592377	0.80761719	6.900897
-73.890038	0.80859375	6.880486
-71.134377	0.80957031	6.8586807
-65.670204	0.81054688	6.836071
-60.812664	0.81152344	6.8127384
-59.578754	0.8125	6.7887025
-61.87402	0.81347656	6.7627378
-65.87014	0.81445313	6.7363458
-70.228966	0.81542969	6.7098951
-72.630165	0.81640625	6.6806984
-75.042854	0.81738281	6.651073
-83.028809	0.81835938	6.6209202
-91.129105	0.81933594	6.5892634
-98.393295	0.8203125	6.5575328
-103.47482	0.82128906	6.5226269
-108.82523	0.82226563	6.4875202
-112.25049	0.82324219	6.4515171
-112.95827	0.82421875	6.4133682
-113.19052	0.82519531	6.3746204
-115.36858	0.82617188	6.3354492
-110.48284	0.82714844	6.2928128
-103.34113	0.828125	6.2503147
-101.13551	0.82910156	6.2071805
-96.352097	0.83007813	6.1624098
-92.021606	0.83105469	6.1166029
-91.961258	0.83203125	6.0688343
-90.645561	0.83300781	6.0216041
-89.23703	0.83398438	5.9732876
-92.968178	0.83496094	5.9232235
-94.133705	0.8359375	5.8741012
-95.199608	0.83691406	5.8233662
-101.30803	0.83789063	5.771235
-100.92685	0.83886719	5.7178392
-104.10687	0.83984375	5.6641946
-112.57786	0.84082031	5.6101518
-112.06828	0.84179688	5.5545392
-118.46738	0.84277344	5.4980984
-120.17346	0.84375	5.4394379
-120.48487	0.84472656	5.3811617
-127.82477	0.84570313	5.3221784
-125.83497	0.84667969	5.2620831
-130.65755	0.84765625	5.2016497
-127.67551	0.84863281	5.1402335
-126.96213	0.84960938	5.07723
-126.58891	0.85058594	5.0134454
-123.55251	0.8515625	4.9491324
-120.62176	0.85253906	4.8831673
-115.93958	0.85351563	4.818615
-116.06109	0.85449219	4.7524195
-113.03166	0.85546875	4.6854544
-116.12926	0.85644531	4.6185679
-117.38706	0.85742188	4.549777
-124.38393	0.85839844	4.4815574
-127.04274	0.859375	4.4128084
-136.89026	0.86035156	4.3429461
-135.20869	0.86132813	4.2725153
-142.46413	0.86230469	4.2010918
-138.08327	0.86328125	4.1288891
-136.01561	0.86425781	4.0569768
-128.59474	0.86523438	3.9840543
-126.51397	0.86621094	3.910027
-119.00873	0.8671875	3.8366938
-118.69075	0.86816406	3.7626021
-114.44569	0.86914063	3.6869323
-118.82581	0.87011719	3.6111388
-117.47391	0.87109375	3.534601
-125.66521	0.87207031	3.4583316
-125.26302	0.87304688	3.3825805
-129.72919	0.87402344	3.3045506
-129.50566	0.875	3.227639
-130.94759	0.87597656	3.1488228
-130.4409	0.87695313	3.0696976
-125.95934	0.87792969	2.9911447
-126.13009	0.87890625	2.9108102
-118.43017	0.87988281	2.8306603
-120.43942	0.88085938	2.7508626
-121.15356	0.88183594	2.6696839
-124.53497	0.8828125	2.5879164
-126.43936	0.88378906	2.5064023
-128.45798	0.88476563	2.4243176
-134.91411	0.88574219	2.3421218
-138.07863	0.88671875	2.2604649
-147.21805	0.88769531	2.1761765
-146.78094	0.88867188	2.0933719
-150.97301	0.88964844	2.0095301
-144.90079	0.890625	1.9257154
-141.76216	0.89160156	1.8417964
-136.25534	0.89257813	1.7582479
-126.06469	0.89355469	1.6747332
-121.40526	0.89453125	1.58874
-114.76516	0.89550781	1.5027748
-111.3099	0.89648438	1.4173979
-112.58872	0.89746094	1.3321456
-112.30309	0.8984375	1.2460183
-114.17717	0.89941406	1.1599015
-117.44052	0.90039063	1.0743102
-119.75517	0.90136719	0.98674798
-124.98573	0.90234375	0.90183318
-124.16339	0.90332031	0.81603658
-132.81508	0.90429688	0.72980171
-130.90512	0.90527344	0.64311826
-129.44524	0.90625	0.55773443
-136.01675	0.90722656	0.47194546
-133.93466	0.90820313	0.38496852
-130.50661	0.90917969	0.29756874
-134.0578	0.91015625	0.21037199
-130.98743	0.91113281	0.12356229
-134.31442	0.91210938	0.037826598
-134.57422	0.91308594	-0.049027801
-131.81021	0.9140625	-0.13485253
-136.86427	0.91503906	-0.22079647
-131.30386	0.91601563	-0.30813849
-137.44484	0.91699219	-0.39426273
-135.57602	0.91796875	-0.48110151
-133.49374	0.91894531	-0.56648552
-130.98273	0.91992188	-0.65241605
-119.85724	0.92089844	-0.7399596
-119.43045	0.921875	-0.82598102
-107.68559	0.92285156	-0.91140902
-106.81571	0.92382813	-0.99774188
-102.33699	0.92480469	-1.0841608
-96.485207	0.92578125	-1.1694438
-98.650574	0.92675781	-1.2537379
-98.841843	0.92773438	-1.3383795
-96.995216	0.92871094	-1.4233996
-103.80652	0.9296875	-1.5072945
-104.04414	0.93066406	-1.5909549
-111.27711	0.93164063	-1.6747068
-117.41349	0.93261719	-1.7585411
-121.63466	0.93359375	-1.8410537
-120.36026	0.93457031	-1.923516
-121.71474	0.93554688	-2.0060613
-119.88974	0.93652344	-2.0888169
-114.585	0.9375	-2.170398
-112.49646	0.93847656	-2.2519543
-110.02014	0.93945313	-2.3333509
-102.82637	0.94042969	-2.4152272
-101.73551	0.94140625	-2.4950843
-96.358192	0.94238281	-2.5757327
-95.190567	0.94335938	-2.6548586
-91.124886	0.94433594	-2.7349033
-92.86248	0.9453125	-2.813261
-92.874054	0.94628906	-2.8922348
-94.170006	0.94726563	-2.970077
-95.57975	0.94824219	-3.0471764
-91.177368	0.94921875	-3.1245127
-93.940712	0.95019531	-3.2016575
-87.178749	0.95117188	-3.2790401
-85.616043	0.95214844	-3.3537962
-85.479042	0.953125	-3.4285612
-85.825188	0.95410156	-3.5031333
-75.397179	0.95507813	-3.5763769
-75.548332	0.95605469	-3.6504664
-75.676109	0.95703125	-3.7234499
-78.141403	0.95800781	-3.7953944
-84.194847	0.95898438	-3.8670249
-87.815964	0.95996094	-3.9382844
-88.046303	0.9609375	-4.0089836
-89.165733	0.96191406	-4.0794888
-83.585365	0.96289063	-4.1477284
-85.892319	0.96386719	-4.216177
-79.469337	0.96484375	-4.2852483
-76.615318	0.96582031	-4.3534746
-67.776558	0.96679688	-4.4204803
-65.626617	0.96777344	-4.4872704
-57.965225	0.96875	-4.5518332
-58.224121	0.96972656	-4.6174278
-55.427639	0.97070313	-4.6826711
-57.512478	0.97167969	-4.7447004
-58.896198	0.97265625	-4.8073845
-59.642395	0.97363281	-4.8683562
-57.875118	0.97460938	-4.9286246
-58.856152	0.97558594	-4.9883699
-62.694893	0.9765625	-5.0472555
-59.12455	0.97753906	-5.1060519
-60.674526	0.97851563	-5.1628561
-59.566544	0.97949219	-5.2199306
-53.779079	0.98046875	-5.27562
-52.751938	0.98144531	-5.330512
-49.198757	0.98242188	-5.3871288
-48.115932	0.98339844	-5.4409704
-46.587318	0.984375	-5.4931855
-47.541981	0.98535156	-5.5451102
-47.935463	0.98632813	-5.5960631
-42.478821	0.98730469	-5.6470222
-41.657013	0.98828125	-5.6951227
-42.403801	0.98925781	-5.7436457
-39.948254	0.99023438	-5.7915664
-43.227489	0.99121094	-5.8392391
-43.140339	0.9921875	-5.8847771
-39.574833	0.99316406	-5.9294453
-38.867081	0.99414063	-5.9741316
-36.231823	0.99511719	-6.0165644
-31.885796	0.99609375	-6.0572805
-30.459475	0.99707031	-6.0994329
-30.610815	0.99804688	-6.1400018
-29.32445	0.99902344	-6.1791053
-28.974283	1	-6.2174239
-26.841217	1.0009766	-6.2555237
-26.169024	1.0019531	-6.292274
-28.289797	1.0029297	-6.3279586
-27.292595	1.0039063	-6.3634329
-26.771263	1.0048828	-6.3962655
-25.34343	1.0058594	-6.4285688
-22.925018	1.0068359	-6.4620175
-21.325064	1.0078125	-6.4930267
-20.767736	1.0087891	-6.5232611
-21.176855	1.0097656	-6.5525665
-21.547825	1.0107422	-6.5805378
-19.78554	1.0117188	-6.6079841
-15.901344	1.0126953	-6.6349969
-13.579917	1.0136719	-6.6612682
-13.005244	1.0146484	-6.6863508
-10.618545	1.015625	-6.7099028
-6.634707	1.0166016	-6.7332916
-2.4846754	1.0175781	-6.7555041
-0.85383654	1.0185547	-6.7770495
-1.907663	1.0195313	-6.7977705
-4.4086251	1.0205078	-6.8165145
-4.4613028	1.0214844	-6.836216
-2.5074232	1.0224609	-6.8551369
-1.0481687	1.0234375	-6.871923
1.718558	1.0244141	-6.8884344
3.3408985	1.0253906	-6.9043183
3.9368634	1.0263672	-6.9179974
5.7822094	1.0273438	-6.9297833
7.9606428	1.0283203	-6.9421678
10.465109	1.0292969	-6.9529614
12.472214	1.0302734	-6.9621944
13.097597	1.03125	-6.9722548
13.839105	1.0322266	-6.9801784
14.48011	1.0332031	-6.9889417
15.399721	1.0341797	-6.9948068
15.681401	1.0351563	-6.999485
15.93316	1.0361328	-7.0045853
16.353001	1.0371094	-7.0094666
20.21772	1.0380859	-7.0115709
26.283436	1.0390625	-7.0141339
31.26366	1.0400391	-7.0149326
37.542347	1.0410156	-7.0145183
44.878273	1.0419922	-7.0147696
50.684624	1.0429688	-7.0139704
56.611118	1.0439453	-7.0110946
61.244507	1.0449219	-7.0072045
65.57473	1.0458984	-7.0030851
73.879082	1.046875	-6.9968009
83.93293	1.0478516	-6.9887509
93.209969	1.0488281	-6.9813013
102.4416	1.0498047	-6.9723616
110.64352	1.0507813	-6.9615135
114.08536	1.0517578	-6.9490709
115.3264	1.0527344	-6.9366417
115.2354	1.0537109	-6.9214115
112.75409	1.0546875	-6.9064765
109.29982	1.0556641	-6.8894277
107.25656	1.0566406	-6.871789
102.42901	1.0576172	-6.852962
100.91373	1.0585938	-6.8328133
102.80334	1.0595703	-6.8108468
107.33247	1.0605469	-6.7874694
113.66498	1.0615234	-6.7632422
118.24147	1.0625	-6.7372231
120.59444	1.0634766	-6.7113528
121.44756	1.0644531	-6.6843867
120.70264	1.0654297	-6.6561656
119.95972	1.0664063	-6.6268973
122.26805	1.0673828	-6.5956473
123.66505	1.0683594	-6.5635047
123.35101	1.0693359	-6.5305872
122.90993	1.0703125	-6.4964695
123.12671	1.0712891	-6.4621968
123.98361	1.0722656	-6.4255819
123.76774	1.0732422	-6.387599
120.93221	1.0742188	-6.3496342
119.66675	1.0751953	-6.3115077
121.92764	1.0761719	-6.2716169
123.11208	1.0771484	-6.2294135
122.32936	1.078125	-6.1874776
126.21928	1.0791016	-6.1444006
128.42116	1.0800781	-6.1001325
131.36638	1.0810547	-6.0555034
135.94762	1.0820313	-6.0094543
137.93155	1.0830078	-5.9630952
141.90225	1.0839844	-5.9144268
147.67589	1.0849609	-5.8654895
148.04852	1.0859375	-5.8155193
149.49733	1.0869141	-5.7656875
153.6958	1.0878906	-5.7138791
148.41917	1.0888672	-5.6614509
144.51308	1.0898438	-5.6080074
144.26822	1.0908203	-5.5531392
141.57376	1.0917969	-5.4985003
139.29102	1.0927734	-5.4426541
137.69676	1.09375	-5.3858681
135.62984	1.0947266	-5.3286781
135.28435	1.0957031	-5.2700109
137.87831	1.0966797	-5.2108288
138.34521	1.0976563	-5.1508532
143.70241	1.0986328	-5.0915384
150.01424	1.0996094	-5.0307236
154.0788	1.1005859	-4.9679832
158.61758	1.1015625	-4.9052873
163.46553	1.1025391	-4.8425145
164.00833	1.1035156	-4.7774258
169.61632	1.1044922	-4.7135315
167.4962	1.1054688	-4.6483903
165.74083	1.1064453	-4.5816603
163.89505	1.1074219	-4.5144043
159.2245	1.1083984	-4.4450893
153.82021	1.109375	-4.3752985
152.10417	1.1103516	-4.3056989
152.7812	1.1113281	-4.2343802
153.59019	1.1123047	-4.1625595
151.45338	1.1132813	-4.0898867
156.67471	1.1142578	-4.016149
157.16174	1.1152344	-3.9416902
159.26039	1.1162109	-3.8686619
157.09337	1.1171875	-3.7943699
158.31613	1.1181641	-3.7187457
152.77785	1.1191406	-3.6439822
144.9384	1.1201172	-3.5684743
142.08023	1.1210938	-3.4924111
139.63194	1.1220703	-3.4158833
138.83904	1.1230469	-3.3406875
142.96104	1.1240234	-3.26349
149.71724	1.125	-3.1855576
155.48189	1.1259766	-3.1073279
163.7334	1.1269531	-3.0290596
172.4445	1.1279297	-2.9497974
176.61406	1.1289063	-2.8712273
178.99956	1.1298828	-2.7911327
183.45825	1.1308594	-2.7107074
182.09782	1.1318359	-2.6293859
176.05774	1.1328125	-2.5480494
174.70239	1.1337891	-2.4656079
166.07919	1.1347656	-2.3828971
158.15659	1.1357422	-2.3005474
149.66718	1.1367188	-2.2178578
145.94571	1.1376953	-2.1349306
143.05464	1.1386719	-2.0516646
139.714	1.1396484	-1.9670739
138.66992	1.140625	-1.8830757
138.14058	1.1416016	-1.7978612
143.54517	1.1425781	-1.7135992
149.38197	1.1435547	-1.6300685
150.70352	1.1445313	-1.5444748
157.62932	1.1455078	-1.4600675
155.9713	1.1464844	-1.3753202
159.73553	1.1474609	-1.2895786
161.33582	1.1484375	-1.2034967
163.11801	1.1494141	-1.1179146
163.81079	1.1503906	-1.0320888
165.0509	1.1513672	-0.94626397
168.07758	1.1523438	-0.8595612
168.50443	1.1533203	-0.77347869
167.81186	1.1542969	-0.68666935
165.08537	1.1552734	-0.60047692
163.89919	1.15625	-0.51350033
165.77429	1.1572266	-0.42694622
166.97719	1.1582031	-0.34066364
169.74641	1.1591797	-0.25488809
171.6469	1.1601563	-0.16783997
171.21651	1.1611328	-0.081287324
174.20515	1.1621094	0.0047273934
168.77348	1.1630859	0.091917068
167.20824	1.1640625	0.17804801
154.61455	1.1650391	0.26470685
148.52342	1.1660156	0.35240686
138.10649	1.1669922	0.43900162
131.0374	1.1679688	0.52489156
129.51541	1.1689453	0.61209869
128.94664	1.1699219	0.69902295
126.90877	1.1708984	0.78413951
131.42455	1.171875	0.86983854
139.87006	1.1728516	0.95510578
142.89195	1.1738281	1.0419939
149.76616	1.1748047	1.1257561
153.28612	1.1757813	1.2104388
157.07312	1.1767578	1.2950772
156.45697	1.1777344	1.3788648
156.51083	1.1787109	1.4632066
157.74458	1.1796875	1.5480751
154.57069	1.1806641	1.6325355
150.36037	1.1816406	1.7166197
149.05917	1.1826172	1.8001516
145.74564	1.1835938	1.8842261
148.11183	1.1845703	1.9662913
143.84633	1.1855469	2.0486708
145.87546	1.1865234	2.1309745
141.17358	1.1875	2.2130377
137.08842	1.1884766	2.2945302
136.01791	1.1894531	2.3768325
128.59126	1.1904297	2.457165
124.38116	1.1914063	2.5380871
125.40869	1.1923828	2.6192977
121.51527	1.1933594	2.6993899
118.65028	1.1943359	2.7778096
120.52927	1.1953125	2.8572049
121.98476	1.1962891	2.9359031
121.76021	1.1972656	3.0143068
124.0975	1.1982422	3.0909185
127.54446	1.1992188	3.1693895
129.46991	1.2001953	3.2456222
130.41922	1.2011719	3.3215024
132.00505	1.2021484	3.3970637
127.79175	1.203125	3.4721916
124.9032	1.2041016	3.5467379
119.6561	1.2050781	3.6215367
114.97396	1.2060547	3.6944668
108.43239	1.2070313	3.7679265
108.68317	1.2080078	3.8395197
105.58649	1.2089844	3.9114194
104.72668	1.2099609	3.9818559
105.38151	1.2109375	4.0519047
107.95386	1.2119141	4.1214495
109.97956	1.2128906	4.1904798
112.17789	1.2138672	4.258718
112.45151	1.2148438	4.3255572
110.47303	1.2158203	4.3916702
108.45582	1.2167969	4.4570756
105.88155	1.2177734	4.5222039
101.35265	1.21875	4.5862584
99.709229	1.2197266	4.6501722
94.04731	1.2207031	4.7135262
91.045845	1.2216797	4.7747111
88.398232	1.2226563	4.8351221
85.066277	1.2236328	4.8963389
84.872879	1.2246094	4.9570661
86.255013	1.2255859	5.0169353
87.737915	1.2265625	5.0759854
89.760223	1.2275391	5.1336432
91.305061	1.2285156	5.1913195
90.188683	1.2294922	5.2477717
89.17865	1.2304688	5.304359
91.354263	1.2314453	5.3591127
88.943916	1.2324219	5.4126577
89.680336	1.2333984	5.4666257
91.168915	1.234375	5.5202279
88.305237	1.2353516	5.5723763
88.801544	1.2363281	5.6231833
88.303734	1.2373047	5.6744366
85.437386	1.2382813	5.72475
86.587158	1.2392578	5.775672
82.010063	1.2402344	5.8244305
78.315262	1.2412109	5.8718562
77.709625	1.2421875	5.9195175
71.563797	1.2431641	5.9660316
66.914719	1.2441406	6.0112686
64.96064	1.2451172	6.0570321
61.068268	1.2460938	6.1003432
59.066643	1.2470703	6.1426272
61.284477	1.2480469	6.1858611
60.634472	1.2490234	6.2271781
58.684753	1.25	6.2672248
60.209404	1.2509766	6.3051758
61.438015	1.2519531	6.3442092
59.928116	1.2529297	6.3809891
57.55769	1.2539063	6.4166055
59.122734	1.2548828	6.4526315
57.560684	1.2558594	6.4876003
53.289326	1.2568359	6.5197802
50.675095	1.2578125	6.5521975
47.766239	1.2587891	6.5834632
43.949051	1.2597656	6.6137843
43.190796	1.2607422	6.6422405
42.251858	1.2617188	6.6710596
40.422188	1.2626953	6.6973763
37.62085	1.2636719	6.7239351
34.998638	1.2646484	6.7484007
33.808651	1.265625	6.772697
32.780155	1.2666016	6.7956071
32.858749	1.2675781	6.8169694
33.162991	1.2685547	6.8382053
31.119608	1.2695313	6.8583908
28.085186	1.2705078	6.8769631
26.263435	1.2714844	6.8947597
25.896996	1.2724609	6.9113884
27.488684	1.2734375	6.9276481
29.489317	1.2744141	6.9419136
30.012476	1.2753906	6.9555755
29.124029	1.2763672	6.9689937
27.589012	1.2773438	6.981276
25.122379	1.2783203	6.9925184
20.6616	1.2792969	7.0029097
17.323671	1.2802734	7.0120873
16.088482	1.28125	7.0190783
15.405555	1.2822266	7.0259624
14.241273	1.2832031	7.0322318
13.368577	1.2841797	7.0387821
12.245692	1.2851563	7.0437217
12.099161	1.2861328	7.0470896
11.747494	1.2871094	7.0496945
10.675239	1.2880859	7.0514975
9.7209234	1.2890625	7.0531039
8.3233585	1.2900391	7.0529628
6.4425983	1.2910156	7.0524139
4.744658	1.2919922	7.0517626
1.5166705	1.2929688	7.0485344
-0.56207645	1.2939453	7.0459623
-3.9168866	1.2949219	7.0422192
-12.822193	1.2958984	7.0372882
-22.774796	1.296875	7.0317039
-33.256447	1.2978516	7.0250077
-44.141815	1.2988281	7.0171595
-51.994785	1.2998047	7.0081887
-58.727512	1.3007813	6.9981856
-64.528053	1.3017578	6.9868531
-66.763702	1.3027344	6.9747567
-68.733398	1.3037109	6.9616566
-70.949646	1.3046875	6.9451795
-73.681419	1.3056641	6.9278107
-76.92012	1.3066406	6.9106073
-78.833565	1.3076172	6.8913198
-75.497475	1.3085938	6.8710685
-68.173645	1.3095703	6.8496776
-60.512333	1.3105469	6.827394
-54.364281	1.3115234	6.8030562
-52.834045	1.3125	6.7782621
-55.495804	1.3134766	6.7536011
-60.158012	1.3144531	6.7277255
-63.605419	1.3154297	6.7011037
-69.209099	1.3164063	6.6724672
-77.419586	1.3173828	6.6423888
-86.870766	1.3183594	6.61234
-98.137352	1.3193359	6.5809803
-105.88206	1.3203125	6.5479212
-109.33959	1.3212891	6.5135989
-113.57907	1.3222656	6.4790411
-113.50871	1.3232422	6.4426093
-112.11366	1.3242188	6.404675
-112.25243	1.3251953	6.3649969
-109.53947	1.3261719	6.325356
-103.08212	1.3271484	6.2841253
-96.488655	1.328125	6.2406421
-92.988464	1.3291016	6.1979256
-89.311203	1.3300781	6.153317
-87.981087	1.3310547	6.1071968
-89.701866	1.3320313	6.0599861
-90.459053	1.3330078	6.0130424
-93.721992	1.3339844	5.9639292
-98.58799	1.3349609	5.9138665
-99.698105	1.3359375	5.86449
-103.7007	1.3369141	5.8134747
-106.8743	1.3378906	5.7614927
-103.44216	1.3388672	5.708189
-107.53819	1.3398438	5.6539726
-111.36085	1.3408203	5.5989203
-108.3171	1.3417969	5.544045
-113.4305	1.3427734	5.4872236
-113.65411	1.34375	5.4293661
-115.65553	1.3447266	5.3712978
-118.44805	1.3457031	5.3119607
-118.69141	1.3466797	5.2524543
-125.56678	1.3476563	5.1898193
-124.85751	1.3486328	5.1290245
-132.11787	1.3496094	5.0666823
-130.19737	1.3505859	5.003521
-129.16206	1.3515625	4.9399438
-129.33669	1.3525391	4.8735189
-124.16958	1.3535156	4.8079691
-119.28905	1.3544922	4.7411313
-117.88209	1.3554688	4.6742439
-118.10402	1.3564453	4.6068869
-110.33266	1.3574219	4.5388041
-111.19479	1.3583984	4.4698644
-109.31918	1.359375	4.401525
-115.54518	1.3603516	4.3319545
-118.02421	1.3613281	4.2623353
