MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9716797	s	5/14/2018 2:21:22 PM
Axial Force	Running Time	Axial Displacement
260.97678	6.1308594	-2.9183924
256.55362	6.1318359	-2.7994401
250.99763	6.1328125	-2.6803315
251.1839	6.1337891	-2.5603399
248.47832	6.1347656	-2.4416625
249.00177	6.1357422	-2.3203964
247.42824	6.1367188	-2.1992738
242.35272	6.1376953	-2.0781045
240.1684	6.1386719	-1.9561518
233.73125	6.1396484	-1.834334
229.23688	6.140625	-1.7116156
227.90562	6.1416016	-1.5895936
224.48962	6.1425781	-1.4668144
231.15729	6.1435547	-1.3435111
238.61583	6.1445313	-1.2206249
243.02711	6.1455078	-1.0978106
254.18813	6.1464844	-0.97492707
261.6478	6.1474609	-0.85075796
266.27399	6.1484375	-0.72861129
268.00201	6.1494141	-0.60466862
271.34509	6.1503906	-0.48189199
272.43292	6.1513672	-0.3587175
271.81497	6.1523438	-0.23416318
274.41882	6.1533203	-0.11074059
270.42703	6.1542969	0.012338161
262.73495	6.1552734	0.13618283
255.9261	6.15625	0.26117638
231.46542	6.1572266	0.38428381
224.14874	6.1582031	0.50881469
218.43993	6.1591797	0.63236618
209.50407	6.1601563	0.75629914
213.56633	6.1611328	0.87951571
220.99768	6.1621094	1.0026244
226.75056	6.1630859	1.1242185
233.06227	6.1640625	1.2469329
238.37132	6.1650391	1.3696667
242.78635	6.1660156	1.4902238
244.99754	6.1669922	1.6131524
245.50606	6.1679688	1.7353741
242.81097	6.1689453	1.8563783
240.44011	6.1699219	1.9780241
237.37827	6.1708984	2.0983384
233.02145	6.171875	2.2200887
221.57883	6.1728516	2.340107
213.41193	6.1738281	2.4599397
205.21643	6.1748047	2.5795143
201.81638	6.1757813	2.6997795
200.66539	6.1767578	2.8192821
203.04201	6.1777344	2.9375775
207.42596	6.1787109	3.0547793
207.33133	6.1796875	3.1715448
212.52408	6.1806641	3.2887993
216.40355	6.1816406	3.4035163
220.88013	6.1826172	3.51968
227.21443	6.1835938	3.6348224
226.93431	6.1845703	3.750288
223.56752	6.1855469	3.8636057
225.98686	6.1865234	3.977515
224.81708	6.1875	4.0899038
218.26544	6.1884766	4.2016845
213.54665	6.1894531	4.3132992
205.28017	6.1904297	4.4250741
198.22737	6.1914063	4.5346117
197.78639	6.1923828	4.6451464
193.29315	6.1933594	4.7543888
186.56421	6.1943359	4.8630981
186.905	6.1953125	4.9707065
189.07631	6.1962891	5.0770321
188.92702	6.1972656	5.1831007
196.94855	6.1982422	5.2891932
201.08717	6.1992188	5.394083
200.73792	6.2001953	5.4976025
200.39273	6.2011719	5.5995674
203.16853	6.2021484	5.7031708
201.84537	6.203125	5.8029089
196.05807	6.2041016	5.9023814
191.28171	6.2050781	6.0037494
182.14491	6.2060547	6.1026206
175.61569	6.2070313	6.2008495
171.98125	6.2080078	6.2970033
163.91245	6.2089844	6.3919024
163.61702	6.2099609	6.4869823
159.0598	6.2109375	6.5804467
155.85684	6.2119141	6.672617
160.08859	6.2128906	6.7634206
168.67039	6.2138672	6.8540535
173.29504	6.2148438	6.9439416
178.50073	6.2158203	7.0322299
184.88818	6.2167969	7.1195531
180.91621	6.2177734	7.2059083
176.40251	6.21875	7.2914529
164.64015	6.2197266	7.3755851
158.12033	6.2207031	7.458919
154.16655	6.2216797	7.5409112
146.21843	6.2226563	7.6217566
135.0148	6.2236328	7.7005143
124.89826	6.2246094	7.7790532
122.93692	6.2255859	7.8561435
113.23016	6.2265625	7.9304171
105.88068	6.2275391	8.0050316
108.73331	6.2285156	8.0777597
110.85904	6.2294922	8.1483898
116.69457	6.2304688	8.218399
121.41081	6.2314453	8.2865229
123.06577	6.2324219	8.3545408
127.2578	6.2333984	8.4214735
128.61096	6.234375	8.485322
129.68167	6.2353516	8.5489092
126.7796	6.2363281	8.6116295
120.65918	6.2373047	8.6709356
111.02763	6.2382813	8.7314224
109.85915	6.2392578	8.7908697
100.20956	6.2402344	8.847003
96.060577	6.2412109	8.9023294
93.526184	6.2421875	8.9573994
89.551476	6.2431641	9.0105114
90.040802	6.2441406	9.06283
85.855789	6.2451172	9.1148186
84.179436	6.2460938	9.1640186
87.304161	6.2470703	9.2121925
90.210846	6.2480469	9.2588844
93.787987	6.2490234	9.3056641
95.840324	6.25	9.3514128
95.448044	6.2509766	9.3947306
95.867218	6.2519531	9.4394846
91.959793	6.2529297	9.4809332
82.620537	6.2539063	9.5200968
77.970901	6.2548828	9.5586433
71.893425	6.2558594	9.5969734
64.37355	6.2568359	9.6330585
59.411373	6.2578125	9.6670666
56.315441	6.2587891	9.6989336
55.087337	6.2597656	9.7303562
54.699802	6.2607422	9.7612619
53.057621	6.2617188	9.7898808
51.730213	6.2626953	9.8157349
48.783245	6.2636719	9.8419647
47.436794	6.2646484	9.8653603
45.427284	6.265625	9.8878956
45.278637	6.2666016	9.9088907
45.51115	6.2675781	9.9281063
42.74551	6.2685547	9.9455109
37.020618	6.2695313	9.9618845
33.218868	6.2705078	9.9774361
28.999605	6.2714844	9.9914722
26.694265	6.2724609	10.004751
26.047928	6.2734375	10.015762
25.336689	6.2744141	10.025964
24.312653	6.2753906	10.033993
22.32373	6.2763672	10.041397
19.134487	6.2773438	10.048659
16.354561	6.2783203	10.052186
14.152134	6.2792969	10.055022
12.681412	6.2802734	10.057175
12.695975	6.28125	10.058128
11.440728	6.2822266	10.057597
9.3897572	6.2832031	10.056367
-1.0554446	6.2841797	10.054065
-17.955864	6.2851563	10.050258
-35.30418	6.2861328	10.045554
-53.01944	6.2871094	10.038685
-68.837242	6.2880859	10.031027
-81.977531	6.2890625	10.021466
-94.857582	6.2900391	10.01055
-104.19686	6.2910156	9.9979591
-107.3889	6.2919922	9.9835358
-107.13337	6.2929688	9.9671679
-103.04519	6.2939453	9.9488087
-95.199677	6.2949219	9.9287758
-87.420525	6.2958984	9.9066572
-82.815582	6.296875	9.8840084
-84.251541	6.2978516	9.8595123
-88.550713	6.2988281	9.8337584
-95.903732	6.2998047	9.8068705
-103.49886	6.3007813	9.7781677
-113.32846	6.3017578	9.7485542
-126.21896	6.3027344	9.7163048
-138.20813	6.3037109	9.6824131
-148.7323	6.3046875	9.6473503
-154.12617	6.3056641	9.6091909
-162.12372	6.3066406	9.5696068
-162.31081	6.3076172	9.5286093
-156.55081	6.3085938	9.4855442
-152.56184	6.3095703	9.4414749
-148.92912	6.3105469	9.3954754
-140.73792	6.3115234	9.3478632
-138.09987	6.3125	9.29673
-135.2585	6.3134766	9.2466068
-129.53239	6.3144531	9.1936836
-138.66585	6.3154297	9.138319
-140.2314	6.3164063	9.0841141
-145.39552	6.3173828	9.0268412
-161.83037	6.3183594	8.9675856
-161.50635	6.3193359	8.907074
-171.62494	6.3203125	8.844305
-178.21954	6.3212891	8.7812233
-180.05913	6.3222656	8.7175045
-183.65256	6.3232422	8.6512966
-179.73955	6.3242188	8.5838451
-175.42491	6.3251953	8.5155725
-167.15833	6.3261719	8.4450169
-164.58261	6.3271484	8.3736839
-154.40988	6.328125	8.2993469
-163.04201	6.3291016	8.2255449
-161.09299	6.3300781	8.1508121
-168.16014	6.3310547	8.0756302
-174.44926	6.3320313	7.9972482
-184.1185	6.3330078	7.9190154
-186.67029	6.3339844	7.8404846
-196.46336	6.3349609	7.7596521
-202.13478	6.3359375	7.6779366
-199.64505	6.3369141	7.5948615
-204.55455	6.3378906	7.5115895
-196.5127	6.3388672	7.4265757
-202.09669	6.3398438	7.3402143
-197.96693	6.3408203	7.2521048
-192.98901	6.3417969	7.1639442
-198.62614	6.3427734	7.0746784
-197.7274	6.34375	6.9841986
-201.4697	6.3447266	6.8928981
-200.85098	6.3457031	6.8012128
-201.73222	6.3466797	6.7077627
-208.2795	6.3476563	6.6134157
-208.85605	6.3486328	6.517621
-213.62007	6.3496094	6.4217815
-218.34105	6.3505859	6.3252511
-219.00009	6.3515625	6.2270889
-226.36053	6.3525391	6.1272211
-232.51566	6.3535156	6.0259728
-234.86937	6.3544922	5.9241753
-245.32349	6.3554688	5.8207593
-246.03506	6.3564453	5.7169418
-237.82991	6.3574219	5.6110282
-237.32376	6.3583984	5.5041304
-221.75079	6.359375	5.3974099
-210.60179	6.3603516	5.2891235
-206.47887	6.3613281	5.1806588
-200.54984	6.3623047	5.0721312
-199.33276	6.3632813	4.9636459
-205.16559	6.3642578	4.8533311
-207.27545	6.3652344	4.742856
-214.03029	6.3662109	4.6322241
-223.94905	6.3671875	4.5209174
-229.0703	6.3681641	4.4091825
-232.90294	6.3691406	4.2975845
-235.07182	6.3701172	4.1837926
-232.95006	6.3710938	4.0706105
-225.39743	6.3720703	3.9579859
-217.42596	6.3730469	3.842746
-218.00375	6.3740234	3.7270107
-220.36351	6.375	3.6120074
-220.60768	6.3759766	3.4957399
-231.0565	6.3769531	3.3784428
-230.59668	6.3779297	3.2614872
-225.36951	6.3789063	3.1439409
-228.0598	6.3798828	3.0254219
-225.9102	6.3808594	2.9058781
-219.85069	6.3818359	2.7873397
-222.58838	6.3828125	2.667218
-222.65402	6.3837891	2.545903
-216.47832	6.3847656	2.4252818
-210.3734	6.3857422	2.3043127
-208.118	6.3867188	2.1834402
-209.15631	6.3876953	2.0627017
-217.01019	6.3886719	1.941574
-221.35088	6.3896484	1.820093
-224.28671	6.390625	1.6987207
-223.34973	6.3916016	1.5765564
-222.66684	6.3925781	1.4536226
-216.39632	6.3935547	1.330309
-211.9384	6.3945313	1.2071619
-209.32828	6.3955078	1.0841191
-202.12955	6.3964844	0.96013153
-193.48561	6.3974609	0.83725488
-194.27489	6.3984375	0.71424228
-199.97467	6.3994141	0.59143639
-206.16499	6.4003906	0.4679907
-218.0934	6.4013672	0.34472346
-225.69273	6.4023438	0.22100024
-230.44844	6.4033203	0.096962601
-236.04906	6.4042969	-0.026791915
-237.36644	6.4052734	-0.15003085
-241.92151	6.40625	-0.27312785
-244.42854	6.4072266	-0.39657092
-233.02316	6.4082031	-0.52060598
-220.31078	6.4091797	-0.64292848
-204.65189	6.4101563	-0.76692218
-188.12177	6.4111328	-0.8907907
-172.00853	6.4121094	-1.0142688
-163.03351	6.4130859	-1.1376787
-162.0616	6.4140625	-1.2600925
-164.77919	6.4150391	-1.3826694
-171.3709	6.4160156	-1.5038751
-182.71266	6.4169922	-1.6251101
-198.16156	6.4179688	-1.7454631
-215.69788	6.4189453	-1.8664122
-230.15291	6.4199219	-1.9872416
-239.13676	6.4208984	-2.1076436
-242.45682	6.421875	-2.2279813
-235.86635	6.4228516	-2.3485389
-219.74406	6.4238281	-2.467864
-197.7935	6.4248047	-2.5874264
-174.6739	6.4257813	-2.7064934
-153.78055	6.4267578	-2.8258741
-140.20428	6.4277344	-2.9437408
-129.89975	6.4287109	-3.0606298
-125.56824	6.4296875	-3.1786501
-131.5614	6.4306641	-3.2959104
-144.44275	6.4316406	-3.4112551
-160.8508	6.4326172	-3.5257599
-184.63805	6.4335938	-3.6399565
-206.16814	6.4345703	-3.7541859
-215.57614	6.4355469	-3.8664632
-223.47791	6.4365234	-3.9783976
-223.13664	6.4375	-4.0908365
-213.48323	6.4384766	-4.2030425
-198.45595	6.4394531	-4.3152013
-181.93805	6.4404297	-4.4258795
-165.50708	6.4414063	-4.5360298
-152.42973	6.4423828	-4.645997
-140.67737	6.4433594	-4.7554197
-131.48561	6.4443359	-4.8633041
-133.82581	6.4453125	-4.9700961
-140.21454	6.4462891	-5.0764241
-150.21927	6.4472656	-5.181674
-163.9006	6.4482422	-5.2866311
-173.80591	6.4492188	-5.3915076
-182.9888	6.4501953	-5.4944439
-194.84175	6.4511719	-5.597075
-199.28958	6.4521484	-5.6978745
-192.10953	6.453125	-5.7982631
-182.07274	6.4541016	-5.8981514
-166.40822	6.4550781	-5.9978065
-150.62839	6.4560547	-6.0963078
-140.67776	6.4570313	-6.1947131
-129.08531	6.4580078	-6.2915521
-125.06527	6.4589844	-6.3866086
-133.01724	6.4599609	-6.481997
-142.18858	6.4609375	-6.5755725
-147.42094	6.4619141	-6.6680365
-152.33992	6.4628906	-6.7607074
-148.36719	6.4638672	-6.8506203
-141.23383	6.4648438	-6.9390774
-141.91235	6.4658203	-7.0277343
-137.20091	6.4667969	-7.1137295
-131.15886	6.4677734	-7.2006054
-130.80206	6.46875	-7.2871709
-118.05247	6.4697266	-7.3691278
-108.04059	6.4707031	-7.4513683
-108.63687	6.4716797	-7.5332441
-101.11958	6.4726563	-7.6143169
-108.01817	6.4736328	-7.6935
-110.75163	6.4746094	-7.7701106
-120.52531	6.4755859	-7.8468723
-123.45892	6.4765625	-7.9219928
-131.37683	6.4775391	-7.9974847
-131.3015	6.4785156	-8.0710258
-132.45956	6.4794922	-8.1424618
-130.75453	6.4804688	-8.2146444
-117.81677	6.4814453	-8.2842388
-105.49517	6.4824219	-8.3520231
-91.808037	6.4833984	-8.420043
-82.738678	6.484375	-8.4861784
-66.33094	6.4853516	-8.551053
-61.553158	6.4863281	-8.6146107
-57.22258	6.4873047	-8.6756086
-57.042866	6.4882813	-8.7351408
-66.338043	6.4892578	-8.794919
-65.604347	6.4902344	-8.8518934
-68.076141	6.4912109	-8.9072914
-69.416618	6.4921875	-8.9623814
-65.800484	6.4931641	-9.0151234
-63.605911	6.4941406	-9.0665445
-58.478188	6.4951172	-9.1173725
-55.31311	6.4960938	-9.1669111
-51.502476	6.4970703	-9.2145491
-44.270988	6.4980469	-9.2606096
-42.177879	6.4990234	-9.3058796
-37.888695	6.5	-9.3501196
-31.414223	6.5009766	-9.3923388
-31.332359	6.5019531	-9.4335136
-32.879005	6.5029297	-9.4723301
-29.872999	6.5039063	-9.5106449
-30.510174	6.5048828	-9.5471878
-30.456913	6.5058594	-9.5828819
-28.587784	6.5068359	-9.6162405
-29.415323	6.5078125	-9.649313
-28.249901	6.5087891	-9.680234
-26.028429	6.5097656	-9.7095442
-27.141394	6.5107422	-9.7381639
-25.341835	6.5117188	-9.7662554
-22.621803	6.5126953	-9.7918835
-21.703112	6.5136719	-9.8164034
-18.713552	6.5146484	-9.8390656
-14.432939	6.515625	-9.8621979
-10.419787	6.5166016	-9.8839121
-5.5819168	6.5175781	-9.9041643
-1.4213612	6.5185547	-9.9235563
0.66481298	6.5195313	-9.9417667
3.2273121	6.5205078	-9.9573393
6.6020641	6.5214844	-9.9732504
9.4512243	6.5224609	-9.9871931
13.554376	6.5234375	-9.9997711
15.834754	6.5244141	-10.01043
17.293613	6.5253906	-10.020884
17.528666	6.5263672	-10.028793
17.957554	6.5273438	-10.035695
18.97501	6.5283203	-10.041886
20.025612	6.5292969	-10.046248
23.884304	6.5302734	-10.048911
29.948017	6.53125	-10.051582
36.131332	6.5322266	-10.052875
43.999298	6.5332031	-10.052344
52.071701	6.5341797	-10.049866
59.567589	6.5351563	-10.046795
68.210381	6.5361328	-10.042477
77.426186	6.5371094	-10.03729
86.350952	6.5380859	-10.029009
95.001396	6.5390625	-10.019811
104.80773	6.5400391	-10.008844
115.73119	6.5410156	-9.9968567
124.07856	6.5419922	-9.9821491
132.83781	6.5429688	-9.9648972
141.05884	6.5439453	-9.9466934
147.72095	6.5449219	-9.9267778
157.63107	6.5458984	-9.9037838
165.28769	6.546875	-9.880517
167.65697	6.5478516	-9.8547773
164.53625	6.5488281	-9.8269205
157.74962	6.5498047	-9.798315
152.40762	6.5507813	-9.7670584
148.09816	6.5517578	-9.7349386
144.20186	6.5527344	-9.7006741
142.3329	6.5537109	-9.6651468
141.25676	6.5546875	-9.6283484
142.85139	6.5556641	-9.5895472
148.94969	6.5566406	-9.5494957
154.3707	6.5576172	-9.5070152
160.45071	6.5585938	-9.4635334
166.23055	6.5595703	-9.4191389
171.82863	6.5605469	-9.3733397
175.98807	6.5615234	-9.3260212
177.77757	6.5625	-9.2769146
178.28726	6.5634766	-9.2260599
177.80003	6.5644531	-9.1741848
176.86409	6.5654297	-9.1204624
176.52458	6.5664063	-9.0658131
180.94737	6.5673828	-9.00951
181.24008	6.5683594	-8.9520035
184.48779	6.5693359	-8.8928881
185.9416	6.5703125	-8.8320332
186.11002	6.5712891	-8.7717218
189.50099	6.5722656	-8.7095404
190.91495	6.5732422	-8.6445303
196.71185	6.5742188	-8.5781746
196.0498	6.5751953	-8.5116444
201.62207	6.5761719	-8.4440908
202.96457	6.5771484	-8.3735485
212.98636	6.578125	-8.3018417
214.76859	6.5791016	-8.2280512
226.04025	6.5800781	-8.1524925
225.86736	6.5810547	-8.0764112
226.88033	6.5820313	-7.9983344
221.29512	6.5830078	-7.9208784
218.75214	6.5839844	-7.841713
213.81601	6.5849609	-7.7610388
211.21378	6.5859375	-7.6798105
209.34856	6.5869141	-7.597713
209.10219	6.5878906	-7.5139127
211.73698	6.5888672	-7.4291983
213.9339	6.5898438	-7.3429532
217.56731	6.5908203	-7.2567425
220.07899	6.5917969	-7.17029
226.11987	6.5927734	-7.0811977
238.66356	6.59375	-6.990972
245.17824	6.5947266	-6.8999977
251.09576	6.5957031	-6.8079538
256.08011	6.5966797	-6.7140741
252.71704	6.5976563	-6.6197386
244.51375	6.5986328	-6.5244379
236.13551	6.5996094	-6.4279475
232.6873	6.6005859	-6.3300648
219.70059	6.6015625	-6.2325845
210.58348	6.6025391	-6.1323361
216.73132	6.6035156	-6.0303659
220.76172	6.6044922	-5.9294066
235.50165	6.6054688	-5.8250227
250.60501	6.6064453	-5.7197189
255.78651	6.6074219	-5.6142168
267.37039	6.6083984	-5.5073152
269.33575	6.609375	-5.4000525
267.05667	6.6103516	-5.2929106
263.36749	6.6113281	-5.1852026
252.76631	6.6123047	-5.0759206
237.04846	6.6132813	-4.9668131
223.89127	6.6142578	-4.8576841
211.95372	6.6152344	-4.7478018
205.66249	6.6162109	-4.6375299
200.07191	6.6171875	-4.527534
202.89427	6.6181641	-4.4167728
215.31587	6.6191406	-4.3048134
230.35429	6.6201172	-4.1923618
245.84845	6.6210938	-4.078958
258.95718	6.6220703	-3.9657123
262.84869	6.6230469	-3.8514705
260.75989	6.6240234	-3.7375755
261.85941	6.625	-3.6223068
259.26813	6.6259766	-3.5066099
265.98798	6.6269531	-3.3895752
264.08197	6.6279297	-3.270977
254.75496	6.6289063	-3.1546445
251.95531	6.6298828	-3.0355499
247.62859	6.6308594	-2.9165759
238.2193	6.6318359	-2.7982526
232.48814	6.6328125	-2.6781425
234.44095	6.6337891	-2.558826
232.05501	6.6347656	-2.4388294
236.43002	6.6357422	-2.3191187
240.53528	6.6367188	-2.1990933
240.03127	6.6376953	-2.0779543
239.1017	6.6386719	-1.9568533
236.99394	6.6396484	-1.8351297
233.58041	6.640625	-1.7130994
232.48987	6.6416016	-1.5918944
228.17065	6.6425781	-1.4689449
230.68834	6.6435547	-1.3454162
232.08803	6.6445313	-1.2230501
239.18979	6.6455078	-1.1002861
250.66232	6.6464844	-0.97729826
256.24313	6.6474609	-0.85333997
260.09854	6.6484375	-0.7294811
262.21149	6.6494141	-0.60619599
261.44922	6.6503906	-0.48257262
263.24155	6.6513672	-0.35949761
262.1694	6.6523438	-0.2365049
261.61282	6.6533203	-0.11196136
257.79382	6.6542969	0.010954216
249.49139	6.6552734	0.13535544
242.18939	6.65625	0.25788581
222.55891	6.6572266	0.38198417
216.24596	6.6582031	0.50700974
207.12953	6.6591797	0.63102019
201.74696	6.6601563	0.75395554
207.82167	6.6611328	0.876553
211.99634	6.6621094	0.99997783
217.94987	6.6630859	1.1228939
227.62656	6.6640625	1.2447798
231.50095	6.6650391	1.3668975
233.71014	6.6660156	1.4893135
238.51634	6.6669922	1.6124794
239.04053	6.6679688	1.7336246
239.58643	6.6689453	1.8545767
240.63583	6.6699219	1.9764252
236.35382	6.6708984	2.096936
230.10301	6.671875	2.2178769
219.12871	6.6728516	2.3399525
208.74257	6.6738281	2.4590585
200.68213	6.6748047	2.5782888
196.68973	6.6757813	2.697989
196.43425	6.6767578	2.8173323
199.12326	6.6777344	2.9356666
203.2885	6.6787109	3.0533512
206.72739	6.6796875	3.1698616
212.44756	6.6806641	3.2858496
218.87378	6.6816406	3.4024861
224.01035	6.6826172	3.5174127
225.21144	6.6835938	3.6324685
225.01543	6.6845703	3.7470512
221.87459	6.6855469	3.8620214
219.29617	6.6865234	3.9759881
218.31067	6.6875	4.0875993
211.8327	6.6884766	4.1999297
204.38776	6.6894531	4.3118248
198.60236	6.6904297	4.4233575
191.8732	6.6914063	4.532495
187.26582	6.6923828	4.6425939
185.90062	6.6933594	4.7521806
184.76199	6.6943359	4.8610411
185.38753	6.6953125	4.9689779
190.42766	6.6962891	5.0750136
196.21782	6.6972656	5.181138
197.97212	6.6982422	5.285923
194.48097	6.6992188	5.3894749
194.50444	6.7001953	5.4929295
194.24266	6.7011719	5.5961747
191.62206	6.7021484	5.6989164
190.61078	6.703125	5.7998886
189.61813	6.7041016	5.9009662
185.93738	6.7050781	6.0012527
177.36612	6.7060547	6.0999432
172.88583	6.7070313	6.1982703
169.09496	6.7080078	6.2950649
159.3886	6.7089844	6.3904748
155.78026	6.7099609	6.4853134
153.44991	6.7109375	6.5791469
152.00354	6.7119141	6.6712747
154.51802	6.7128906	6.7627258
160.5502	6.7138672	6.8530035
165.59769	6.7148438	6.9429522
164.80756	6.7158203	7.0304337
166.21091	6.7167969	7.1167102
163.58138	6.7177734	7.2025971
163.96953	6.71875	7.2879734
161.94823	6.7197266	7.3731461
163.19742	6.7207031	7.4550362
156.81305	6.7216797	7.5370612
152.08768	6.7226563	7.6181803
145.89549	6.7236328	7.6978755
133.57968	6.7246094	7.7762976
128.33548	6.7255859	7.8528447
120.88315	6.7265625	7.9293866
108.89296	6.7275391	8.0033941
105.37901	6.7285156	8.0767164
101.69808	6.7294922	8.1479912
102.16091	6.7304688	8.2179718
103.6888	6.7314453	8.286768
108.19308	6.7324219	8.3552799
109.744	6.7333984	8.4208145
108.76842	6.734375	8.48561
111.97845	6.7353516	8.5485096
110.83604	6.7363281	8.609848
107.85336	6.7373047	8.6704483
104.09922	6.7382813	8.7295437
106.48845	6.7392578	8.788065
102.69796	6.7402344	8.8437605
100.81626	6.7412109	8.8999462
98.262863	6.7421875	8.9545498
96.115463	6.7431641	9.0079222
96.921982	6.7441406	9.0596437
92.412796	6.7451172	9.1100941
94.481911	6.7460938	9.1593399
97.070892	6.7470703	9.2084684
93.421028	6.7480469	9.2558155
93.207802	6.7490234	9.3021317
96.766808	6.75	9.3476229
93.097191	6.7509766	9.3920813
89.793045	6.7519531	9.4356785
83.639015	6.7529297	9.4770336
74.165382	6.7539063	9.51758
68.914055	6.7548828	9.5576611
63.418686	6.7558594	9.5944519
56.696392	6.7568359	9.6304045
53.360523	6.7578125	9.6656713
51.496433	6.7587891	9.6981058
50.959888	6.7597656	9.7292366
52.93219	6.7607422	9.7591228
52.502903	6.7617188	9.7882748
49.442844	6.7626953	9.8147459
46.935665	6.7636719	9.839694
44.693844	6.7646484	9.8643894
43.004593	6.765625	9.8865061
43.298641	6.7666016	9.9076118
42.172325	6.7675781	9.9274416
38.32703	6.7685547	9.9447384
34.935307	6.7695313	9.9620256
31.662022	6.7705078	9.9776793
27.495239	6.7714844	9.9910374
25.808229	6.7724609	10.004478
24.424273	6.7734375	10.016484
22.057186	6.7744141	10.025706
20.475534	6.7753906	10.034178
19.806309	6.7763672	10.041579
18.096949	6.7773438	10.047698
15.457836	6.7783203	10.052553
13.27144	6.7792969	10.055185
12.123096	6.7802734	10.056754
12.08093	6.78125	10.058906
11.117513	6.7822266	10.056484
8.55797	6.7832031	10.056167
-3.3061254	6.7841797	10.052774
-20.322111	6.7851563	10.049171
-36.023991	6.7861328	10.043997
-52.152191	6.7871094	10.037694
-66.660324	6.7880859	10.031085
-79.051102	6.7890625	10.02173
-92.521912	6.7900391	10.010281
-101.1149	6.7910156	9.9974003
-103.72063	6.7919922	9.9832954
-105.00734	6.7929688	9.9672899
-102.04122	6.7939453	9.9493847
-94.344978	6.7949219	9.9289904
-87.029343	6.7958984	9.9078321
-83.17067	6.796875	9.8854847
-83.090759	6.7978516	9.8606682
-88.236649	6.7988281	9.8347816
-94.73893	6.7998047	9.8079844
-101.2075	6.8007813	9.7800932
-111.5639	6.8017578	9.7508669
-124.32697	6.8027344	9.71875
-134.60654	6.8037109	9.6845179
-144.30525	6.8046875	9.648735
-147.69086	6.8056641	9.6109552
-155.12032	6.8066406	9.5712662
-155.7757	6.8076172	9.5300999
-150.62144	6.8085938	9.4883041
-147.27303	6.8095703	9.4428644
-144.93379	6.8105469	9.3962135
-134.76912	6.8115234	9.3486958
-131.73132	6.8125	9.2982035
-133.97694	6.8134766	9.2471161
-129.53854	6.8144531	9.1947451
-139.24026	6.8154297	9.1409369
-143.77141	6.8164063	9.0857029
-148.21304	6.8173828	9.0274515
-167.32047	6.8183594	8.9678173
-167.77234	6.8193359	8.907938
-174.27769	6.8203125	8.8465691
-179.40601	6.8212891	8.7818003
-175.52415	6.8222656	8.7175503
-172.28656	6.8232422	8.6523952
-167.01247	6.8242188	8.584548
-164.30782	6.8251953	8.5146275
-156.5432	6.8261719	8.4434881
-157.7971	6.8271484	8.3723869
-152.35825	6.828125	8.3002558
-158.25844	6.8291016	8.2264624
-158.36429	6.8300781	8.1509867
-168.69357	6.8310547	8.0741014
-172.23077	6.8320313	7.9970779
-179.12817	6.8330078	7.9182138
-185.32993	6.8339844	7.8393817
-196.87053	6.8349609	7.760025
-204.02657	6.8359375	7.6774096
-207.90137	6.8369141	7.5946622
-215.77945	6.8378906	7.5101824
-207.26384	6.8388672	7.4258962
-211.80708	6.8398438	7.3406014
-203.85359	6.8408203	7.2523022
-192.55325	6.8417969	7.1637478
-192.16777	6.8427734	7.0737967
-184.27049	6.84375	6.9835477
-184.85303	6.8447266	6.8917251
-182.82286	6.8457031	6.8002701
-179.57387	6.8466797	6.7080002
-188.57899	6.8476563	6.6123948
-193.61353	6.8486328	6.5176687
-198.54092	6.8496094	6.4212842
-213.0968	6.8505859	6.3251963
-225.24419	6.8515625	6.226635
-230.5331	6.8525391	6.1260996
-237.79137	6.8535156	6.0252614
-240.83186	6.8544922	5.9233613
-245.04568	6.8554688	5.820879
-245.92931	6.8564453	5.715436
-234.96632	6.8574219	5.6104379
-222.79582	6.8583984	5.5039968
-201.55392	6.859375	5.3964853
-188.03676	6.8603516	5.2885327
-185.9287	6.8613281	5.1795502
-183.62395	6.8623047	5.0714841
-183.7471	6.8632813	4.9625053
-192.7605	6.8642578	4.8517995
-206.31906	6.8652344	4.7421441
-221.97266	6.8662109	4.6333213
-235.07471	6.8671875	4.5218301
-244.75378	6.8681641	4.410583
-251.29202	6.8691406	4.2983336
-249.77567	6.8701172	4.1856556
-248.71143	6.8710938	4.0719523
-241.06635	6.8720703	3.9572008
-223.5386	6.8730469	3.8424358
-214.12384	6.8740234	3.7254932
-208.98795	6.875	3.6082854
-198.25955	6.8759766	3.4929087
-193.17757	6.8769531	3.3766742
-193.8022	6.8779297	3.259203
-191.41039	6.8789063	3.1413286
-195.60522	6.8798828	3.0230939
-201.85022	6.8808594	2.9046907
-213.33289	6.8818359	2.7868915
-229.61526	6.8828125	2.666527
-240.42296	6.8837891	2.5459454
-243.19772	6.8847656	2.4266801
-239.45805	6.8857422	2.3066785
-237.55042	6.8867188	2.1850135
-231.21523	6.8876953	2.06374
-221.97871	6.8886719	1.9414666
-216.08853	6.8896484	1.8191451
-209.83063	6.890625	1.6969995
-194.7975	6.8916016	1.5749755
-182.82214	6.8925781	1.4525602
-178.17558	6.8935547	1.3297032
-174.63217	6.8945313	1.2068067
-175.36879	6.8955078	1.0842608
-187.44934	6.8964844	0.96075463
-199.31258	6.8974609	0.83755255
-203.73839	6.8984375	0.71512365
-212.78787	6.8994141	0.59253907
-225.36998	6.9003906	0.46876669
-236.74667	6.9013672	0.34446195
