MTS793|MPT|ENU|1|2|.|/|:|1|0|0|A

Data Acquisition						Time:	7.9931641	s	5/16/2018 11:51:00 AM
Axial Force	Running Time	Axial Displacement
42.186005	6.4208984	5.6071224
40.13335	6.421875	5.6333117
38.902855	6.4228516	5.6592493
36.801357	6.4238281	5.6846404
33.555801	6.4248047	5.710588
31.245966	6.4257813	5.7350059
27.742254	6.4267578	5.7601962
27.49259	6.4277344	5.7848349
29.225462	6.4287109	5.8093343
28.278378	6.4296875	5.8340974
27.547812	6.4306641	5.8575606
28.779381	6.4316406	5.8821869
28.396725	6.4326172	5.9054556
28.996729	6.4335938	5.9280343
32.227772	6.4345703	5.952251
34.269371	6.4355469	5.9745431
34.763252	6.4365234	5.9964094
38.223503	6.4375	6.0192142
38.973648	6.4384766	6.0424047
38.651394	6.4394531	6.0642614
39.430523	6.4404297	6.0870023
40.572479	6.4414063	6.1083603
41.106293	6.4423828	6.1295214
41.968334	6.4433594	6.1503901
41.737202	6.4443359	6.1721725
40.535183	6.4453125	6.1919165
38.806782	6.4462891	6.2124453
38.018513	6.4472656	6.2334824
35.843586	6.4482422	6.2543426
33.26033	6.4492188	6.2737422
31.765196	6.4501953	6.2929153
31.106873	6.4511719	6.3121686
29.038364	6.4521484	6.3310866
27.165201	6.453125	6.350163
26.322063	6.4541016	6.3690495
23.31218	6.4550781	6.386899
20.986364	6.4560547	6.4058371
20.854216	6.4570313	6.4234037
21.390001	6.4580078	6.4411659
21.705481	6.4589844	6.4594712
23.250158	6.4599609	6.475688
24.337816	6.4609375	6.4927802
23.740774	6.4619141	6.5094461
24.973114	6.4628906	6.5264215
24.676184	6.4638672	6.5432086
23.975725	6.4648438	6.5590434
23.464014	6.4658203	6.5746431
23.740425	6.4667969	6.5900664
22.813097	6.4677734	6.6058354
23.15386	6.46875	6.620667
24.01289	6.4697266	6.6348095
23.868551	6.4707031	6.6493597
23.774435	6.4716797	6.6631651
22.342609	6.4726563	6.6777844
21.225319	6.4736328	6.6912193
20.545261	6.4746094	6.7050447
19.183697	6.4755859	6.7190599
17.493498	6.4765625	6.7321529
16.204525	6.4775391	6.7442751
16.236828	6.4785156	6.7574625
16.397099	6.4794922	6.7693419
16.496889	6.4804688	6.7803602
17.601158	6.4814453	6.793457
17.860729	6.4824219	6.8051829
17.017103	6.4833984	6.8153739
16.590429	6.484375	6.8263292
16.528938	6.4853516	6.8376021
15.765034	6.4863281	6.8485255
13.829919	6.4873047	6.8595963
11.439564	6.4882813	6.8690739
9.9646044	6.4892578	6.8787427
9.3256702	6.4902344	6.8890572
9.0630493	6.4912109	6.8975487
7.5999298	6.4921875	6.9061642
6.6587586	6.4931641	6.9151478
7.7762408	6.4941406	6.9239988
8.4525089	6.4951172	6.9328017
9.332655	6.4960938	6.9399323
11.93902	6.4970703	6.9476256
13.250904	6.4980469	6.9561996
13.567146	6.4990234	6.9628458
14.136045	6.5	6.9696827
15.234027	6.5009766	6.977221
15.03703	6.5019531	6.9850326
13.523968	6.5029297	6.9918551
11.670693	6.5039063	6.9977555
10.535645	6.5048828	7.0032816
8.4410419	6.5058594	7.0092015
6.0086951	6.5068359	7.0142703
3.6333222	6.5078125	7.0197001
1.1042227	6.5087891	7.0249844
-1.1879601	6.5097656	7.0294447
-3.0046911	6.5107422	7.0346355
-4.8452291	6.5117188	7.0392623
-4.9698052	6.5126953	7.043788
-5.8124423	6.5136719	7.0478101
-6.0800114	6.5146484	7.0506868
-6.6842303	6.515625	7.0539403
-6.2977195	6.5166016	7.0571566
-5.7515922	6.5175781	7.0598598
-5.3302035	6.5185547	7.0634384
-5.6912422	6.5195313	7.065093
-5.687098	6.5205078	7.0676866
-5.9494748	6.5214844	7.0686679
-5.4740462	6.5224609	7.070118
-5.2456512	6.5234375	7.0718484
-4.7430396	6.5244141	7.0724759
-5.2992835	6.5253906	7.0734243
-5.2263842	6.5263672	7.0727043
-5.329936	6.5273438	7.0730052
-5.6361313	6.5283203	7.0734696
-5.5205078	6.5292969	7.0730495
-6.6415987	6.5302734	7.072372
-6.6792474	6.53125	7.0721922
-6.7755232	6.5322266	7.0715828
-6.8346853	6.5332031	7.0700207
-6.3532495	6.5341797	7.0677366
-6.7108312	6.5351563	7.0677238
-6.8854542	6.5361328	7.0646892
-7.3348289	6.5371094	7.0620723
-7.1909161	6.5380859	7.0595102
-8.0035887	6.5390625	7.0563488
-7.5109072	6.5400391	7.0532026
-7.9757886	6.5410156	7.0496154
-8.3849764	6.5419922	7.04638
-9.3711185	6.5429688	7.0422335
-9.5204687	6.5439453	7.0379343
-10.191894	6.5449219	7.0337162
-10.390417	6.5458984	7.029254
-11.212961	6.546875	7.0238028
-11.238829	6.5478516	7.0190911
-12.125086	6.5488281	7.0132527
-12.855942	6.5498047	7.0075135
-13.566308	6.5507813	7.0017705
-16.05266	6.5517578	6.9961185
-25.341299	6.5527344	6.9883118
-33.984043	6.5537109	6.9818769
-58.219418	6.5546875	6.9754529
-82.474205	6.5556641	6.9682012
-107.38245	6.5566406	6.9610715
-128.67215	6.5576172	6.9538364
-145.70374	6.5585938	6.9463077
-157.18138	6.5595703	6.9378042
-163.52605	6.5605469	6.9297485
-163.49922	6.5615234	6.9212537
-155.47267	6.5625	6.9114685
-143.56883	6.5634766	6.9021516
-128.55029	6.5644531	6.8913975
-110.57278	6.5654297	6.8798523
-93.77829	6.5664063	6.8701963
-77.252892	6.5673828	6.8592553
-62.896683	6.5683594	6.8469448
-50.971935	6.5693359	6.8340344
-40.879215	6.5703125	6.8220425
-33.670406	6.5712891	6.8094025
-28.853771	6.5722656	6.797833
-25.558121	6.5732422	6.785882
-24.685904	6.5742188	6.7722611
-26.301434	6.5751953	6.7595191
-30.521687	6.5761719	6.7456203
-38.186203	6.5771484	6.7324648
-48.760406	6.578125	6.718883
-60.260971	6.5791016	6.704421
-72.440002	6.5800781	6.6912193
-84.977882	6.5810547	6.6768241
-97.263748	6.5820313	6.6618257
-108.27954	6.5830078	6.6470056
-115.97702	6.5839844	6.6310482
-120.3951	6.5849609	6.6160302
-121.95708	6.5859375	6.600738
-120.69025	6.5869141	6.5835934
-117.9018	6.5878906	6.567596
-114.50127	6.5888672	6.5505786
-108.6822	6.5898438	6.5329289
-102.36357	6.5908203	6.5150847
-96.012955	6.5917969	6.4984827
-89.927994	6.5927734	6.4802642
-82.639771	6.59375	6.4607983
-76.176994	6.5947266	6.4423623
-72.577347	6.5957031	6.4237857
-69.369423	6.5966797	6.4044275
-66.170654	6.5976563	6.3859243
-66.587868	6.5986328	6.3665953
-66.890236	6.5996094	6.3468347
-68.684631	6.6005859	6.3265314
-71.987885	6.6015625	6.3060641
-75.848198	6.6025391	6.2867513
-78.924957	6.6035156	6.2659445
-82.721794	6.6044922	6.2450256
-86.943924	6.6054688	6.225143
-89.639099	6.6064453	6.2037897
-93.718529	6.6074219	6.1819181
-98.255135	6.6083984	6.160881
-100.81495	6.609375	6.1393046
-101.10256	6.6103516	6.1178761
-99.044319	6.6113281	6.0950127
-98.524986	6.6123047	6.0724821
-97.700119	6.6132813	6.0492592
-96.164085	6.6142578	6.0268035
-96.214165	6.6152344	6.0037355
-95.246239	6.6162109	5.9801412
-91.165054	6.6171875	5.956677
-88.581696	6.6181641	5.9337916
-86.427528	6.6191406	5.9099803
-84.739243	6.6201172	5.8850865
-86.023407	6.6210938	5.8614283
-89.470505	6.6220703	5.8366914
-91.139969	6.6230469	5.8123393
-93.568695	6.6240234	5.7879443
-95.217369	6.625	5.7628622
-97.041885	6.6259766	5.7372212
-101.36173	6.6269531	5.7125292
-106.54593	6.6279297	5.6858907
-111.0201	6.6289063	5.659977
-114.82369	6.6298828	5.6330414
-115.61534	6.6308594	5.6063013
-115.46817	6.6318359	5.5806003
-114.79975	6.6328125	5.5531621
-113.5574	6.6337891	5.5259151
-109.51904	6.6347656	5.4982619
-104.42301	6.6357422	5.4705014
-99.98069	6.6367188	5.4421263
-95.047867	6.6376953	5.4152551
-91.752922	6.6386719	5.3863478
-89.913933	6.6396484	5.3572054
-87.314308	6.640625	5.3280096
-87.622391	6.6416016	5.2985463
-90.772514	6.6425781	5.2696171
-93.239731	6.6435547	5.2394328
-95.278275	6.6445313	5.2103281
-100.11145	6.6455078	5.1788726
-104.49481	6.6464844	5.1502509
-109.07504	6.6474609	5.1200809
-114.25684	6.6484375	5.0905213
-117.32059	6.6494141	5.0599337
-121.1565	6.6503906	5.0283771
-126.28114	6.6513672	4.9970565
-130.49664	6.6523438	4.965085
-134.15701	6.6533203	4.9337974
-138.53328	6.6542969	4.9022555
-140.67958	6.6552734	4.8696809
-140.711	6.65625	4.8377943
-140.46445	6.6572266	4.8050222
-138.80672	6.6582031	4.7726994
-134.37044	6.6591797	4.739594
-129.29034	6.6601563	4.7056813
-122.80122	6.6611328	4.6726131
-115.35822	6.6621094	4.6396103
-110.35374	6.6630859	4.6054101
-105.9409	6.6640625	4.5716195
-99.291634	6.6650391	4.5382404
-92.367226	6.6660156	4.5044689
-87.840622	6.6669922	4.4704638
-83.662827	6.6679688	4.4360261
-82.828125	6.6689453	4.4010725
-83.066849	6.6699219	4.3661051
-83.318703	6.6708984	4.3308988
-84.749397	6.671875	4.2953024
-90.330399	6.6728516	4.2608204
-97.748077	6.6738281	4.2256708
-103.70509	6.6748047	4.1911469
-108.97941	6.6757813	4.1560912
-115.61196	6.6767578	4.1204395
-121.45769	6.6777344	4.0843086
-125.81213	6.6787109	4.0490551
-130.30002	6.6796875	4.0131435
-131.99947	6.6806641	3.9763756
-134.14691	6.6816406	3.9402847
-134.09122	6.6826172	3.9040713
-132.16452	6.6835938	3.8670859
-131.00641	6.6845703	3.830358
-130.14255	6.6855469	3.7931092
-128.67583	6.6865234	3.7562027
-123.26891	6.6875	3.7194822
-118.48672	6.6884766	3.6819324
-116.22897	6.6894531	3.6432106
-113.74966	6.6904297	3.6040187
-110.73001	6.6914063	3.5666652
-109.92883	6.6923828	3.5288208
-108.56527	6.6933594	3.4907773
-107.72885	6.6943359	3.4516935
-107.90855	6.6953125	3.4144447
-109.4948	6.6962891	3.3751109
-112.0551	6.6972656	3.3364441
-115.08183	6.6982422	3.2970808
-120.45145	6.6992188	3.2580872
-124.78654	6.7001953	3.2205336
-128.65364	6.7011719	3.182092
-133.26968	6.7021484	3.1426165
-136.98978	6.703125	3.1031137
-140.64879	6.7041016	3.0638497
-145.50673	6.7050781	3.0244839
-149.04898	6.7060547	2.9842329
-151.20047	6.7070313	2.9439523
-154.5226	6.7080078	2.9042323
-158.37852	6.7089844	2.8646371
-160.09004	6.7099609	2.8244455
-159.19586	6.7109375	2.7840476
-158.46034	6.7119141	2.7436473
-152.36136	6.7128906	2.703244
-146.52905	6.7138672	2.6622686
-143.16081	6.7148438	2.6222489
-138.43999	6.7158203	2.5812433
-131.78914	6.7167969	2.5401123
-123.89875	6.7177734	2.499465
-117.66823	6.71875	2.4584241
-112.25169	6.7197266	2.4177194
-105.99133	6.7207031	2.375865
-100.97346	6.7216797	2.3349776
-95.191902	6.7226563	2.2936673
-91.01236	6.7236328	2.2518351
-89.405388	6.7246094	2.2099607
-88.187378	6.7255859	2.1682792
-89.131836	6.7265625	2.1277056
-92.245079	6.7275391	2.0849438
-95.27327	6.7285156	2.0430169
-99.501991	6.7294922	2.0006828
-105.36578	6.7304688	1.9593216
-113.92136	6.7314453	1.9175456
-121.53561	6.7324219	1.8759682
-130.27524	6.7333984	1.833868
-137.31668	6.734375	1.791469
-142.40297	6.7353516	1.7487347
-148.05099	6.7363281	1.7075195
-150.47478	6.7373047	1.6651667
-152.01311	6.7382813	1.6230061
-152.54977	6.7392578	1.5801742
-150.08835	6.7402344	1.5376673
-146.72917	6.7412109	1.4948056
-143.89241	6.7421875	1.4519535
-140.39713	6.7431641	1.4091268
-134.66966	6.7441406	1.36685
-128.59178	6.7451172	1.3232284
-124.84181	6.7460938	1.2804426
-120.41651	6.7470703	1.2373649
-116.36954	6.7480469	1.1946797
-115.3874	6.7490234	1.1511184
-113.69914	6.75	1.1080824
-112.14276	6.7509766	1.065787
-113.2932	6.7519531	1.0229223
-115.42535	6.7529297	0.97880137
-116.11879	6.7539063	0.93600976
-119.98624	6.7548828	0.89289248
-123.58646	6.7558594	0.85039139
-125.08647	6.7568359	0.80656934
-130.81105	6.7578125	0.76333058
-134.9034	6.7587891	0.72050321
-135.31876	6.7597656	0.67599863
-139.724	6.7607422	0.63266158
-145.34521	6.7617188	0.58919561
-149.37399	6.7626953	0.5465157
-152.43184	6.7636719	0.5032934
-154.03625	6.7646484	0.45984909
-153.636	6.765625	0.4158847
-153.20042	6.7666016	0.37279204
-152.55975	6.7675781	0.32913312
-150.7113	6.7685547	0.28626099
-147.71591	6.7695313	0.24243295
-146.49823	6.7705078	0.19945651
-143.72505	6.7714844	0.15590116
-139.35947	6.7724609	0.11245087
-135.89999	6.7734375	0.06859377
-130.10448	6.7744141	0.025449693
-124.18793	6.7753906	-0.01835376
-120.54967	6.7763672	-0.061866641
-113.70071	6.7773438	-0.10585785
-108.39024	6.7783203	-0.14899895
-106.6074	6.7792969	-0.19268468
-103.89597	6.7802734	-0.2368547
-103.34162	6.78125	-0.28054342
-103.89441	6.7822266	-0.32521784
-104.76907	6.7832031	-0.36813244
-106.5176	6.7841797	-0.41101724
-108.31961	6.7851563	-0.45502633
-111.53138	6.7861328	-0.49926788
-113.72646	6.7871094	-0.54183304
-117.00044	6.7880859	-0.58400559
-118.96268	6.7890625	-0.6271534
-121.22414	6.7900391	-0.67053807
-121.51967	6.7910156	-0.71273816
-122.89985	6.7919922	-0.7561959
-127.13545	6.7929688	-0.80061185
-129.92326	6.7939453	-0.84384084
-130.62686	6.7949219	-0.88711905
-132.8282	6.7958984	-0.93027127
-136.04529	6.796875	-0.97313225
-135.4743	6.7978516	-1.0159128
-136.75098	6.7988281	-1.0594897
-135.16864	6.7998047	-1.1018537
-131.5811	6.8007813	-1.1449851
-131.6851	6.8017578	-1.1877567
-131.108	6.8027344	-1.2304232
-128.81349	6.8037109	-1.2735143
-128.55713	6.8046875	-1.3163872
-127.19048	6.8056641	-1.3592578
-121.93406	6.8066406	-1.4006436
-119.05664	6.8076172	-1.4442898
-117.21687	6.8085938	-1.4875137
-111.5222	6.8095703	-1.5303284
-108.29359	6.8105469	-1.5726351
-104.82664	6.8115234	-1.6150064
-98.806923	6.8125	-1.6571708
-96.111534	6.8134766	-1.6995229
-94.669594	6.8144531	-1.741799
-93.755104	6.8154297	-1.7838061
-95.277306	6.8164063	-1.8256873
-96.331841	6.8173828	-1.8686987
-96.490028	6.8183594	-1.9107133
-98.144753	6.8193359	-1.9516766
-98.870041	6.8203125	-1.9929662
-98.826714	6.8212891	-2.0331726
-100.85017	6.8222656	-2.0750992
-101.07569	6.8232422	-2.1159
-102.34187	6.8242188	-2.1567323
-106.12635	6.8251953	-2.1988974
-111.22369	6.8261719	-2.2396214
-114.77652	6.8271484	-2.2803776
-118.32637	6.828125	-2.321522
-124.04381	6.8291016	-2.362536
-128.45943	6.8300781	-2.4024599
-131.14818	6.8310547	-2.4438374
-134.62491	6.8320313	-2.4856143
-135.11023	6.8330078	-2.5253587
-132.98901	6.8339844	-2.5650487
-131.86562	6.8349609	-2.6057324
-131.48636	6.8359375	-2.6466422
-128.45297	6.8369141	-2.6859484
-125.18346	6.8378906	-2.726017
-122.81384	6.8388672	-2.7664535
-119.49192	6.8398438	-2.8063388
-116.10889	6.8408203	-2.8459363
-114.48218	6.8417969	-2.8854668
-110.97356	6.8427734	-2.9251747
-108.12378	6.84375	-2.9649563
-107.02999	6.8447266	-3.0039437
-103.4659	6.8457031	-3.0441768
-100.11124	6.8466797	-3.083586
-96.895775	6.8476563	-3.1223462
-92.410362	6.8486328	-3.1607628
-89.436859	6.8496094	-3.1991496
-87.706139	6.8505859	-3.2371268
-86.250992	6.8515625	-3.2759407
-85.566658	6.8525391	-3.3135951
-88.421982	6.8535156	-3.3515148
-88.814621	6.8544922	-3.3901176
-91.16011	6.8554688	-3.4260213
-93.742714	6.8564453	-3.4641833
-97.577713	6.8574219	-3.5022907
-100.8143	6.8583984	-3.5396247
-103.2821	6.859375	-3.5772285
-105.71487	6.8603516	-3.6149859
-107.37241	6.8613281	-3.6514721
-108.70425	6.8623047	-3.6887295
-109.38226	6.8632813	-3.7253909
-109.38507	6.8642578	-3.7618883
-109.02879	6.8652344	-3.7973218
-108.0716	6.8662109	-3.8334243
-106.24673	6.8671875	-3.8698368
-102.13668	6.8681641	-3.906364
-99.51165	6.8691406	-3.9423802
-96.423485	6.8701172	-3.9777734
-93.328995	6.8710938	-4.0132294
-91.101578	6.8720703	-4.0492139
-87.61908	6.8730469	-4.0852571
-84.027367	6.8740234	-4.1204085
-82.882889	6.875	-4.154954
-80.729187	6.8759766	-4.1902938
-79.158279	6.8769531	-4.223948
-78.244858	6.8779297	-4.2593546
-77.941353	6.8789063	-4.2942324
-78.299667	6.8798828	-4.3278985
-79.313782	6.8808594	-4.3621278
-78.328102	6.8818359	-4.3967047
-78.857712	6.8828125	-4.4300089
-79.56517	6.8837891	-4.4628134
-80.704834	6.8847656	-4.4956436
-82.602165	6.8857422	-4.5279808
-83.956543	6.8867188	-4.5616546
-84.373726	6.8876953	-4.5945621
-87.633873	6.8886719	-4.6282253
-89.194977	6.8896484	-4.6596565
-89.848671	6.890625	-4.6918283
-91.280724	6.8916016	-4.7242799
-91.58815	6.8925781	-4.756207
-88.562485	6.8935547	-4.7888927
-88.514786	6.8945313	-4.8207889
-86.343079	6.8955078	-4.850843
-83.459473	6.8964844	-4.8823333
-82.408218	6.8974609	-4.913794
-79.902122	6.8984375	-4.9441123
-76.785461	6.8994141	-4.9747133
-77.389008	6.9003906	-5.0055332
-75.989067	6.9013672	-5.0357471
-72.92733	6.9023438	-5.0660663
-74.007469	6.9033203	-5.0958104
-75.320831	6.9042969	-5.1254473
-74.955116	6.9052734	-5.1558666
-77.368713	6.90625	-5.1854053
-79.263023	6.9072266	-5.214324
-80.014137	6.9082031	-5.2435675
-82.726051	6.9091797	-5.2714787
-85.548828	6.9101563	-5.3007789
-86.142448	6.9111328	-5.3292251
-87.745697	6.9121094	-5.3582482
-87.8731	6.9130859	-5.3867898
-84.690125	6.9140625	-5.4135776
-82.741074	6.9150391	-5.4417753
-82.09259	6.9160156	-5.4682307
-79.395317	6.9169922	-5.4947071
-76.612709	6.9179688	-5.5214872
-74.146858	6.9189453	-5.5485716
-72.428215	6.9199219	-5.5748262
-71.469658	6.9208984	-5.6007318
-72.017532	6.921875	-5.6280322
-73.401756	6.9228516	-5.6520095
-74.38382	6.9238281	-5.6773596
-75.223206	6.9248047	-5.7041936
-77.384964	6.9257813	-5.7299562
-79.307144	6.9267578	-5.7542076
-82.848076	6.9277344	-5.7783418
-85.873482	6.9287109	-5.8029914
-85.079414	6.9296875	-5.827632
-84.395218	6.9306641	-5.8526316
-82.921097	6.9316406	-5.8760233
-80.828415	6.9326172	-5.9004984
-78.404648	6.9335938	-5.9248424
-75.929359	6.9345703	-5.9486828
-71.815773	6.9355469	-5.9728718
-66.41851	6.9365234	-5.995945
-60.46117	6.9375	-6.0183516
-54.401779	6.9384766	-6.0404768
-49.807423	6.9394531	-6.0630121
-48.429054	6.9404297	-6.0865126
-46.66663	6.9414063	-6.1092029
-46.676666	6.9423828	-6.1309228
-47.094177	6.9433594	-6.1531653
-46.837341	6.9443359	-6.174191
-45.088947	6.9453125	-6.1963267
-46.557316	6.9462891	-6.2178931
-49.081478	6.9472656	-6.2387638
-51.419365	6.9482422	-6.2601528
-52.902206	6.9492188	-6.2799044
-54.067188	6.9501953	-6.3003411
-54.586285	6.9511719	-6.3201032
-54.672478	6.9521484	-6.339129
-53.859245	6.953125	-6.3587122
-53.617336	6.9541016	-6.3779035
-53.512409	6.9550781	-6.3969469
-54.225895	6.9560547	-6.4147925
-55.148418	6.9570313	-6.433033
-55.837399	6.9580078	-6.4509907
-55.982265	6.9589844	-6.469523
-55.753418	6.9599609	-6.4866757
-54.023952	6.9609375	-6.5034723
-52.956596	6.9619141	-6.5206847
-51.790058	6.9628906	-6.5377688
-50.960644	6.9638672	-6.5543661
-48.930885	6.9648438	-6.5700955
-49.192875	6.9658203	-6.5853486
-50.50901	6.9667969	-6.6018605
-52.623779	6.9677734	-6.61724
-53.347088	6.96875	-6.632688
-55.171677	6.9697266	-6.6481462
-56.122025	6.9707031	-6.6632562
-56.30434	6.9716797	-6.6774063
-54.154335	6.9726563	-6.6914463
-52.971241	6.9736328	-6.7061744
-51.501694	6.9746094	-6.7203083
-50.806709	6.9755859	-6.7334824
-49.910633	6.9765625	-6.7461767
-49.673267	6.9775391	-6.7593956
-48.574142	6.9785156	-6.7717218
-47.631027	6.9794922	-6.7845144
-47.620327	6.9804688	-6.7962356
-46.49847	6.9814453	-6.8087006
-45.007175	6.9824219	-6.8211699
-43.940418	6.9833984	-6.8322649
-42.01881	6.984375	-6.844748
-40.207024	6.9853516	-6.8557014
-39.52066	6.9863281	-6.8662486
-38.991032	6.9873047	-6.8771563
-38.635685	6.9882813	-6.8872204
-39.133648	6.9892578	-6.8973384
-39.207794	6.9902344	-6.9065518
-40.408352	6.9912109	-6.9169097
-41.09697	6.9921875	-6.9263196
-41.947361	6.9931641	-6.9357538
-41.389744	6.9941406	-6.9447451
-39.881714	6.9951172	-6.9535456
-37.331345	6.9960938	-6.9613166
-35.395226	6.9970703	-6.9694467
-33.086506	6.9980469	-6.9771938
-30.464132	6.9990234	-6.9848113
-27.482885	7	-6.9919147
-25.063393	7.0009766	-6.9986334
-22.576097	7.0019531	-7.0060334
-21.762459	7.0029297	-7.0121279
-21.58403	7.0039063	-7.0180306
-20.787235	7.0048828	-7.0234499
-21.751888	7.0058594	-7.0296712
-23.408991	7.0068359	-7.0352769
-24.637337	7.0078125	-7.0408711
-26.959612	7.0087891	-7.0450969
-29.169603	7.0097656	-7.0509291
-30.979235	7.0107422	-7.0551805
-32.615559	7.0117188	-7.0591798
-33.805893	7.0126953	-7.0632586
-34.801113	7.0136719	-7.0663028
-34.918358	7.0146484	-7.0713902
-33.89645	7.015625	-7.0751524
-32.782017	7.0166016	-7.0773444
-31.446129	7.0175781	-7.0802264
-28.535175	7.0185547	-7.081748
-24.52907	7.0195313	-7.0849071
-22.742933	7.0205078	-7.0874877
-20.225195	7.0214844	-7.0885787
-18.197159	7.0224609	-7.0901237
-15.066704	7.0234375	-7.0919743
-12.465194	7.0244141	-7.0925212
-12.383307	7.0253906	-7.0936389
-12.244657	7.0263672	-7.0932546
-12.274005	7.0273438	-7.0933261
-12.824475	7.0283203	-7.0933514
-12.402132	7.0292969	-7.0924258
-12.37709	7.0302734	-7.0923305
-12.376346	7.03125	-7.0918269
-11.843781	7.0322266	-7.0899272
-11.795212	7.0332031	-7.0886841
-11.752313	7.0341797	-7.0864429
-11.182088	7.0351563	-7.0841541
-10.431849	7.0361328	-7.0828714
-10.318764	7.0371094	-7.0799747
-10.009552	7.0380859	-7.0768423
-9.9473867	7.0390625	-7.0737548
-8.8100786	7.0400391	-7.0699744
-8.367444	7.0410156	-7.0673995
-7.8459039	7.0419922	-7.062953
-7.3597999	7.0429688	-7.0579553
-6.6698761	7.0439453	-7.053504
-7.1262593	7.0449219	-7.0487819
-5.6156421	7.0458984	-7.0449462
-3.0677767	7.046875	-7.039093
3.066787	7.0478516	-7.0332103
9.207777	7.0488281	-7.0270395
18.408638	7.0498047	-7.022191
30.782265	7.0507813	-7.0158505
44.243977	7.0517578	-7.0096455
66.541824	7.0527344	-7.002171
89.492401	7.0537109	-6.9959736
110.80535	7.0546875	-6.9891982
127.35098	7.0556641	-6.9823751
140.13673	7.0566406	-6.9738231
148.74715	7.0576172	-6.9662595
152.76399	7.0585938	-6.9578805
151.32539	7.0595703	-6.9489694
144.66769	7.0605469	-6.9404058
135.49809	7.0615234	-6.9295712
122.51929	7.0625	-6.9184594
108.0213	7.0634766	-6.9097152
93.307114	7.0644531	-6.8992772
77.675789	7.0654297	-6.887888
63.570381	7.0664063	-6.8763266
50.968159	7.0673828	-6.8648944
40.516369	7.0683594	-6.8536334
33.298775	7.0693359	-6.8413444
28.304218	7.0703125	-6.8290806
26.793201	7.0712891	-6.8172894
28.184381	7.0722656	-6.8050303
31.313557	7.0732422	-6.7931032
35.024208	7.0742188	-6.7807755
39.832367	7.0751953	-6.7676401
46.410778	7.0761719	-6.7533841
53.266285	7.0771484	-6.7393041
61.841816	7.078125	-6.7256918
70.117828	7.0791016	-6.712451
78.946236	7.0800781	-6.6982856
87.726646	7.0810547	-6.6839194
95.963219	7.0820313	-6.6689501
104.4673	7.0830078	-6.6537642
109.62402	7.0839844	-6.6379852
113.01334	7.0849609	-6.622385
113.50637	7.0859375	-6.606864
110.77998	7.0869141	-6.5904489
106.72507	7.0878906	-6.5732813
101.30444	7.0888672	-6.5570302
93.769791	7.0898438	-6.5392413
86.558861	7.0908203	-6.5224729
79.376587	7.0917969	-6.504149
74.324486	7.0927734	-6.4856224
71.109383	7.09375	-6.4685292
68.918076	7.0947266	-6.4493933
66.999039	7.0957031	-6.429667
66.067482	7.0966797	-6.4110613
66.138275	7.0976563	-6.3924589
67.426529	7.0986328	-6.3718567
68.910858	7.0996094	-6.3535371
70.50309	7.1005859	-6.3335514
73.999634	7.1015625	-6.3140669
78.393707	7.1025391	-6.2929893
81.638908	7.1035156	-6.2719517
83.609016	7.1044922	-6.2513971
85.821983	7.1054688	-6.2297263
86.49894	7.1064453	-6.2088242
87.35611	7.1074219	-6.1873279
88.897392	7.1083984	-6.1659985
89.564804	7.109375	-6.1427603
88.369148	7.1103516	-6.1209388
87.870438	7.1113281	-6.0980835
85.883789	7.1123047	-6.0764766
80.798431	7.1132813	-6.0538583
74.580498	7.1142578	-6.0293517
70.429771	7.1152344	-6.0042896
67.352165	7.1162109	-5.981647
66.446739	7.1171875	-5.9583864
67.169662	7.1181641	-5.9330559
67.202713	7.1191406	-5.9089117
67.415527	7.1201172	-5.8853531
70.08429	7.1210938	-5.8599749
73.91214	7.1220703	-5.8352523
79.850868	7.1230469	-5.8090544
87.319298	7.1240234	-5.7838535
94.404861	7.125	-5.7596231
100.11139	7.1259766	-5.7340302
104.63641	7.1269531	-5.7070265
107.16887	7.1279297	-5.680933
110.03016	7.1289063	-5.6549973
114.21317	7.1298828	-5.6284776
116.26881	7.1308594	-5.6008644
114.42927	7.1318359	-5.5736651
113.73054	7.1328125	-5.5463486
111.21926	7.1337891	-5.5187216
108.21445	7.1347656	-5.4904037
107.52181	7.1357422	-5.4610109
105.76212	7.1367188	-5.4327569
99.811981	7.1376953	-5.4045463
94.374207	7.1386719	-5.374866
90.258118	7.1396484	-5.3461051
85.632256	7.140625	-5.3163552
82.179543	7.1416016	-5.2867494
80.869987	7.1425781	-5.2582345
78.15361	7.1435547	-5.2286201
75.652092	7.1445313	-5.1983142
75.305649	7.1455078	-5.168047
78.96154	7.1464844	-5.1374445
83.178978	7.1474609	-5.1071801
87.308014	7.1484375	-5.0779858
91.810753	7.1494141	-5.0472236
98.290047	7.1503906	-5.0162845
104.49795	7.1513672	-4.9850574
111.79313	7.1523438	-4.9535356
119.77714	7.1533203	-4.9216008
126.14317	7.1542969	-4.8895531
129.92578	7.1552734	-4.8585629
132.10493	7.15625	-4.8260307
134.79463	7.1572266	-4.7937264
135.30325	7.1582031	-4.7610946
134.57951	7.1591797	-4.7288051
131.64677	7.1601563	-4.695549
123.7055	7.1611328	-4.6619987
114.71538	7.1621094	-4.6286964
107.71763	7.1630859	-4.5949469
101.61404	7.1640625	-4.5608916
92.125084	7.1650391	-4.5270166
83.638199	7.1660156	-4.4927559
76.038422	7.1669922	-4.4584789
68.826706	7.1679688	-4.424613
64.603638	7.1689453	-4.3888011
